sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
46.026000000,1.80152,9.24153,0.0332221,0.0021579,-0.00321087,-0.554257
46.059000000,1.80412,9.24771,0.0332235,0.00213947,-0.00321046,-0.552339
46.093000000,1.80697,9.25439,0.033223,0.00213503,-0.00321948,-0.55085
46.125000000,1.80976,9.26091,0.0332223,0.00212942,-0.00323095,-0.549236
46.159000000,1.81252,9.26727,0.0332223,0.00212123,-0.00323794,-0.547587
46.193000000,1.81535,9.27371,0.0332215,0.00212198,-0.00324186,-0.545287
46.226000000,1.81813,9.27994,0.0332232,0.00210749,-0.0032354,-0.542519
46.258000000,1.82102,9.28628,0.0332244,0.00208331,-0.00323933,-0.538086
46.293000000,1.8242,9.29301,0.033225,0.00206214,-0.00324722,-0.53206
46.326000000,1.82742,9.2996,0.033223,0.00204014,-0.00328111,-0.526735
46.359000000,1.83056,9.30584,0.0332233,0.00202654,-0.0032888,-0.522946
46.393000000,1.83377,9.3121,0.0332232,0.00201068,-0.00329687,-0.518484
46.426000000,1.83701,9.31824,0.033223,0.00199477,-0.00330794,-0.513539
46.459000000,1.84046,9.32459,0.0332226,0.00198019,-0.00331988,-0.508866
46.493000000,1.84415,9.33122,0.0332222,0.00196733,-0.0033304,-0.504512
46.526000000,1.84779,9.33761,0.0332219,0.00195261,-0.00334128,-0.500321
46.559000000,1.85138,9.34377,0.0332212,0.00193152,-0.00336125,-0.494817
46.592000000,1.85513,9.35002,0.0332225,0.00190041,-0.00336912,-0.489859
46.626000000,1.85875,9.35591,0.0332214,0.00189331,-0.00338092,-0.486026
46.659000000,1.86242,9.36176,0.033222,0.00187314,-0.00338811,-0.482247
46.693000000,1.86604,9.36743,0.0332234,0.00185944,-0.00338536,-0.478859
46.726000000,1.8695,9.37277,0.0332227,0.00184197,-0.00339955,-0.475506
46.759000000,1.87319,9.37835,0.0332236,0.00181989,-0.00340193,-0.470419
46.793000000,1.8773,9.38438,0.0332235,0.00179116,-0.00341984,-0.461875
46.826000000,1.88146,9.3902,0.0332244,0.00175705,-0.00342751,-0.452783
46.859000000,1.88559,9.39577,0.0332242,0.00173499,-0.00344038,-0.446008
46.892000000,1.88989,9.40141,0.0332223,0.00171649,-0.00346686,-0.441134
46.926000000,1.89414,9.40686,0.0332224,0.00170228,-0.00347257,-0.436555
46.959000000,1.89857,9.41244,0.0332235,0.00168359,-0.00347101,-0.432488
46.993000000,1.90331,9.41831,0.0332222,0.00167601,-0.00348644,-0.429313
47.026000000,1.90792,9.42395,0.0332224,0.00166051,-0.00349267,-0.426423
47.058000000,1.91257,9.42955,0.0332215,0.00165861,-0.00350003,-0.423591
47.093000000,1.91716,9.435,0.0332233,0.00162892,-0.00350227,-0.419514
47.126000000,1.92144,9.44001,0.0332237,0.00162382,-0.00350016,-0.418614
47.159000000,1.92582,9.44515,0.033224,0.001622,-0.00349693,-0.419453
47.193000000,1.93062,9.45077,0.0332231,0.00162142,-0.00350676,-0.418126
47.226000000,1.93538,9.45631,0.0332229,0.00161184,-0.00351278,-0.416191
47.259000000,1.94019,9.46185,0.0332228,0.00159912,-0.00351928,-0.412869
47.292000000,1.94519,9.46752,0.0332227,0.00158715,-0.00352515,-0.409186
47.326000000,1.95007,9.47296,0.0332227,0.00157674,-0.00352944,-0.405346
47.359000000,1.955,9.47835,0.0332218,0.00156228,-0.00354343,-0.400984
47.393000000,1.96016,9.48389,0.0332214,0.00154897,-0.00355175,-0.396654
47.426000000,1.96521,9.48921,0.0332218,0.00153414,-0.00355471,-0.392488
47.459000000,1.97025,9.49443,0.0332247,0.00149673,-0.00354874,-0.388685
47.493000000,1.97534,9.49962,0.033223,0.00149344,-0.00356393,-0.384193
47.526000000,1.98022,9.50449,0.033222,0.00148642,-0.00357305,-0.38037
47.559000000,1.98528,9.50947,0.0332223,0.001476,-0.00357554,-0.377928
47.593000000,1.99064,9.51471,0.0332231,0.00146388,-0.00357411,-0.37639
47.626000000,1.99587,9.51978,0.0332234,0.00145499,-0.00357617,-0.374885
47.659000000,2.00113,9.52485,0.0332233,0.00144348,-0.00358158,-0.372398
47.693000000,2.0066,9.53005,0.0332232,0.00143209,-0.00358769,-0.369746
47.725000000,2.01193,9.53507,0.0332229,0.00142214,-0.00359408,-0.367144
47.759000000,2.01731,9.54007,0.0332224,0.00140966,-0.00360273,-0.363488
47.793000000,2.02291,9.54517,0.0332221,0.00139758,-0.00360969,-0.359578
47.826000000,2.02836,9.55008,0.0332222,0.00138982,-0.0036104,-0.35567
47.859000000,2.03383,9.5549,0.0332214,0.00137554,-0.00362283,-0.351492
47.893000000,2.03935,9.55969,0.0332236,0.00134372,-0.0036195,-0.347091
47.926000000,2.0446,9.56416,0.0332207,0.00134549,-0.00363952,-0.343043
47.959000000,2.04994,9.56863,0.0332245,0.00130932,-0.00362402,-0.339976
47.993000000,2.05559,9.5733,0.0332246,0.00129656,-0.00362764,-0.336513
48.026000000,2.06125,9.5779,0.0332228,0.00129451,-0.00364152,-0.332175
48.059000000,2.06662,9.58218,0.0332232,0.00127382,-0.00364835,-0.327563
48.093000000,2.07213,9.58648,0.0332235,0.00125552,-0.00364999,-0.323301
48.126000000,2.07761,9.59069,0.0332236,0.00123711,-0.00365599,-0.318785
48.159000000,2.08314,9.59484,0.0332234,0.00121959,-0.00366297,-0.314249
48.193000000,2.08888,9.59908,0.0332231,0.00120471,-0.00367027,-0.310183
48.226000000,2.09475,9.60333,0.0332227,0.00118967,-0.00367906,-0.305834
48.259000000,2.10077,9.6076,0.033222,0.00117445,-0.00368911,-0.301139
48.292000000,2.10683,9.61182,0.0332235,0.00114467,-0.00368948,-0.297642
48.326000000,2.11272,9.61586,0.0332229,0.00114717,-0.00369024,-0.295075
48.359000000,2.11862,9.61988,0.0332231,0.00113333,-0.00369489,-0.292476
48.393000000,2.1246,9.6239,0.0332227,0.00112963,-0.00369794,-0.289933
48.426000000,2.13028,9.62767,0.0332214,0.00112227,-0.00370982,-0.287835
48.459000000,2.13608,9.63149,0.0332236,0.00110432,-0.00369846,-0.285834
48.493000000,2.14232,9.63555,0.0332226,0.00110335,-0.00370652,-0.282767
48.525000000,2.14847,9.63949,0.0332232,0.00108727,-0.00370572,-0.279397
48.559000000,2.15421,9.64312,0.0332231,0.00107523,-0.00371409,-0.27613
48.593000000,2.16003,9.64674,0.0332237,0.00106077,-0.00370996,-0.272858
48.625000000,2.1659,9.65034,0.0332236,0.00104764,-0.00371424,-0.269343
48.659000000,2.17206,9.65405,0.0332233,0.00103538,-0.00371959,-0.265815
48.693000000,2.17857,9.6579,0.0332229,0.00102241,-0.00372658,-0.261832
48.726000000,2.18494,9.66159,0.0332223,0.00100984,-0.00373416,-0.257943
48.759000000,2.19106,9.66508,0.0332224,0.00099079,-0.00374049,-0.254056
48.793000000,2.19727,9.66856,0.0332214,0.000983101,-0.00374895,-0.250484
48.825000000,2.20331,9.67188,0.0332218,0.000965321,-0.0037508,-0.247073
48.859000000,2.2094,9.67519,0.0332224,0.000954527,-0.00374864,-0.244546
48.893000000,2.21577,9.6786,0.0332231,0.000950767,-0.00374295,-0.242275
48.926000000,2.22202,9.68191,0.0332236,0.000945704,-0.00373945,-0.239515
48.959000000,2.22837,9.68523,0.0332233,0.000928775,-0.00374696,-0.236917
48.993000000,2.23502,9.68866,0.0332229,0.00091494,-0.0037546,-0.234854
49.025000000,2.24151,9.69197,0.0332234,0.000907258,-0.00375253,-0.232871
49.059000000,2.24802,9.69527,0.0332236,0.000898158,-0.00375338,-0.230465
49.093000000,2.25475,9.69863,0.0332235,0.000889663,-0.00375536,-0.227967
49.126000000,2.26131,9.70186,0.0332233,0.00088223,-0.00375861,-0.225533
49.159000000,2.2679,9.70506,0.0332229,0.000873931,-0.00376356,-0.222652
49.191000000,2.27472,9.70832,0.0332224,0.000864939,-0.00376898,-0.219681
49.226000000,2.28135,9.71145,0.033222,0.000855378,-0.00377427,-0.216834
49.259000000,2.28801,9.71453,0.0332218,0.000841981,-0.00377954,-0.213617
49.293000000,2.29486,9.71765,0.033222,0.000822775,-0.00378304,-0.210454
49.325000000,2.30149,9.72063,0.0332211,0.000816721,-0.00379071,-0.207555
49.359000000,2.30818,9.72357,0.0332214,0.000801004,-0.00379195,-0.204434
49.393000000,2.31508,9.72656,0.0332226,0.000786556,-0.00378588,-0.201136
49.426000000,2.32177,9.72941,0.0332224,0.000769785,-0.00379128,-0.197672
49.459000000,2.3285,9.73221,0.0332226,0.00075365,-0.00379381,-0.194406
49.493000000,2.33547,9.73506,0.0332231,0.00074279,-0.00379137,-0.191078
49.526000000,2.34225,9.73778,0.0332233,0.000732099,-0.00379163,-0.187829
49.559000000,2.34906,9.74047,0.0332233,0.00072213,-0.00379355,-0.18462
49.593000000,2.3561,9.74318,0.033223,0.000712755,-0.00379679,-0.181305
49.626000000,2.36296,9.74578,0.0332227,0.000703559,-0.0038007,-0.178092
49.659000000,2.36983,9.74833,0.0332224,0.000694657,-0.00380424,-0.175196
49.693000000,2.37692,9.75091,0.0332223,0.000683025,-0.00380708,-0.172278
49.726000000,2.38379,9.75337,0.0332228,0.000665993,-0.00380766,-0.169592
49.759000000,2.39041,9.7557,0.0332234,0.000649698,-0.00380707,-0.16564
49.793000000,2.39705,9.75797,0.0332215,0.000644179,-0.00382073,-0.162469
49.826000000,2.40357,9.76015,0.0332221,0.000628159,-0.00381934,-0.159973
49.859000000,2.4103,9.76238,0.0332231,0.000616146,-0.00381399,-0.157164
49.893000000,2.41746,9.7647,0.0332227,0.000600282,-0.00381984,-0.154399
49.926000000,2.42442,9.76691,0.0332229,0.000590186,-0.00381997,-0.151616
49.959000000,2.43137,9.76907,0.0332225,0.000574805,-0.00382638,-0.148895
49.993000000,2.43857,9.77127,0.0332229,0.000568969,-0.00382327,-0.14619
50.026000000,2.44557,9.77337,0.0332229,0.000562722,-0.00382327,-0.14353
50.059000000,2.45259,9.77543,0.0332228,0.000556237,-0.0038249,-0.140875
50.093000000,2.45983,9.77751,0.0332226,0.000549322,-0.00382688,-0.138159
50.126000000,2.46687,9.7795,0.0332224,0.000541638,-0.00382912,-0.135564
50.159000000,2.47391,9.78144,0.0332227,0.000529809,-0.0038288,-0.133043
50.193000000,2.48122,9.78343,0.0332233,0.000518882,-0.00382664,-0.13164
50.226000000,2.48822,9.78532,0.0332221,0.000522705,-0.00383432,-0.130959
50.259000000,2.49523,9.7872,0.0332226,0.000515845,-0.00383199,-0.130252
50.293000000,2.50247,9.78913,0.0332227,0.000509312,-0.0038323,-0.129322
50.326000000,2.50951,9.79099,0.0332229,0.000501381,-0.00383274,-0.128378
50.359000000,2.51655,9.79283,0.0332229,0.000493769,-0.00383383,-0.127151
50.393000000,2.52382,9.79472,0.0332231,0.000488646,-0.00383285,-0.125807
50.426000000,2.53085,9.79652,0.0332229,0.000484801,-0.00383447,-0.124315
50.459000000,2.53791,9.79831,0.0332227,0.000478603,-0.00383745,-0.122845
50.493000000,2.54521,9.80013,0.0332226,0.000472703,-0.00383795,-0.120149
50.525000000,2.55232,9.80185,0.0332225,0.000466596,-0.00383859,-0.117425
50.558000000,2.55942,9.80354,0.0332225,0.000462164,-0.00383909,-0.115468
50.593000000,2.56674,9.80525,0.0332224,0.000456652,-0.00384003,-0.11354
50.626000000,2.57384,9.80689,0.0332229,0.000446231,-0.00383773,-0.111774
50.659000000,2.58089,9.80849,0.0332225,0.000439965,-0.00384142,-0.110208
50.693000000,2.58818,9.81011,0.0332221,0.000436299,-0.00384505,-0.108452
50.726000000,2.5953,9.81167,0.0332226,0.000425223,-0.00384298,-0.106634
50.759000000,2.60242,9.8132,0.0332229,0.000413598,-0.00384208,-0.104833
50.793000000,2.60978,9.81476,0.033223,0.000402774,-0.00384324,-0.102956
50.826000000,2.61692,9.81624,0.033223,0.000392711,-0.00384491,-0.101097
50.859000000,2.62408,9.8177,0.0332229,0.000383354,-0.00384644,-0.0989036
50.892000000,2.63147,9.81916,0.033223,0.000378007,-0.00384582,-0.0965655
50.926000000,2.63862,9.82055,0.0332224,0.000369861,-0.00385068,-0.0940938
50.959000000,2.6458,9.8219,0.0332222,0.000362006,-0.00385304,-0.0917133
50.993000000,2.6532,9.82326,0.0332222,0.000356977,-0.00385311,-0.0892725
51.026000000,2.66039,9.82454,0.0332222,0.000351784,-0.00385279,-0.0869323
51.059000000,2.66757,9.82579,0.0332226,0.000343408,-0.00385092,-0.0849051
51.093000000,2.67494,9.82705,0.0332231,0.000331942,-0.00384847,-0.0830493
51.126000000,2.68207,9.82823,0.0332226,0.000329408,-0.0038517,-0.0814606
51.159000000,2.68925,9.8294,0.0332224,0.00032443,-0.00385384,-0.0796421
51.193000000,2.69666,9.83058,0.033223,0.000312575,-0.00385034,-0.0777365
51.226000000,2.70386,9.8317,0.0332233,0.000301697,-0.00384999,-0.075876
51.259000000,2.71108,9.83279,0.0332233,0.000291533,-0.00385122,-0.0740013
51.293000000,2.71852,9.83389,0.0332231,0.000281647,-0.0038534,-0.0720425
51.326000000,2.72576,9.83492,0.0332229,0.000272618,-0.00385587,-0.0701019
51.359000000,2.73279,9.83591,0.0332241,0.00027691,-0.00384585,-0.0685696
51.393000000,2.73986,9.83688,0.0332219,0.000260657,-0.00386454,-0.067
51.426000000,2.74669,9.83779,0.0332226,0.000263719,-0.0038572,-0.0652243
51.458000000,2.75369,9.83869,0.0332239,0.000252323,-0.00384778,-0.0624686
51.493000000,2.76112,9.8396,0.0332222,0.000245284,-0.00386192,-0.0602726
51.525000000,2.76835,9.84047,0.0332223,0.000240871,-0.0038609,-0.0584596
51.559000000,2.77554,9.84131,0.0332226,0.000234096,-0.00385929,-0.0570996
51.593000000,2.78296,9.84215,0.0332222,0.000232782,-0.00386208,-0.0557588
51.626000000,2.79018,9.84295,0.0332226,0.000226552,-0.00385888,-0.0543735
51.659000000,2.79741,9.84373,0.0332233,0.000217409,-0.00385523,-0.0529719
51.693000000,2.80487,9.84451,0.0332235,0.000208621,-0.00385433,-0.0514885
51.726000000,2.81212,9.84525,0.0332235,0.000200557,-0.00385498,-0.0500371
51.759000000,2.81937,9.84597,0.0332234,0.000193971,-0.00385659,-0.0487973
51.793000000,2.82686,9.8467,0.0332231,0.00018748,-0.00385943,-0.0475044
51.826000000,2.83413,9.84738,0.0332227,0.000181919,-0.0038625,-0.04621
51.858000000,2.8414,9.84805,0.0332224,0.000177599,-0.00386525,-0.0447667
51.893000000,2.84889,9.84871,0.0332223,0.000176922,-0.0038651,-0.0432181
51.925000000,2.85614,9.84933,0.0332217,0.00017053,-0.00387026,-0.0415807
51.958000000,2.8634,9.84992,0.0332219,0.000166089,-0.00386876,-0.0402643
51.993000000,2.87086,9.85051,0.0332226,0.000162083,-0.00386381,-0.0390197
52.026000000,2.87805,9.85107,0.0332223,0.000161386,-0.00386524,-0.0381278
52.059000000,2.88527,9.85162,0.0332224,0.000159166,-0.0038644,-0.0371127
52.093000000,2.8924,9.85214,0.0332229,0.000149573,-0.00386117,-0.0348896
52.126000000,2.89921,9.8526,0.0332234,0.000141914,-0.00385768,-0.0336236
52.159000000,2.90599,9.85306,0.0332236,0.000141584,-0.00385637,-0.0339501
52.193000000,2.91297,9.85354,0.0332237,0.000141309,-0.0038559,-0.0344092
52.226000000,2.91976,9.85401,0.0332237,0.000141307,-0.00385662,-0.0348495
52.259000000,2.92655,9.85449,0.0332235,0.00014183,-0.00385826,-0.0352825
52.292000000,2.9338,9.855,0.0332233,0.000134794,-0.00385845,-0.0337589
52.326000000,2.94103,9.85548,0.0332234,0.000136699,-0.00385795,-0.03319
52.359000000,2.94829,9.85596,0.0332222,0.000134329,-0.00386784,-0.033377
52.393000000,2.95576,9.85646,0.0332222,0.000138928,-0.00386753,-0.0334743
52.426000000,2.963,9.85695,0.0332219,0.000139431,-0.00386991,-0.033563
52.459000000,2.97023,9.85743,0.033222,0.000142682,-0.00386866,-0.0337076
52.493000000,2.97763,9.85794,0.0332223,0.000143865,-0.00386594,-0.0340709
52.526000000,2.98481,9.85843,0.0332221,0.000148903,-0.00386672,-0.0345024
52.559000000,2.99203,9.85893,0.0332227,0.000147816,-0.00386241,-0.0345647
52.593000000,2.99947,9.85945,0.0332232,0.000146418,-0.00385876,-0.0346505
52.625000000,3.0067,9.85995,0.0332236,0.000144593,-0.00385673,-0.0347363
52.658000000,3.01394,9.86046,0.0332237,0.00014262,-0.00385593,-0.0347662
52.693000000,3.0214,9.86098,0.0332237,0.00014087,-0.00385646,-0.0347878
52.726000000,3.02866,9.86148,0.0332235,0.000139524,-0.00385833,-0.0348014
52.759000000,3.03592,9.86199,0.0332231,0.000138122,-0.00386131,-0.034729
52.793000000,3.0434,9.86251,0.0332227,0.000137434,-0.00386436,-0.0346098
52.825000000,3.05067,9.86301,0.0332223,0.000137945,-0.00386741,-0.0344474
52.859000000,3.05793,9.86351,0.0332223,0.00014252,-0.0038665,-0.0342382
52.893000000,3.06519,9.86401,0.0332221,0.000147069,-0.00386886,-0.0346149
52.925000000,3.07201,9.86449,0.0332219,0.000145028,-0.00386954,-0.0346191
52.959000000,3.07878,9.86496,0.0332227,0.000143846,-0.00386374,-0.0345598
52.992000000,3.0857,9.86544,0.0332221,0.00014909,-0.00386669,-0.0347721
53.026000000,3.09247,9.86591,0.0332226,0.000149117,-0.00386357,-0.0347802
53.059000000,3.09949,9.86641,0.0332245,0.000143073,-0.00384878,-0.0356098
53.093000000,3.10693,9.86694,0.0332234,0.000149302,-0.00385746,-0.0357227
53.126000000,3.11416,9.86746,0.0332237,0.000147383,-0.00385601,-0.0357977
53.159000000,3.12141,9.86798,0.0332237,0.00014554,-0.0038559,-0.0358171
53.193000000,3.12887,9.86851,0.0332236,0.000143904,-0.00385728,-0.0358287
53.226000000,3.13613,9.86904,0.0332233,0.000142753,-0.00385981,-0.0358278
53.259000000,3.14339,9.86956,0.0332229,0.000141606,-0.00386284,-0.0357239
53.293000000,3.15088,9.87009,0.0332225,0.000141502,-0.00386601,-0.0355648
53.326000000,3.15814,9.87061,0.0332223,0.000144239,-0.00386661,-0.0353719
53.359000000,3.1654,9.87112,0.0332219,0.000146257,-0.00386902,-0.0349378
53.393000000,3.17286,9.87164,0.0332219,0.000145017,-0.00386889,-0.0344881
53.426000000,3.18009,9.87213,0.0332226,0.000142972,-0.00386432,-0.0341573
53.459000000,3.18726,9.87263,0.0332222,0.000145612,-0.00386608,-0.0341463
53.492000000,3.19469,9.87314,0.0332224,0.000146152,-0.00386479,-0.0339881
53.526000000,3.20191,9.87363,0.033223,0.000143937,-0.00386022,-0.0337892
53.559000000,3.20883,9.87409,0.0332234,0.000142608,-0.00385763,-0.0338633
53.593000000,3.21585,9.87457,0.0332237,0.000139394,-0.00385627,-0.0336006
53.626000000,3.22266,9.87503,0.0332237,0.000136595,-0.00385608,-0.0333127
53.658000000,3.22944,9.87548,0.0332237,0.000137818,-0.00385645,-0.0339965
53.692000000,3.23644,9.87597,0.0332235,0.000139593,-0.00385816,-0.0347434
53.725000000,3.24323,9.87644,0.0332231,0.000141121,-0.00386099,-0.035449
53.758000000,3.25033,9.87695,0.0332236,0.000144745,-0.00385627,-0.035501
53.793000000,3.25782,9.87748,0.0332222,0.000142487,-0.00386805,-0.0357924
53.826000000,3.26506,9.878,0.0332222,0.000147677,-0.00386736,-0.0359654
53.859000000,3.2723,9.87853,0.0332218,0.000148314,-0.0038703,-0.0359178
53.892000000,3.27976,9.87906,0.033222,0.000150876,-0.00386841,-0.0359112
53.926000000,3.28695,9.87958,0.0332226,0.000150609,-0.00386393,-0.0361252
53.959000000,3.29412,9.88011,0.0332222,0.000155893,-0.00386543,-0.0364912
53.993000000,3.30155,9.88065,0.0332227,0.000155666,-0.00386227,-0.0365561
54.026000000,3.30877,9.88118,0.0332232,0.000154341,-0.00385871,-0.0366392
54.059000000,3.31599,9.88171,0.0332235,0.000154567,-0.00385655,-0.0372004
54.093000000,3.32343,9.88227,0.0332237,0.000154542,-0.00385545,-0.0377844
54.126000000,3.33067,9.88283,0.0332237,0.000154787,-0.00385574,-0.0383443
54.159000000,3.33791,9.88339,0.0332235,0.000155547,-0.00385721,-0.0388972
54.193000000,3.34539,9.88397,0.0332231,0.000152925,-0.00386084,-0.0385922
54.226000000,3.35265,9.88453,0.0332227,0.000151175,-0.00386386,-0.0382136
54.259000000,3.3599,9.88509,0.0332224,0.000154409,-0.00386605,-0.0387232
54.292000000,3.36737,9.88567,0.0332222,0.000158838,-0.00386693,-0.0392624
54.326000000,3.37461,9.88624,0.0332218,0.000162361,-0.00387003,-0.0396959
54.359000000,3.38164,9.8868,0.0332218,0.000173114,-0.00386911,-0.0398528
54.393000000,3.38869,9.88737,0.0332211,0.000173103,-0.00387344,-0.0400621
54.425000000,3.39546,9.88791,0.033222,0.000174642,-0.0038661,-0.0406387
54.459000000,3.40223,9.88847,0.0332224,0.000177104,-0.00386299,-0.041281
54.493000000,3.40944,9.88908,0.0332245,0.000170811,-0.00384798,-0.0425166
54.526000000,3.41664,9.8897,0.0332233,0.000180214,-0.00385662,-0.0431807
54.559000000,3.42385,9.89033,0.0332236,0.000180065,-0.00385484,-0.043823
54.592000000,3.4313,9.89098,0.0332237,0.000179472,-0.00385463,-0.0442791
54.626000000,3.43853,9.89163,0.0332236,0.000179386,-0.00385569,-0.0447116
54.659000000,3.44577,9.89228,0.0332233,0.000179524,-0.00385795,-0.0451311
54.693000000,3.45323,9.89296,0.033223,0.000179546,-0.00386076,-0.0454808
54.726000000,3.46048,9.89362,0.0332226,0.000180544,-0.00386355,-0.0457643
54.759000000,3.46772,9.89429,0.0332226,0.000186132,-0.00386259,-0.0459845
54.792000000,3.47517,9.89498,0.0332218,0.000186564,-0.0038683,-0.045838
54.824000000,3.4824,9.89564,0.0332219,0.000188607,-0.00386741,-0.0457243
54.859000000,3.48962,9.8963,0.0332224,0.00018949,-0.00386385,-0.045664
54.893000000,3.497,9.89698,0.0332222,0.000191242,-0.00386459,-0.0459146
54.926000000,3.50418,9.89765,0.0332221,0.000194843,-0.00386473,-0.0460864
54.958000000,3.51139,9.89831,0.0332229,0.000192184,-0.0038594,-0.0460925
54.993000000,3.51882,9.899,0.0332233,0.000190144,-0.00385611,-0.0461121
55.026000000,3.52604,9.89967,0.0332236,0.000187906,-0.00385472,-0.0461292
55.058000000,3.53297,9.90031,0.0332237,0.000185583,-0.00385429,-0.0460663
55.093000000,3.53998,9.90096,0.0332236,0.000183572,-0.0038555,-0.0460215
55.126000000,3.54679,9.90159,0.0332234,0.000182038,-0.00385755,-0.0459728
55.159000000,3.55393,9.90225,0.0332237,0.000182926,-0.00385405,-0.0455759
55.193000000,3.56141,9.90293,0.0332227,0.000179591,-0.0038629,-0.0453834
55.226000000,3.56866,9.90359,0.0332224,0.000180517,-0.00386511,-0.045148
55.259000000,3.5759,9.90424,0.033222,0.000182914,-0.00386731,-0.0448127
55.293000000,3.58336,9.90491,0.033222,0.000184048,-0.00386719,-0.0446048
55.326000000,3.59058,9.90555,0.0332221,0.000184876,-0.00386604,-0.0444566
55.359000000,3.59776,9.9062,0.0332225,0.000184454,-0.00386269,-0.0445561
55.393000000,3.60514,9.90686,0.0332221,0.000189151,-0.00386444,-0.0447695
55.426000000,3.61235,9.90751,0.0332227,0.000187544,-0.00386062,-0.0447612
55.459000000,3.61954,9.90816,0.0332232,0.000191752,-0.0038573,-0.0462088
55.493000000,3.62695,9.90886,0.0332235,0.000195522,-0.00385457,-0.0478488
55.526000000,3.63414,9.90956,0.0332237,0.000199201,-0.00385351,-0.0494352
55.559000000,3.64134,9.91029,0.0332237,0.000203155,-0.00385382,-0.0510156
55.593000000,3.64853,9.91103,0.0332232,0.000202776,-0.00385828,-0.0514535
55.626000000,3.65532,9.91174,0.0332232,0.000206867,-0.00385798,-0.0527561
55.659000000,3.66238,9.91249,0.0332233,0.000208936,-0.00385658,-0.0531595
55.693000000,3.66985,9.91329,0.0332223,0.000207835,-0.0038643,-0.0525787
55.726000000,3.67709,9.91405,0.0332221,0.000210167,-0.00386504,-0.0519083
55.759000000,3.68432,9.9148,0.033222,0.000209555,-0.00386589,-0.0512229
55.793000000,3.69177,9.91556,0.033222,0.000206472,-0.0038661,-0.0503368
55.826000000,3.69898,9.91628,0.0332229,0.000202579,-0.0038593,-0.0496371
55.858000000,3.70591,9.91696,0.0332234,0.000194612,-0.00385647,-0.0478361
55.892000000,3.71288,9.91763,0.0332225,0.000198062,-0.00386186,-0.0470235
55.926000000,3.71967,9.91826,0.0332231,0.000193961,-0.0038574,-0.0464335
55.959000000,3.72653,9.9189,0.0332234,0.000192129,-0.00385557,-0.0462844
55.993000000,3.73388,9.91958,0.0332236,0.000189091,-0.0038542,-0.0461428
56.026000000,3.74112,9.92025,0.0332236,0.000185235,-0.00385465,-0.0457309
56.058000000,3.74836,9.92091,0.0332235,0.000181902,-0.00385613,-0.0453137
56.093000000,3.75584,9.92159,0.0332232,0.000178368,-0.00385891,-0.0448117
56.125000000,3.7631,9.92224,0.0332228,0.000175432,-0.00386199,-0.0442873
56.158000000,3.77036,9.92288,0.0332224,0.000173693,-0.003865,-0.0436244
56.193000000,3.77785,9.92353,0.0332223,0.000174379,-0.00386531,-0.0428926
56.226000000,3.78509,9.92415,0.0332218,0.000172505,-0.00386934,-0.0420752
56.259000000,3.79233,9.92475,0.0332219,0.00017138,-0.00386794,-0.0413225
56.293000000,3.79978,9.92536,0.0332226,0.000167897,-0.00386321,-0.0406618
56.326000000,3.80695,9.92595,0.0332223,0.000169774,-0.0038649,-0.0403421
56.359000000,3.81416,9.92653,0.0332224,0.000168838,-0.00386389,-0.0398676
56.393000000,3.82159,9.92712,0.033223,0.000168087,-0.00385974,-0.0399305
56.426000000,3.82881,9.9277,0.0332234,0.000166578,-0.00385698,-0.0400176
56.459000000,3.83604,9.92828,0.0332236,0.000164412,-0.00385546,-0.0400526
56.493000000,3.84349,9.92888,0.0332237,0.000162477,-0.00385521,-0.0400784
56.526000000,3.85074,9.92947,0.0332236,0.000160853,-0.00385642,-0.0400972
56.559000000,3.85753,9.93002,0.0332239,0.000167432,-0.00385368,-0.0407643
56.593000000,3.86447,9.93059,0.0332231,0.000165278,-0.00386042,-0.0414116
56.626000000,3.87129,9.93116,0.0332227,0.000166602,-0.00386323,-0.0421299
56.659000000,3.87815,9.93174,0.0332224,0.000168867,-0.00386549,-0.0425142
56.693000000,3.88536,9.93235,0.0332229,0.000178851,-0.0038594,-0.0418611
56.726000000,3.89246,9.93295,0.0332232,0.000179987,-0.00385674,-0.0414515
56.759000000,3.89966,9.93355,0.0332221,0.000175317,-0.00386607,-0.0418825
56.793000000,3.90689,9.93415,0.0332233,0.000170623,-0.0038581,-0.040969
56.826000000,3.91374,9.93471,0.0332234,0.000165718,-0.00385815,-0.0407081
56.859000000,3.9207,9.93529,0.0332249,0.000165625,-0.00384646,-0.0422418
56.893000000,3.92809,9.93593,0.0332231,0.000179995,-0.00385853,-0.0430955
56.926000000,3.9353,9.93655,0.0332234,0.000180323,-0.00385599,-0.0437512
56.958000000,3.94217,9.93716,0.0332237,0.000180181,-0.00385448,-0.0443322
56.993000000,3.94917,9.93779,0.0332237,0.00018054,-0.0038548,-0.0449561
57.026000000,3.95596,9.9384,0.0332236,0.000181301,-0.00385593,-0.0455574
57.059000000,3.96308,9.93906,0.0332233,0.000181613,-0.00385826,-0.0458519
57.093000000,3.97055,9.93975,0.0332229,0.000181297,-0.0038611,-0.0460807
57.126000000,3.97779,9.94042,0.0332226,0.000182373,-0.00386379,-0.046249
57.158000000,3.98503,9.94109,0.0332226,0.000188467,-0.00386273,-0.0463534
