sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.894000000,3.50035,2.04717,0.0332229,0.00271505,0.00274018,-0.705254
11.927000000,3.50035,2.04717,0.0332229,0.00271503,0.0027402,-0.705249
11.961000000,3.50036,2.04717,0.0332229,0.00271502,0.00274022,-0.705245
11.994000000,3.50036,2.04717,0.0332229,0.002715,0.00274023,-0.705241
12.026000000,3.50036,2.04717,0.0332229,0.00271499,0.00274025,-0.705237
12.061000000,3.50036,2.04717,0.0332229,0.00271497,0.00274026,-0.705233
12.094000000,3.50036,2.04717,0.0332229,0.00271496,0.00274028,-0.705229
12.128000000,3.50036,2.04717,0.0332229,0.00271494,0.0027403,-0.705224
12.161000000,3.50036,2.04717,0.0332229,0.00271493,0.00274031,-0.70522
12.194000000,3.50036,2.04717,0.0332229,0.00271491,0.00274033,-0.705216
12.228000000,3.50036,2.04717,0.0332229,0.00271489,0.00274034,-0.705212
12.261000000,3.50036,2.04717,0.0332229,0.00271488,0.00274036,-0.705208
12.294000000,3.50036,2.04717,0.0332229,0.00271486,0.00274038,-0.705204
12.328000000,3.50036,2.04717,0.0332229,0.00271485,0.00274039,-0.7052
12.361000000,3.50036,2.04717,0.0332229,0.00271483,0.00274041,-0.705196
12.392000000,3.50037,2.04717,0.0332229,0.00271482,0.00274043,-0.705191
12.428000000,3.50037,2.04717,0.0332229,0.0027148,0.00274044,-0.705187
12.460000000,3.50037,2.04717,0.0332229,0.00271479,0.00274046,-0.705183
12.494000000,3.50037,2.04717,0.0332229,0.00271477,0.00274047,-0.705179
12.528000000,3.50037,2.04717,0.0332229,0.00271475,0.00274049,-0.705175
12.561000000,3.50037,2.04717,0.0332229,0.00271474,0.00274051,-0.705171
12.593000000,3.50037,2.04717,0.0332229,0.00271472,0.00274052,-0.705167
12.628000000,3.50037,2.04717,0.0332229,0.00271471,0.00274054,-0.705162
12.660000000,3.50037,2.04717,0.0332229,0.00271469,0.00274055,-0.705158
12.692000000,3.50037,2.04717,0.0332229,0.00271468,0.00274057,-0.705154
12.727000000,3.50037,2.04717,0.0332229,0.00271466,0.00274059,-0.70515
12.761000000,3.50037,2.04717,0.0332229,0.00271464,0.0027406,-0.705146
12.794000000,3.50037,2.04717,0.0332229,0.00271463,0.00274062,-0.705142
12.828000000,3.50038,2.04717,0.0332229,0.00271461,0.00274064,-0.705137
12.861000000,3.50038,2.04717,0.0332229,0.0027146,0.00274065,-0.705133
12.894000000,3.50038,2.04717,0.0332229,0.00271458,0.00274067,-0.705129
12.927000000,3.50038,2.04717,0.0332229,0.00271457,0.00274068,-0.705125
12.961000000,3.50038,2.04717,0.0332229,0.00271455,0.0027407,-0.705121
12.994000000,3.50038,2.04717,0.0332229,0.00271454,0.00274072,-0.705117
13.028000000,3.50038,2.04717,0.0332229,0.00271452,0.00274073,-0.705112
13.061000000,3.50038,2.04717,0.0332229,0.0027145,0.00274075,-0.705108
13.094000000,3.50038,2.04717,0.0332229,0.00271449,0.00274076,-0.705104
13.128000000,3.50038,2.04717,0.0332229,0.00271447,0.00274078,-0.7051
13.161000000,3.50038,2.04717,0.0332229,0.00271446,0.0027408,-0.705096
13.194000000,3.50038,2.04717,0.0332229,0.00271444,0.00274081,-0.705092
13.228000000,3.50038,2.04717,0.0332229,0.00271443,0.00274083,-0.705088
13.261000000,3.50039,2.04717,0.0332229,0.00271441,0.00274085,-0.705083
13.293000000,3.50039,2.04717,0.0332229,0.00271439,0.00274086,-0.705079
13.328000000,3.50039,2.04717,0.0332229,0.00271438,0.00274088,-0.705075
13.361000000,3.50039,2.04717,0.0332229,0.00271436,0.00274089,-0.705071
13.394000000,3.50039,2.04717,0.0332229,0.00271435,0.00274091,-0.705067
13.428000000,3.50039,2.04717,0.0332229,0.00271433,0.00274093,-0.705063
13.461000000,3.50039,2.04717,0.0332229,0.00271432,0.00274094,-0.705059
13.494000000,3.50039,2.04717,0.0332229,0.0027143,0.00274096,-0.705054
13.528000000,3.50039,2.04717,0.0332229,0.00271429,0.00274097,-0.70505
13.560000000,3.50039,2.04717,0.0332229,0.00271427,0.00274099,-0.705046
13.594000000,3.50039,2.04717,0.0332229,0.00271425,0.00274101,-0.705042
13.628000000,3.50039,2.04717,0.0332229,0.00271424,0.00274102,-0.705038
13.661000000,3.50039,2.04717,0.0332229,0.00271422,0.00274104,-0.705034
13.694000000,3.5004,2.04717,0.0332229,0.00271421,0.00274105,-0.705029
13.728000000,3.5004,2.04717,0.0332229,0.00271419,0.00274107,-0.705025
13.761000000,3.5004,2.04717,0.0332229,0.00271418,0.00274109,-0.705021
13.794000000,3.5004,2.04717,0.0332229,0.00271416,0.0027411,-0.705017
13.828000000,3.5004,2.04717,0.0332229,0.00271414,0.00274112,-0.705013
13.861000000,3.5004,2.04717,0.0332229,0.00271413,0.00274114,-0.705009
13.894000000,3.5004,2.04717,0.0332229,0.00271411,0.00274115,-0.705005
13.928000000,3.5004,2.04717,0.0332229,0.0027141,0.00274117,-0.705
13.961000000,3.5004,2.04717,0.0332229,0.00271408,0.00274118,-0.704996
13.994000000,3.5004,2.04717,0.0332229,0.00271407,0.0027412,-0.704992
14.028000000,3.5004,2.04718,0.0332229,0.00271405,0.00274122,-0.704988
14.060000000,3.5004,2.04718,0.0332229,0.00271403,0.00274123,-0.704984
14.094000000,3.5004,2.04718,0.0332229,0.00271402,0.00274125,-0.70498
14.128000000,3.50041,2.04718,0.0332229,0.002714,0.00274127,-0.704975
14.160000000,3.50041,2.04718,0.0332229,0.00271399,0.00274128,-0.704971
14.194000000,3.50041,2.04718,0.0332229,0.00271397,0.0027413,-0.704967
14.228000000,3.50041,2.04718,0.0332229,0.00271396,0.00274131,-0.704963
14.261000000,3.50041,2.04718,0.0332229,0.00271394,0.00274133,-0.704959
14.294000000,3.50041,2.04718,0.0332229,0.00271393,0.00274135,-0.704955
14.328000000,3.50041,2.04718,0.0332229,0.00271391,0.00274136,-0.70495
14.361000000,3.50041,2.04718,0.0332229,0.00271389,0.00274138,-0.704946
14.394000000,3.50041,2.04718,0.0332229,0.00271388,0.00274139,-0.704942
14.428000000,3.50041,2.04718,0.0332229,0.00271386,0.00274141,-0.704938
14.461000000,3.50041,2.04718,0.0332229,0.00271385,0.00274143,-0.704934
14.493000000,3.50041,2.04718,0.0332229,0.00271383,0.00274144,-0.70493
14.528000000,3.50041,2.04718,0.0332229,0.00271382,0.00274146,-0.704925
14.560000000,3.50041,2.04718,0.0332229,0.0027138,0.00274148,-0.704921
14.594000000,3.50042,2.04718,0.0332229,0.00271378,0.00274149,-0.704917
14.628000000,3.50042,2.04718,0.0332229,0.00271377,0.00274151,-0.704913
14.661000000,3.50042,2.04718,0.0332229,0.00271375,0.00274152,-0.704909
14.693000000,3.50042,2.04718,0.0332229,0.00271374,0.00274154,-0.704905
14.728000000,3.50042,2.04718,0.0332229,0.00271372,0.00274156,-0.7049
14.761000000,3.50042,2.04718,0.0332229,0.00271371,0.00274157,-0.704896
14.794000000,3.50042,2.04718,0.0332229,0.00271369,0.00274159,-0.704892
14.828000000,3.50042,2.04718,0.0332229,0.00271367,0.00274161,-0.704888
14.861000000,3.50042,2.04718,0.0332229,0.00271366,0.00274162,-0.704884
14.894000000,3.50042,2.04718,0.0332229,0.00271364,0.00274164,-0.70488
14.927000000,3.50042,2.04718,0.0332229,0.00271363,0.00274165,-0.704875
14.961000000,3.50042,2.04718,0.0332229,0.00271361,0.00274167,-0.704871
14.992000000,3.50042,2.04718,0.0332229,0.0027136,0.00274169,-0.704867
15.028000000,3.50043,2.04718,0.0332229,0.00271358,0.0027417,-0.704863
15.061000000,3.50043,2.04718,0.0332229,0.00271357,0.00274172,-0.704859
15.094000000,3.50043,2.04718,0.0332229,0.00271355,0.00274173,-0.704855
15.128000000,3.50043,2.04718,0.0332229,0.00271353,0.00274175,-0.70485
15.161000000,3.50043,2.04718,0.0332229,0.00271352,0.00274177,-0.704846
15.193000000,3.50043,2.04718,0.0332229,0.0027135,0.00274178,-0.704842
15.228000000,3.50043,2.04718,0.0332229,0.00271349,0.0027418,-0.704838
15.261000000,3.50043,2.04718,0.0332229,0.00271347,0.00274182,-0.704834
15.294000000,3.50043,2.04718,0.0332229,0.00271346,0.00274183,-0.70483
15.328000000,3.50043,2.04718,0.0332229,0.00271344,0.00274185,-0.704825
15.360000000,3.50043,2.04718,0.0332229,0.00271342,0.00274186,-0.704821
15.394000000,3.50043,2.04718,0.0332229,0.00271341,0.00274188,-0.704817
15.428000000,3.50043,2.04718,0.0332229,0.00271339,0.0027419,-0.704813
15.461000000,3.50044,2.04718,0.0332229,0.00271338,0.00274191,-0.704809
15.494000000,3.50044,2.04718,0.0332229,0.00271336,0.00274193,-0.704805
15.527000000,3.50044,2.04718,0.0332229,0.00271335,0.00274195,-0.7048
15.561000000,3.50044,2.04718,0.0332229,0.00271333,0.00274196,-0.704796
15.594000000,3.50044,2.04718,0.0332229,0.00271331,0.00274198,-0.704792
15.628000000,3.50044,2.04718,0.0332229,0.0027133,0.00274199,-0.704788
15.660000000,3.50044,2.04718,0.0332229,0.00271328,0.00274201,-0.704784
15.694000000,3.50044,2.04718,0.0332229,0.00271327,0.00274203,-0.70478
15.728000000,3.50044,2.04718,0.0332229,0.00271325,0.00274204,-0.704775
15.761000000,3.50044,2.04718,0.0332229,0.00271324,0.00274206,-0.704771
15.793000000,3.50044,2.04718,0.0332229,0.00271322,0.00274207,-0.704767
15.828000000,3.50044,2.04718,0.0332229,0.0027132,0.00274209,-0.704763
15.861000000,3.50044,2.04718,0.0332229,0.00271319,0.00274211,-0.704759
15.894000000,3.50045,2.04718,0.0332229,0.00271317,0.00274212,-0.704755
15.928000000,3.50045,2.04718,0.0332229,0.00271316,0.00274214,-0.70475
15.961000000,3.50045,2.04718,0.0332229,0.00271314,0.00274216,-0.704746
15.993000000,3.50045,2.04718,0.0332229,0.00271313,0.00274217,-0.704742
16.028000000,3.50045,2.04718,0.0332229,0.00271311,0.00274219,-0.704738
16.061000000,3.50045,2.04718,0.0332229,0.00271309,0.0027422,-0.704734
16.094000000,3.50045,2.04718,0.0332229,0.00271308,0.00274222,-0.70473
16.128000000,3.50045,2.04718,0.0332229,0.00271306,0.00274224,-0.704725
16.161000000,3.50045,2.04718,0.0332229,0.00271305,0.00274225,-0.704721
16.194000000,3.50045,2.04718,0.0332229,0.00271303,0.00274227,-0.704717
16.228000000,3.50045,2.04718,0.0332229,0.00271302,0.00274229,-0.704713
16.261000000,3.50045,2.04718,0.0332229,0.002713,0.0027423,-0.704709
16.294000000,3.50045,2.04718,0.0332229,0.00271298,0.00274232,-0.704705
16.328000000,3.50046,2.04718,0.0332229,0.00271297,0.00274233,-0.7047
16.359000000,3.50046,2.04718,0.0332229,0.00271295,0.00274235,-0.704696
16.394000000,3.50046,2.04718,0.0332229,0.00271294,0.00274237,-0.704692
16.428000000,3.50046,2.04718,0.0332229,0.00271292,0.00274238,-0.704688
16.461000000,3.50046,2.04718,0.0332229,0.00271291,0.0027424,-0.704684
16.494000000,3.50046,2.04718,0.0332229,0.00271289,0.00274241,-0.70468
16.528000000,3.50046,2.04718,0.0332229,0.00271287,0.00274243,-0.704675
16.561000000,3.50046,2.04718,0.0332229,0.00271286,0.00274245,-0.704671
16.594000000,3.50046,2.04718,0.0332229,0.00271284,0.00274246,-0.704667
16.628000000,3.50046,2.04719,0.0332229,0.00271283,0.00274248,-0.704663
16.661000000,3.50046,2.04719,0.0332229,0.00271281,0.0027425,-0.704659
16.694000000,3.50046,2.04719,0.0332229,0.0027128,0.00274251,-0.704655
16.727000000,3.50046,2.04719,0.0332229,0.00271278,0.00274253,-0.70465
16.761000000,3.50047,2.04719,0.0332229,0.00271276,0.00274254,-0.704646
16.794000000,3.50047,2.04719,0.0332229,0.00271275,0.00274256,-0.704642
16.827000000,3.50047,2.04719,0.0332229,0.00271273,0.00274258,-0.704638
16.861000000,3.50047,2.04719,0.0332229,0.00271272,0.00274259,-0.704634
16.894000000,3.50047,2.04719,0.0332229,0.0027127,0.00274261,-0.70463
16.928000000,3.50047,2.04719,0.0332229,0.00271269,0.00274263,-0.704625
16.961000000,3.50047,2.04719,0.0332229,0.00271267,0.00274264,-0.704621
16.994000000,3.50047,2.04719,0.0332229,0.00271265,0.00274266,-0.704617
17.027000000,3.50047,2.04719,0.0332229,0.00271264,0.00274267,-0.704613
17.061000000,3.50047,2.04719,0.0332229,0.00271262,0.00274269,-0.704609
17.094000000,3.50047,2.04719,0.0332229,0.00271261,0.00274271,-0.704604
17.128000000,3.50047,2.04719,0.0332229,0.00271259,0.00274272,-0.7046
17.160000000,3.50047,2.04719,0.0332229,0.00271258,0.00274274,-0.704596
17.194000000,3.50048,2.04719,0.0332229,0.00271256,0.00274276,-0.704592
17.228000000,3.50048,2.04719,0.0332229,0.00271254,0.00274277,-0.704588
17.261000000,3.50048,2.04719,0.0332229,0.00271253,0.00274279,-0.704584
17.294000000,3.50048,2.04719,0.0332229,0.00271251,0.0027428,-0.704579
17.328000000,3.50048,2.04719,0.0332229,0.0027125,0.00274282,-0.704575
17.361000000,3.50048,2.04719,0.0332229,0.00271248,0.00274284,-0.704571
17.394000000,3.50048,2.04719,0.0332229,0.00271247,0.00274285,-0.704567
17.428000000,3.50048,2.04728,0.0332226,0.00270148,0.00275632,-0.701474
17.461000000,3.50047,2.04749,0.0332227,0.00267023,0.00278582,-0.69355
17.494000000,3.50045,2.04778,0.0332226,0.00262539,0.00282915,-0.681827
17.526000000,3.50041,2.04809,0.0332225,0.00257719,0.00287406,-0.66926
17.560000000,3.50037,2.04839,0.0332224,0.00252959,0.00291697,-0.656863
17.594000000,3.50031,2.04868,0.0332223,0.00248129,0.00295933,-0.644273
17.628000000,3.50025,2.04898,0.0332222,0.00243079,0.00300239,-0.631104
17.661000000,3.50017,2.04928,0.033222,0.00238099,0.0030436,-0.618132
17.694000000,3.50009,2.04957,0.0332218,0.00233041,0.00308417,-0.604977
17.728000000,3.49999,2.04986,0.0332216,0.00227752,0.00312542,-0.591237
17.761000000,3.49989,2.05015,0.0332214,0.00222528,0.00316461,-0.577727
17.794000000,3.49978,2.05043,0.0332211,0.00217264,0.00320316,-0.564051
17.828000000,3.49965,2.05072,0.0332209,0.00211804,0.00324168,-0.549797
17.861000000,3.49952,2.05099,0.0332207,0.00206447,0.00327786,-0.535816
17.893000000,3.49938,2.05126,0.0332205,0.00201034,0.00331295,-0.521697
17.928000000,3.49922,2.05153,0.0332203,0.00195384,0.00334784,-0.507019
17.961000000,3.49906,2.05179,0.0332203,0.00189798,0.00338028,-0.492654
17.993000000,3.4989,2.05204,0.0332204,0.00184055,0.00341081,-0.478189
18.028000000,3.49872,2.05229,0.0332211,0.00177715,0.00343741,-0.463222
18.061000000,3.49855,2.05256,0.0332226,0.00171954,0.00345482,-0.448789
18.094000000,3.49842,2.05288,0.0332204,0.00167666,0.00349496,-0.434825
18.127000000,3.4983,2.0532,0.0332207,0.00161653,0.00351997,-0.420685
18.161000000,3.49813,2.05348,0.0332213,0.00155998,0.00354053,-0.40673
18.194000000,3.49793,2.05369,0.0332192,0.00151116,0.00357892,-0.392153
18.228000000,3.49771,2.0539,0.0332197,0.00145038,0.00359972,-0.376611
18.261000000,3.49749,2.05409,0.0332201,0.00139003,0.00362038,-0.361452
18.294000000,3.49727,2.05428,0.0332204,0.00132993,0.00364041,-0.346202
18.328000000,3.49704,2.05446,0.0332207,0.00126769,0.00365987,-0.330394
18.361000000,3.49681,2.05463,0.033221,0.00120726,0.00367799,-0.314957
18.394000000,3.49657,2.05479,0.0332213,0.00114676,0.0036951,-0.299426
18.428000000,3.49632,2.05495,0.0332216,0.00108456,0.00371165,-0.283323
18.461000000,3.49607,2.0551,0.0332218,0.00102366,0.00372734,-0.267599
18.494000000,3.49582,2.05523,0.033222,0.000962558,0.00374221,-0.251787
18.528000000,3.49555,2.05537,0.0332222,0.000899348,0.00375665,-0.235406
18.561000000,3.49529,2.05549,0.0332223,0.000837742,0.00376984,-0.219427
18.594000000,3.49502,2.0556,0.0332224,0.00077588,0.00378224,-0.203371
18.628000000,3.49474,2.05571,0.0332225,0.000711878,0.00379415,-0.186755
18.661000000,3.49446,2.05581,0.0332226,0.000649505,0.00380489,-0.170559
18.694000000,3.49418,2.0559,0.0332226,0.000586884,0.00381479,-0.154301
18.727000000,3.49389,2.05598,0.0332226,0.000522113,0.0038241,-0.13749
18.761000000,3.4936,2.05604,0.0332226,0.000459009,0.00383228,-0.121118
18.794000000,3.49331,2.0561,0.0332226,0.000395672,0.00383961,-0.104697
18.828000000,3.49301,2.05615,0.0332225,0.000330182,0.00384626,-0.0877304
18.861000000,3.49272,2.05619,0.0332224,0.000266387,0.00385186,-0.0712216
18.894000000,3.49242,2.05622,0.0332223,0.000202368,0.0038566,-0.054676
18.928000000,3.49212,2.05624,0.0332222,0.00013617,0.0038606,-0.037595
18.961000000,3.49182,2.05625,0.033222,7.16734e-05,0.00386359,-0.0209874
18.994000000,3.49152,2.05625,0.0332218,7.10804e-06,0.00386596,-0.00435581
19.028000000,3.4912,2.05624,0.0332216,-6.05144e-05,0.00386658,0.0127942
19.061000000,3.4909,2.05622,0.0332214,-0.000125819,0.00386636,0.029444
19.094000000,3.4906,2.05619,0.0332211,-0.000191078,0.00386555,0.0460917
19.128000000,3.49028,2.05615,0.0332209,-0.000257969,0.00386352,0.0632295
19.161000000,3.48998,2.05609,0.0332207,-0.000322643,0.00386024,0.0798367
19.194000000,3.48969,2.05603,0.0332205,-0.000387152,0.00385573,0.0964069
19.228000000,3.48938,2.05596,0.0332203,-0.000453533,0.00384958,0.113429
19.261000000,3.48909,2.05588,0.0332203,-0.00051806,0.00384174,0.129891
19.294000000,3.4888,2.05579,0.0332204,-0.000582913,0.00383087,0.146274
19.328000000,3.4885,2.05568,0.0332211,-0.000649395,0.00381456,0.163021
19.361000000,3.48817,2.05559,0.0332221,-0.000706207,0.00379744,0.178932
19.394000000,3.4878,2.05553,0.0332205,-0.000764471,0.00379929,0.194175
19.428000000,3.4874,2.05545,0.0332205,-0.000830799,0.00378438,0.209524
19.461000000,3.48703,2.0553,0.03322,-0.000893233,0.00377314,0.224642
19.494000000,3.48671,2.05513,0.0332203,-0.000947038,0.00375799,0.240111
19.528000000,3.48644,2.05498,0.0332199,-0.00100633,0.00374668,0.256348
19.561000000,3.4862,2.05482,0.0332202,-0.00106697,0.00372796,0.27208
19.594000000,3.48596,2.05466,0.0332205,-0.00112713,0.00370774,0.287734
19.628000000,3.48571,2.05449,0.0332208,-0.00118861,0.00368586,0.303784
19.660000000,3.48549,2.05431,0.0332211,-0.00124782,0.00366407,0.319285
19.694000000,3.48526,2.05412,0.0332213,-0.00130646,0.00364139,0.334711
19.728000000,3.48504,2.05393,0.0332216,-0.00136599,0.00361715,0.350527
19.761000000,3.48483,2.05373,0.0332218,-0.00142426,0.0035932,0.3658
19.794000000,3.48463,2.05352,0.033222,-0.00148202,0.00356836,0.380992
19.828000000,3.48443,2.0533,0.0332222,-0.00154121,0.00354189,0.396554
19.861000000,3.48424,2.05308,0.0332223,-0.00159838,0.0035154,0.411566
19.893000000,3.48405,2.05286,0.0332224,-0.00165527,0.00348811,0.426482
19.928000000,3.48387,2.05262,0.0332225,-0.00171359,0.00345916,0.441745
19.961000000,3.4837,2.05238,0.0332226,-0.0017699,0.00343024,0.456453
19.994000000,3.48354,2.05213,0.0332226,-0.00182591,0.0034005,0.471052
20.028000000,3.48338,2.05187,0.0332226,-0.00188328,0.003369,0.485975
20.061000000,3.48324,2.05162,0.0332226,-0.00193864,0.0033376,0.500338
20.093000000,3.4831,2.05136,0.0332225,-0.00199367,0.00330537,0.51458
20.128000000,3.48297,2.05108,0.0332225,-0.00205002,0.00327131,0.52912
20.161000000,3.48285,2.05081,0.0332224,-0.00210437,0.00323742,0.5431
20.194000000,3.48274,2.05053,0.0332223,-0.0021584,0.00320272,0.556946
20.227000000,3.48263,2.05024,0.0332221,-0.00221372,0.00316611,0.571066
20.261000000,3.48254,2.04996,0.0332219,-0.00226706,0.00312975,0.584625
20.294000000,3.48246,2.04967,0.0332217,-0.00232003,0.00309241,0.598037
20.328000000,3.48238,2.04937,0.0332215,-0.0023743,0.00305297,0.611695
20.361000000,3.48232,2.04907,0.0332213,-0.00242639,0.0030139,0.624789
20.394000000,3.48227,2.04878,0.0332211,-0.00247749,0.00297428,0.637714
20.428000000,3.48222,2.04847,0.0332208,-0.00252914,0.00293268,0.650844
20.461000000,3.48219,2.04817,0.0332206,-0.00257836,0.00289165,0.663397
20.494000000,3.48217,2.04788,0.0332204,-0.00262679,0.00285,0.675757
20.528000000,3.48216,2.04757,0.0332203,-0.00267537,0.00280627,0.688281
20.561000000,3.48216,2.04728,0.0332202,-0.00272135,0.0027629,0.700227
20.594000000,3.48216,2.04696,0.0332205,-0.00276911,0.00270957,0.711941
20.628000000,3.48218,2.04662,0.0332208,-0.00281556,0.00265773,0.723682
20.660000000,3.48218,2.04626,0.0332216,-0.00285176,0.00261117,0.734624
20.694000000,3.48216,2.04583,0.0332206,-0.002895,0.00257454,0.745012
20.728000000,3.48217,2.04538,0.0332202,-0.0029444,0.00251968,0.755372
20.760000000,3.48224,2.04494,0.0332212,-0.00297429,0.00247406,0.765392
20.794000000,3.48232,2.04456,0.0332208,-0.003015,0.00242901,0.775397
20.828000000,3.4824,2.04425,0.0332199,-0.00305567,0.00239086,0.78582
20.861000000,3.48248,2.04397,0.0332202,-0.00309296,0.00233767,0.795804
20.894000000,3.48257,2.04369,0.0332205,-0.00312902,0.00228535,0.805575
20.928000000,3.48267,2.04341,0.0332208,-0.00316507,0.00223092,0.815418
20.961000000,3.48277,2.04314,0.0332211,-0.00319932,0.00217791,0.824754
20.994000000,3.48289,2.04287,0.0332214,-0.00323226,0.00212463,0.833876
21.028000000,3.48302,2.0426,0.0332217,-0.00326538,0.00206951,0.843051
21.061000000,3.48315,2.04235,0.0332219,-0.00329756,0.0020154,0.851736
21.094000000,3.48329,2.04209,0.033222,-0.0033291,0.00196085,0.860204
21.128000000,3.48345,2.04184,0.0332222,-0.00336055,0.00190415,0.868695
21.161000000,3.48361,2.04159,0.0332223,-0.00339034,0.00184864,0.876708
21.193000000,3.48377,2.04135,0.0332224,-0.00341943,0.00179265,0.884493
21.228000000,3.48395,2.04111,0.0332225,-0.00344867,0.00173447,0.892271
21.261000000,3.48414,2.04088,0.0332226,-0.00347632,0.00167752,0.899583
21.293000000,3.48433,2.04066,0.0332226,-0.00350324,0.0016201,0.906658
21.328000000,3.48453,2.04044,0.0332226,-0.00353019,0.00156045,0.913697
21.361000000,3.48474,2.04022,0.0332226,-0.00355559,0.00150208,0.920283
21.394000000,3.48495,2.04002,0.0332225,-0.00358023,0.00144325,0.926624
21.428000000,3.48518,2.03982,0.0332225,-0.00360482,0.00138216,0.932898
21.461000000,3.48541,2.03963,0.0332224,-0.00362793,0.00132241,0.938735
21.494000000,3.48565,2.03944,0.0332222,-0.00365029,0.0012622,0.944319
21.528000000,3.4859,2.03926,0.0332221,-0.00367253,0.0011997,0.949807
21.561000000,3.48614,2.03909,0.0332219,-0.00369331,0.00113853,0.954873
21.594000000,3.4864,2.03893,0.0332217,-0.00371322,0.00107683,0.95968
21.628000000,3.48667,2.03878,0.0332215,-0.00373291,0.00101268,0.964359
21.661000000,3.48693,2.03863,0.0332213,-0.00375102,0.000950049,0.968632
21.694000000,3.48721,2.0385,0.033221,-0.00376814,0.000887599,0.972637
21.728000000,3.48749,2.03837,0.0332208,-0.00378438,0.000823203,0.976481
21.761000000,3.48777,2.03826,0.0332206,-0.00379904,0.000760683,0.979934
21.794000000,3.48805,2.03816,0.0332204,-0.00381247,0.000698126,0.983113
