sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.800000000,3.50035,2.04717,0.0332229,0.00271505,0.00274018,-0.705254
11.833000000,3.50035,2.04717,0.0332229,0.00271503,0.0027402,-0.705249
11.868000000,3.50036,2.04717,0.0332229,0.00271502,0.00274022,-0.705245
11.900000000,3.50036,2.04717,0.0332229,0.002715,0.00274023,-0.705241
11.934000000,3.50036,2.04717,0.0332229,0.00271499,0.00274025,-0.705237
11.967000000,3.50036,2.04717,0.0332229,0.00271497,0.00274026,-0.705233
12.000000000,3.50036,2.04717,0.0332229,0.00271496,0.00274028,-0.705229
12.034000000,3.50036,2.04717,0.0332229,0.00271494,0.0027403,-0.705224
12.067000000,3.50036,2.04717,0.0332229,0.00271493,0.00274031,-0.70522
12.100000000,3.50036,2.04717,0.0332229,0.00271491,0.00274033,-0.705216
12.133000000,3.50036,2.04717,0.0332229,0.00271489,0.00274034,-0.705212
12.167000000,3.50036,2.04717,0.0332229,0.00271488,0.00274036,-0.705208
12.200000000,3.50036,2.04717,0.0332229,0.00271486,0.00274038,-0.705204
12.233000000,3.50036,2.04717,0.0332229,0.00271485,0.00274039,-0.7052
12.266000000,3.50036,2.04717,0.0332229,0.00271483,0.00274041,-0.705196
12.300000000,3.50037,2.04717,0.0332229,0.00271482,0.00274043,-0.705191
12.334000000,3.50037,2.04717,0.0332229,0.0027148,0.00274044,-0.705187
12.366000000,3.50037,2.04717,0.0332229,0.00271479,0.00274046,-0.705183
12.400000000,3.50037,2.04717,0.0332229,0.00271477,0.00274047,-0.705179
12.433000000,3.50037,2.04717,0.0332229,0.00271475,0.00274049,-0.705175
12.467000000,3.50037,2.04717,0.0332229,0.00271474,0.00274051,-0.705171
12.500000000,3.50037,2.04717,0.0332229,0.00271472,0.00274052,-0.705167
12.534000000,3.50037,2.04717,0.0332229,0.00271471,0.00274054,-0.705162
12.567000000,3.50037,2.04717,0.0332229,0.00271469,0.00274055,-0.705158
12.600000000,3.50037,2.04717,0.0332229,0.00271468,0.00274057,-0.705154
12.633000000,3.50037,2.04717,0.0332229,0.00271466,0.00274059,-0.70515
12.667000000,3.50037,2.04717,0.0332229,0.00271464,0.0027406,-0.705146
12.700000000,3.50037,2.04717,0.0332229,0.00271463,0.00274062,-0.705142
12.734000000,3.50038,2.04717,0.0332229,0.00271461,0.00274064,-0.705137
12.767000000,3.50038,2.04717,0.0332229,0.0027146,0.00274065,-0.705133
12.799000000,3.50038,2.04717,0.0332229,0.00271458,0.00274067,-0.705129
12.834000000,3.50038,2.04717,0.0332229,0.00271457,0.00274068,-0.705125
12.867000000,3.50038,2.04717,0.0332229,0.00271455,0.0027407,-0.705121
12.900000000,3.50038,2.04717,0.0332229,0.00271454,0.00274072,-0.705117
12.934000000,3.50038,2.04717,0.0332229,0.00271452,0.00274073,-0.705112
12.966000000,3.50038,2.04717,0.0332229,0.0027145,0.00274075,-0.705108
13.000000000,3.50038,2.04717,0.0332229,0.00271449,0.00274076,-0.705104
13.034000000,3.50038,2.04717,0.0332229,0.00271447,0.00274078,-0.7051
13.067000000,3.50038,2.04717,0.0332229,0.00271446,0.0027408,-0.705096
13.100000000,3.50038,2.04717,0.0332229,0.00271444,0.00274081,-0.705092
13.133000000,3.50038,2.04717,0.0332229,0.00271443,0.00274083,-0.705088
13.167000000,3.50039,2.04717,0.0332229,0.00271441,0.00274085,-0.705083
13.200000000,3.50039,2.04717,0.0332229,0.00271439,0.00274086,-0.705079
13.234000000,3.50039,2.04717,0.0332229,0.00271438,0.00274088,-0.705075
13.267000000,3.50039,2.04717,0.0332229,0.00271436,0.00274089,-0.705071
13.299000000,3.50039,2.04717,0.0332229,0.00271435,0.00274091,-0.705067
13.334000000,3.50039,2.04717,0.0332229,0.00271433,0.00274093,-0.705063
13.367000000,3.50039,2.04717,0.0332229,0.00271432,0.00274094,-0.705059
13.400000000,3.50039,2.04717,0.0332229,0.0027143,0.00274096,-0.705054
13.434000000,3.50039,2.04717,0.0332229,0.00271429,0.00274097,-0.70505
13.467000000,3.50039,2.04717,0.0332229,0.00271427,0.00274099,-0.705046
13.500000000,3.50039,2.04717,0.0332229,0.00271425,0.00274101,-0.705042
13.534000000,3.50039,2.04717,0.0332229,0.00271424,0.00274102,-0.705038
13.566000000,3.50039,2.04717,0.0332229,0.00271422,0.00274104,-0.705034
13.600000000,3.5004,2.04717,0.0332229,0.00271421,0.00274105,-0.705029
13.634000000,3.5004,2.04717,0.0332229,0.00271419,0.00274107,-0.705025
13.667000000,3.5004,2.04717,0.0332229,0.00271418,0.00274109,-0.705021
13.699000000,3.5004,2.04717,0.0332229,0.00271416,0.0027411,-0.705017
13.734000000,3.5004,2.04717,0.0332229,0.00271414,0.00274112,-0.705013
13.767000000,3.5004,2.04717,0.0332229,0.00271413,0.00274114,-0.705009
13.800000000,3.5004,2.04717,0.0332229,0.00271411,0.00274115,-0.705005
13.834000000,3.5004,2.04717,0.0332229,0.0027141,0.00274117,-0.705
13.867000000,3.5004,2.04717,0.0332229,0.00271408,0.00274118,-0.704996
13.900000000,3.5004,2.04717,0.0332229,0.00271407,0.0027412,-0.704992
13.934000000,3.5004,2.04718,0.0332229,0.00271405,0.00274122,-0.704988
13.967000000,3.5004,2.04718,0.0332229,0.00271403,0.00274123,-0.704984
14.000000000,3.5004,2.04718,0.0332229,0.00271402,0.00274125,-0.70498
14.034000000,3.50041,2.04718,0.0332229,0.002714,0.00274127,-0.704975
14.067000000,3.50041,2.04718,0.0332229,0.00271399,0.00274128,-0.704971
14.100000000,3.50041,2.04718,0.0332229,0.00271397,0.0027413,-0.704967
14.133000000,3.50041,2.04718,0.0332229,0.00271396,0.00274131,-0.704963
14.167000000,3.50041,2.04718,0.0332229,0.00271394,0.00274133,-0.704959
14.200000000,3.50041,2.04718,0.0332229,0.00271393,0.00274135,-0.704955
14.234000000,3.50041,2.04718,0.0332229,0.00271391,0.00274136,-0.70495
14.266000000,3.50041,2.04718,0.0332229,0.00271389,0.00274138,-0.704946
14.300000000,3.50041,2.04718,0.0332229,0.00271388,0.00274139,-0.704942
14.334000000,3.50041,2.04718,0.0332229,0.00271386,0.00274141,-0.704938
14.367000000,3.50041,2.04718,0.0332229,0.00271385,0.00274143,-0.704934
14.400000000,3.50041,2.04718,0.0332229,0.00271383,0.00274144,-0.70493
14.434000000,3.50041,2.04718,0.0332229,0.00271382,0.00274146,-0.704925
14.467000000,3.50041,2.04718,0.0332229,0.0027138,0.00274148,-0.704921
14.500000000,3.50042,2.04718,0.0332229,0.00271378,0.00274149,-0.704917
14.534000000,3.50042,2.04718,0.0332229,0.00271377,0.00274151,-0.704913
14.567000000,3.50042,2.04718,0.0332229,0.00271375,0.00274152,-0.704909
14.600000000,3.50042,2.04718,0.0332229,0.00271374,0.00274154,-0.704905
14.633000000,3.50042,2.04718,0.0332229,0.00271372,0.00274156,-0.7049
14.667000000,3.50042,2.04718,0.0332229,0.00271371,0.00274157,-0.704896
14.700000000,3.50042,2.04718,0.0332229,0.00271369,0.00274159,-0.704892
14.734000000,3.50042,2.04718,0.0332229,0.00271367,0.00274161,-0.704888
14.767000000,3.50042,2.04718,0.0332229,0.00271366,0.00274162,-0.704884
14.800000000,3.50042,2.04718,0.0332229,0.00271364,0.00274164,-0.70488
14.834000000,3.50042,2.04718,0.0332229,0.00271363,0.00274165,-0.704875
14.867000000,3.50042,2.04718,0.0332229,0.00271361,0.00274167,-0.704871
14.900000000,3.50042,2.04718,0.0332229,0.0027136,0.00274169,-0.704867
14.932000000,3.50043,2.04718,0.0332229,0.00271358,0.0027417,-0.704863
14.967000000,3.50043,2.04718,0.0332229,0.00271357,0.00274172,-0.704859
15.000000000,3.50043,2.04718,0.0332229,0.00271355,0.00274173,-0.704855
15.034000000,3.50043,2.04718,0.0332229,0.00271353,0.00274175,-0.70485
15.067000000,3.50043,2.04718,0.0332229,0.00271352,0.00274177,-0.704846
15.099000000,3.50043,2.04718,0.0332229,0.0027135,0.00274178,-0.704842
15.134000000,3.50043,2.04718,0.0332229,0.00271349,0.0027418,-0.704838
15.167000000,3.50043,2.04718,0.0332229,0.00271347,0.00274182,-0.704834
15.199000000,3.50043,2.04718,0.0332229,0.00271346,0.00274183,-0.70483
15.234000000,3.50043,2.04718,0.0332229,0.00271344,0.00274185,-0.704825
15.267000000,3.50043,2.04718,0.0332229,0.00271342,0.00274186,-0.704821
15.300000000,3.50043,2.04718,0.0332229,0.00271341,0.00274188,-0.704817
15.334000000,3.50043,2.04718,0.0332229,0.00271339,0.0027419,-0.704813
15.366000000,3.50044,2.04718,0.0332229,0.00271338,0.00274191,-0.704809
15.400000000,3.50044,2.04718,0.0332229,0.00271336,0.00274193,-0.704805
15.434000000,3.50044,2.04718,0.0332229,0.00271335,0.00274195,-0.7048
15.467000000,3.50044,2.04718,0.0332229,0.00271333,0.00274196,-0.704796
15.499000000,3.50044,2.04718,0.0332229,0.00271331,0.00274198,-0.704792
15.534000000,3.50044,2.04718,0.0332229,0.0027133,0.00274199,-0.704788
15.567000000,3.50044,2.04718,0.0332229,0.00271328,0.00274201,-0.704784
15.599000000,3.50044,2.04718,0.0332229,0.00271327,0.00274203,-0.70478
15.634000000,3.50044,2.04718,0.0332229,0.00271325,0.00274204,-0.704775
15.667000000,3.50044,2.04718,0.0332229,0.00271324,0.00274206,-0.704771
15.699000000,3.50044,2.04718,0.0332229,0.00271322,0.00274207,-0.704767
15.734000000,3.50044,2.04718,0.0332229,0.0027132,0.00274209,-0.704763
15.767000000,3.50044,2.04718,0.0332229,0.00271319,0.00274211,-0.704759
15.800000000,3.50045,2.04718,0.0332229,0.00271317,0.00274212,-0.704755
15.834000000,3.50045,2.04718,0.0332229,0.00271316,0.00274214,-0.70475
15.867000000,3.50045,2.04718,0.0332229,0.00271314,0.00274216,-0.704746
15.899000000,3.50045,2.04718,0.0332229,0.00271313,0.00274217,-0.704742
15.934000000,3.50045,2.04718,0.0332229,0.00271311,0.00274219,-0.704738
15.967000000,3.50045,2.04718,0.0332229,0.00271309,0.0027422,-0.704734
16.000000000,3.50045,2.04718,0.0332229,0.00271308,0.00274222,-0.70473
16.035000000,3.50045,2.04718,0.0332229,0.00271306,0.00274224,-0.704725
16.067000000,3.50045,2.04718,0.0332229,0.00271305,0.00274225,-0.704721
16.100000000,3.50045,2.04718,0.0332229,0.00271303,0.00274227,-0.704717
16.134000000,3.50045,2.04718,0.0332229,0.00271302,0.00274229,-0.704713
16.166000000,3.50045,2.04718,0.0332229,0.002713,0.0027423,-0.704709
16.200000000,3.50045,2.04718,0.0332229,0.00271298,0.00274232,-0.704705
16.234000000,3.50046,2.04718,0.0332229,0.00271297,0.00274233,-0.7047
16.267000000,3.50046,2.04718,0.0332229,0.00271295,0.00274235,-0.704696
16.300000000,3.50046,2.04718,0.0332229,0.00271294,0.00274237,-0.704692
16.334000000,3.50046,2.04718,0.0332229,0.00271292,0.00274238,-0.704688
16.366000000,3.50046,2.04718,0.0332229,0.00271291,0.0027424,-0.704684
16.400000000,3.50046,2.04718,0.0332229,0.00271289,0.00274241,-0.70468
16.434000000,3.50046,2.04718,0.0332229,0.00271287,0.00274243,-0.704675
16.467000000,3.50046,2.04718,0.0332229,0.00271286,0.00274245,-0.704671
16.500000000,3.50046,2.04718,0.0332229,0.00271284,0.00274246,-0.704667
16.533000000,3.50046,2.04719,0.0332229,0.00271283,0.00274248,-0.704663
16.567000000,3.50046,2.04719,0.0332229,0.00271281,0.0027425,-0.704659
16.600000000,3.50046,2.04719,0.0332229,0.0027128,0.00274251,-0.704655
16.634000000,3.50046,2.04719,0.0332229,0.00271278,0.00274253,-0.70465
16.667000000,3.50047,2.04719,0.0332229,0.00271276,0.00274254,-0.704646
16.699000000,3.50047,2.04719,0.0332229,0.00271275,0.00274256,-0.704642
16.734000000,3.50047,2.04719,0.0332229,0.00271273,0.00274258,-0.704638
16.767000000,3.50047,2.04719,0.0332229,0.00271272,0.00274259,-0.704634
16.799000000,3.50047,2.04719,0.0332229,0.0027127,0.00274261,-0.70463
16.834000000,3.50047,2.04719,0.0332229,0.00271269,0.00274263,-0.704625
16.867000000,3.50047,2.04719,0.0332229,0.00271267,0.00274264,-0.704621
16.900000000,3.50047,2.04719,0.0332229,0.00271265,0.00274266,-0.704617
16.934000000,3.50047,2.04719,0.0332229,0.00271264,0.00274267,-0.704613
16.967000000,3.50047,2.04719,0.0332229,0.00271262,0.00274269,-0.704609
17.000000000,3.50047,2.04719,0.0332229,0.00271261,0.00274271,-0.704604
17.034000000,3.50047,2.04719,0.0332229,0.00271259,0.00274272,-0.7046
17.067000000,3.50047,2.04719,0.0332229,0.00271258,0.00274274,-0.704596
17.100000000,3.50048,2.04719,0.0332229,0.00271256,0.00274276,-0.704592
17.134000000,3.50047,2.04728,0.0332226,0.00270158,0.00275623,-0.701499
17.167000000,3.50046,2.04749,0.0332227,0.00267033,0.00278573,-0.693576
17.200000000,3.50044,2.04778,0.0332226,0.00262549,0.00282905,-0.681853
17.234000000,3.50041,2.04809,0.0332225,0.00257729,0.00287397,-0.669286
17.267000000,3.50036,2.04838,0.0332224,0.00252969,0.00291688,-0.65689
17.300000000,3.50031,2.04868,0.0332223,0.0024814,0.00295924,-0.644301
17.334000000,3.50024,2.04898,0.0332222,0.0024309,0.0030023,-0.631131
17.367000000,3.50017,2.04927,0.033222,0.0023811,0.00304351,-0.61816
17.400000000,3.50009,2.04957,0.0332218,0.00233052,0.00308409,-0.605006
17.434000000,3.49999,2.04986,0.0332216,0.00227763,0.00312534,-0.591266
17.467000000,3.49989,2.05015,0.0332214,0.00222539,0.00316453,-0.577756
17.500000000,3.49977,2.05043,0.0332211,0.00217276,0.00320308,-0.56408
17.534000000,3.49964,2.05072,0.0332209,0.00211816,0.0032416,-0.549827
17.567000000,3.49951,2.05099,0.0332207,0.00206458,0.00327778,-0.535846
17.600000000,3.49937,2.05126,0.0332205,0.00201046,0.00331288,-0.521728
17.634000000,3.49922,2.05153,0.0332203,0.00195395,0.00334777,-0.507049
17.667000000,3.49906,2.05179,0.0332203,0.0018981,0.00338021,-0.492685
17.700000000,3.49889,2.05204,0.0332204,0.00184068,0.00341075,-0.47822
17.734000000,3.49871,2.05229,0.0332211,0.00177731,0.00343737,-0.463253
17.767000000,3.49855,2.05256,0.0332226,0.00171951,0.00345472,-0.44882
17.800000000,3.49842,2.05288,0.0332205,0.00167576,0.00349464,-0.434855
17.834000000,3.49829,2.0532,0.0332208,0.00161702,0.00351902,-0.420714
17.867000000,3.49813,2.05348,0.0332214,0.00155987,0.00353953,-0.406784
17.899000000,3.49791,2.0537,0.0332192,0.00151028,0.00357907,-0.392215
17.934000000,3.4977,2.05391,0.0332197,0.00145043,0.00359975,-0.376678
17.967000000,3.49748,2.0541,0.0332201,0.00139027,0.00362033,-0.361518
18.000000000,3.49726,2.05428,0.0332204,0.00133016,0.00364035,-0.346269
18.034000000,3.49702,2.05447,0.0332207,0.00126792,0.0036598,-0.330461
18.067000000,3.49679,2.05464,0.033221,0.00120749,0.00367792,-0.315024
18.100000000,3.49655,2.0548,0.0332213,0.00114699,0.00369503,-0.299493
18.134000000,3.4963,2.05496,0.0332216,0.0010848,0.00371157,-0.283391
18.167000000,3.49606,2.0551,0.0332218,0.0010239,0.00372728,-0.267668
18.200000000,3.4958,2.05524,0.033222,0.000962801,0.00374215,-0.251855
18.233000000,3.49554,2.05538,0.0332222,0.000899595,0.00375659,-0.235475
18.267000000,3.49527,2.0555,0.0332223,0.000837991,0.00376979,-0.219496
18.300000000,3.495,2.05561,0.0332224,0.000776132,0.00378219,-0.203441
18.334000000,3.49472,2.05572,0.0332225,0.000712132,0.00379411,-0.186825
18.367000000,3.49445,2.05582,0.0332226,0.000649762,0.00380485,-0.170629
18.399000000,3.49417,2.0559,0.0332226,0.000587142,0.00381475,-0.154371
18.434000000,3.49388,2.05598,0.0332226,0.000522374,0.00382407,-0.13756
18.467000000,3.49359,2.05605,0.0332226,0.000459271,0.00383225,-0.121189
18.500000000,3.4933,2.05611,0.0332226,0.000395936,0.00383958,-0.104767
18.534000000,3.493,2.05616,0.0332225,0.000330448,0.00384624,-0.0878014
18.567000000,3.49271,2.0562,0.0332224,0.000266654,0.00385184,-0.0712928
18.600000000,3.49241,2.05623,0.0332223,0.000202637,0.00385659,-0.0547473
18.633000000,3.4921,2.05625,0.0332222,0.00013644,0.00386059,-0.0376663
18.666000000,3.49181,2.05626,0.033222,7.19447e-05,0.00386358,-0.0210588
18.700000000,3.4915,2.05626,0.0332218,7.38793e-06,0.00386597,-0.00442729
18.734000000,3.49119,2.05625,0.0332216,-6.0241e-05,0.00386658,0.0127228
18.767000000,3.49089,2.05623,0.0332214,-0.000125544,0.00386636,0.0293726
18.800000000,3.49058,2.0562,0.0332211,-0.000190803,0.00386556,0.0460203
18.834000000,3.49027,2.05616,0.0332209,-0.000257694,0.00386354,0.0631582
18.867000000,3.48997,2.0561,0.0332207,-0.000322369,0.00386026,0.0797654
18.900000000,3.48967,2.05604,0.0332205,-0.000386878,0.00385575,0.0963358
18.933000000,3.48937,2.05597,0.0332203,-0.000453259,0.00384961,0.113359
18.965000000,3.48908,2.05589,0.0332203,-0.000517786,0.00384178,0.12982
18.999000000,3.48879,2.0558,0.0332204,-0.000582639,0.00383092,0.146204
19.032000000,3.48849,2.05569,0.0332211,-0.000649148,0.00381458,0.162951
19.067000000,3.48816,2.0556,0.0332221,-0.000705974,0.00379741,0.178863
19.100000000,3.48779,2.05553,0.0332204,-0.000763875,0.00379991,0.194107
19.134000000,3.48738,2.05546,0.0332204,-0.000830871,0.00378484,0.209459
19.167000000,3.48701,2.05532,0.03322,-0.000893238,0.0037733,0.224595
19.200000000,3.4867,2.05515,0.0332203,-0.000946826,0.00375853,0.240068
19.234000000,3.48643,2.05499,0.0332199,-0.00100652,0.00374658,0.256313
19.267000000,3.48618,2.05483,0.0332201,-0.00106696,0.00372803,0.272046
19.300000000,3.48594,2.05467,0.0332205,-0.00112712,0.00370779,0.287701
19.333000000,3.4857,2.0545,0.0332208,-0.0011886,0.00368589,0.303751
19.367000000,3.48547,2.05432,0.0332211,-0.0012478,0.00366407,0.319252
19.400000000,3.48525,2.05414,0.0332213,-0.00130637,0.00364139,0.334678
19.434000000,3.48503,2.05394,0.0332217,-0.00136589,0.00361713,0.350494
19.467000000,3.48482,2.05374,0.0332218,-0.00142421,0.00359325,0.365767
19.500000000,3.48462,2.05353,0.033222,-0.00148196,0.00356839,0.380959
19.534000000,3.48441,2.05331,0.0332222,-0.00154115,0.00354193,0.396521
19.567000000,3.48422,2.0531,0.0332223,-0.00159831,0.00351543,0.411534
19.600000000,3.48404,2.05287,0.0332224,-0.0016552,0.00348815,0.42645
19.634000000,3.48386,2.05263,0.0332225,-0.00171352,0.0034592,0.441714
19.667000000,3.48369,2.05239,0.0332226,-0.00176982,0.00343028,0.456422
19.700000000,3.48353,2.05214,0.0332226,-0.00182583,0.00340054,0.471021
19.734000000,3.48337,2.05189,0.0332226,-0.0018832,0.00336905,0.485944
19.767000000,3.48322,2.05163,0.0332226,-0.00193855,0.00333765,0.500308
19.800000000,3.48309,2.05137,0.0332225,-0.00199358,0.00330542,0.514549
19.834000000,3.48296,2.05109,0.0332225,-0.00204993,0.00327136,0.52909
19.867000000,3.48284,2.05082,0.0332224,-0.00210428,0.00323748,0.543071
19.900000000,3.48273,2.05054,0.0332223,-0.0021583,0.00320278,0.556917
19.934000000,3.48262,2.05025,0.0332221,-0.00221362,0.00316618,0.571037
19.967000000,3.48253,2.04997,0.0332219,-0.00226697,0.00312982,0.584597
20.000000000,3.48245,2.04968,0.0332217,-0.00231993,0.00309248,0.598009
20.034000000,3.48237,2.04938,0.0332215,-0.0023742,0.00305304,0.611667
20.064000000,3.48231,2.04908,0.0332213,-0.00242629,0.00301398,0.624762
20.100000000,3.48226,2.04879,0.0332211,-0.00247739,0.00297436,0.637687
20.134000000,3.48221,2.04848,0.0332208,-0.00252904,0.00293276,0.650817
20.167000000,3.48218,2.04818,0.0332206,-0.00257826,0.00289174,0.663371
20.199000000,3.48216,2.04789,0.0332204,-0.0026267,0.00285008,0.675731
20.234000000,3.48214,2.04758,0.0332203,-0.00267528,0.00280636,0.688255
20.267000000,3.48214,2.04729,0.0332202,-0.00272126,0.00276299,0.700201
20.299000000,3.48215,2.04697,0.0332205,-0.00276901,0.00270971,0.711916
20.334000000,3.48217,2.04663,0.0332208,-0.00281548,0.00265786,0.723658
20.367000000,3.48217,2.04627,0.0332216,-0.00285167,0.00261123,0.734602
20.400000000,3.48215,2.04585,0.0332206,-0.00289486,0.00257492,0.744991
20.434000000,3.48215,2.04539,0.03322,-0.00294464,0.00252245,0.755356
20.467000000,3.48222,2.04495,0.0332214,-0.00297471,0.00247203,0.765381
20.500000000,3.4823,2.04458,0.0332207,-0.00301515,0.00242982,0.775389
20.534000000,3.48238,2.04426,0.0332199,-0.00305585,0.00239067,0.785811
20.567000000,3.48246,2.04398,0.0332202,-0.00309312,0.00233757,0.795797
20.600000000,3.48255,2.0437,0.0332205,-0.00312916,0.00228523,0.805568
20.634000000,3.48265,2.04342,0.0332208,-0.00316521,0.00223081,0.815412
20.667000000,3.48276,2.04315,0.0332211,-0.00319934,0.00217775,0.824748
20.700000000,3.48288,2.04289,0.0332214,-0.00323218,0.00212452,0.83387
20.734000000,3.48301,2.04262,0.0332217,-0.00326531,0.00206941,0.843044
20.767000000,3.48314,2.04236,0.033222,-0.00329684,0.00201534,0.85173
20.799000000,3.48328,2.04211,0.0332221,-0.0033289,0.00196076,0.860197
20.833000000,3.48343,2.04185,0.0332222,-0.00336049,0.00190408,0.868689
20.867000000,3.48359,2.04161,0.0332223,-0.00339037,0.00184858,0.876702
20.900000000,3.48376,2.04137,0.0332224,-0.00341946,0.0017926,0.884487
20.934000000,3.48394,2.04112,0.0332225,-0.0034487,0.00173443,0.892265
20.967000000,3.48412,2.0409,0.0332226,-0.00347634,0.00167749,0.899577
21.000000000,3.48432,2.04067,0.0332226,-0.00350325,0.00162007,0.906653
21.034000000,3.48452,2.04045,0.0332226,-0.0035302,0.00156043,0.913691
21.066000000,3.48473,2.04024,0.0332226,-0.00355559,0.00150207,0.920277
21.100000000,3.48494,2.04003,0.0332225,-0.00358023,0.00144324,0.926618
21.134000000,3.48517,2.03983,0.0332225,-0.00360482,0.00138216,0.932893
21.167000000,3.4854,2.03964,0.0332224,-0.00362793,0.00132241,0.93873
21.199000000,3.48563,2.03946,0.0332222,-0.00365028,0.00126221,0.944315
21.234000000,3.48588,2.03927,0.0332221,-0.00367252,0.0011997,0.949803
21.267000000,3.48613,2.03911,0.0332219,-0.0036933,0.00113854,0.954869
21.300000000,3.48639,2.03895,0.0332217,-0.00371321,0.00107685,0.959676
21.334000000,3.48666,2.03879,0.0332215,-0.0037329,0.00101269,0.964356
21.367000000,3.48692,2.03865,0.0332213,-0.00375102,0.000950074,0.968629
21.400000000,3.48719,2.03851,0.033221,-0.00376813,0.000887627,0.972634
21.434000000,3.48748,2.03839,0.0332208,-0.00378437,0.000823233,0.976478
21.466000000,3.48775,2.03827,0.0332206,-0.00379903,0.000760716,0.979932
21.500000000,3.48803,2.03817,0.0332204,-0.00381247,0.000698162,0.983111
21.534000000,3.48832,2.03807,0.0332203,-0.00382488,0.000633627,0.986099
21.567000000,3.48861,2.03799,0.0332202,-0.00383527,0.000570922,0.988718
21.600000000,3.48889,2.03791,0.0332204,-0.00384305,0.000507504,0.991061
21.634000000,3.48918,2.03784,0.0332211,-0.00384605,0.00044286,0.993183
21.667000000,3.48943,2.03776,0.0332228,-0.00383937,0.00038295,0.994945
