sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.502000000,1.7575,9.13733,0.0332225,0.0023328,-0.0030835,-0.600838
45.536000000,1.75949,9.14412,0.033222,0.00232841,-0.00309146,-0.598867
45.569000000,1.76151,9.15094,0.033223,0.0023118,-0.00309471,-0.596879
45.602000000,1.76356,9.15768,0.0332247,0.00229263,-0.00309456,-0.593937
45.636000000,1.76567,9.16445,0.0332201,0.00230589,-0.00312616,-0.590954
45.669000000,1.76776,9.17098,0.0332211,0.00229157,-0.00312696,-0.588297
45.701000000,1.76987,9.17746,0.0332218,0.0022806,-0.00312819,-0.585491
45.736000000,1.77201,9.18385,0.0332231,0.00226027,-0.00313488,-0.583102
45.769000000,1.77405,9.18985,0.0332219,0.00225335,-0.00314882,-0.580701
45.802000000,1.77623,9.1961,0.033224,0.00223748,-0.00313883,-0.577629
45.836000000,1.77868,9.20297,0.0332241,0.002221,-0.00314897,-0.573711
45.869000000,1.78122,9.20985,0.0332234,0.00220779,-0.00316646,-0.570083
45.902000000,1.78381,9.21672,0.0332234,0.00219472,-0.00317541,-0.566445
45.936000000,1.78636,9.22329,0.0332235,0.00218041,-0.0031871,-0.562777
45.969000000,1.78888,9.2296,0.0332228,0.0021731,-0.00319532,-0.559565
46.001000000,1.79149,9.23601,0.0332223,0.00216369,-0.00320566,-0.556026
46.036000000,1.79434,9.24285,0.0332221,0.0021537,-0.0032139,-0.553172
46.068000000,1.7972,9.24959,0.0332216,0.00214822,-0.00322222,-0.551074
46.102000000,1.80008,9.25631,0.033222,0.00213292,-0.00323067,-0.549043
46.136000000,1.80306,9.26316,0.0332215,0.00212546,-0.00323908,-0.546508
46.169000000,1.80603,9.26984,0.0332213,0.00211519,-0.00324774,-0.54371
46.202000000,1.80893,9.27627,0.0332235,0.00210155,-0.0032368,-0.541456
46.236000000,1.81196,9.28288,0.0332229,0.00207842,-0.00325712,-0.537557
46.269000000,1.81505,9.28942,0.0332236,0.00206058,-0.0032623,-0.531805
46.301000000,1.81826,9.29597,0.0332235,0.00203786,-0.00327753,-0.526075
46.336000000,1.82169,9.30274,0.0332227,0.00201741,-0.00329776,-0.520486
46.369000000,1.8251,9.30927,0.0332228,0.00199823,-0.00330767,-0.515049
46.402000000,1.8286,9.31576,0.0332227,0.00198036,-0.00331947,-0.509585
46.436000000,1.83228,9.32239,0.0332224,0.00196781,-0.00332896,-0.505237
46.469000000,1.83591,9.32879,0.0332221,0.00195522,-0.00333833,-0.5012
46.502000000,1.83959,9.33515,0.033222,0.00193994,-0.0033481,-0.497204
46.536000000,1.84342,9.34164,0.0332223,0.00191733,-0.00335978,-0.493073
46.569000000,1.8472,9.34789,0.0332214,0.00190959,-0.00337105,-0.489137
46.602000000,1.85106,9.35413,0.0332219,0.00188795,-0.00337925,-0.485042
46.636000000,1.85493,9.36028,0.0332225,0.00186341,-0.00338921,-0.480191
46.669000000,1.85868,9.36608,0.0332226,0.00184488,-0.00339833,-0.476148
46.702000000,1.86248,9.37185,0.0332227,0.00182762,-0.00340738,-0.472168
46.736000000,1.86632,9.37758,0.0332236,0.00181466,-0.0034064,-0.468179
46.769000000,1.86996,9.38289,0.0332228,0.00179969,-0.00342115,-0.464359
46.802000000,1.8736,9.38812,0.0332229,0.0017863,-0.00342723,-0.46024
46.836000000,1.87749,9.39357,0.0332229,0.00176306,-0.00343988,-0.453472
46.869000000,1.88133,9.39875,0.0332217,0.00173744,-0.00346157,-0.446293
46.902000000,1.88538,9.40404,0.0332244,0.00170327,-0.00345281,-0.438872
46.935000000,1.88978,9.40961,0.0332221,0.00168442,-0.00348296,-0.431796
46.969000000,1.89414,9.41496,0.0332221,0.00165554,-0.00349767,-0.425176
47.002000000,1.89866,9.42035,0.0332236,0.00162809,-0.00349779,-0.419978
47.036000000,1.90353,9.42603,0.0332222,0.00162021,-0.00351282,-0.415387
47.069000000,1.90837,9.43155,0.0332228,0.00159775,-0.00351885,-0.41058
47.102000000,1.91326,9.43703,0.0332232,0.00157541,-0.00352607,-0.405754
47.135000000,1.91834,9.44261,0.0332234,0.00155973,-0.00353151,-0.402345
47.168000000,1.92331,9.44799,0.0332233,0.00154642,-0.00353836,-0.399178
47.202000000,1.92833,9.45334,0.033223,0.00153406,-0.00354615,-0.395989
47.236000000,1.93335,9.45862,0.0332233,0.00152359,-0.00354837,-0.391869
47.269000000,1.9381,9.46353,0.0332222,0.00150894,-0.00356352,-0.388375
47.302000000,1.94293,9.46845,0.0332218,0.00150042,-0.00357073,-0.385458
47.336000000,1.94806,9.47361,0.0332224,0.00148803,-0.0035704,-0.381582
47.369000000,1.95313,9.47862,0.0332217,0.00147781,-0.00357906,-0.377118
47.402000000,1.95827,9.48359,0.0332237,0.00144361,-0.00357876,-0.372552
47.436000000,1.96363,9.48868,0.0332225,0.00142859,-0.0035945,-0.368467
47.469000000,1.96894,9.49363,0.0332218,0.00142056,-0.00360191,-0.364195
47.502000000,1.97434,9.49858,0.0332225,0.00140055,-0.00360464,-0.359611
47.535000000,1.97994,9.50361,0.0332232,0.0013831,-0.00360564,-0.35606
47.569000000,1.98541,9.50846,0.0332235,0.00136848,-0.00360901,-0.352694
47.602000000,1.99093,9.51327,0.0332236,0.00135471,-0.00361344,-0.349309
47.636000000,1.99655,9.51812,0.0332237,0.00134902,-0.00361509,-0.347908
47.669000000,2.00208,9.52287,0.0332234,0.00134623,-0.00361833,-0.346924
47.701000000,2.00762,9.52762,0.033223,0.00134416,-0.00362246,-0.345937
47.736000000,2.01336,9.5325,0.0332223,0.00134007,-0.00362903,-0.344203
47.769000000,2.01896,9.53722,0.0332218,0.00133575,-0.00363501,-0.342495
47.802000000,2.02458,9.54192,0.0332212,0.00132782,-0.00364236,-0.339744
47.836000000,2.03039,9.54672,0.0332216,0.00131394,-0.00364452,-0.336799
47.869000000,2.03601,9.55131,0.0332218,0.00130463,-0.00364567,-0.333994
47.902000000,2.0415,9.55574,0.0332225,0.0012878,-0.00364779,-0.331442
47.936000000,2.04702,9.56014,0.0332215,0.00128313,-0.00365643,-0.32877
47.968000000,2.0524,9.56438,0.0332226,0.00127018,-0.00365212,-0.326051
48.002000000,2.05781,9.5686,0.0332231,0.00125749,-0.00365211,-0.323322
48.036000000,2.06358,9.57304,0.0332234,0.00124926,-0.00365282,-0.321436
48.069000000,2.06936,9.57745,0.0332236,0.00123857,-0.00365488,-0.318807
48.102000000,2.07517,9.58185,0.0332237,0.00123423,-0.00365564,-0.317662
48.136000000,2.08116,9.58636,0.0332234,0.00123177,-0.00365822,-0.316684
48.169000000,2.087,9.59074,0.0332231,0.00123015,-0.00366173,-0.315727
48.201000000,2.09285,9.59511,0.0332226,0.00122912,-0.00366588,-0.314864
48.236000000,2.09888,9.5996,0.0332221,0.0012277,-0.00367008,-0.313998
48.269000000,2.10474,9.60395,0.0332217,0.00122453,-0.00367426,-0.313185
48.301000000,2.11057,9.60824,0.033223,0.00120675,-0.00367099,-0.311319
48.336000000,2.11654,9.61261,0.0332221,0.00120244,-0.00367938,-0.309215
48.369000000,2.12237,9.61683,0.0332219,0.00120215,-0.00367937,-0.306626
48.402000000,2.12825,9.62103,0.033222,0.00118609,-0.00368406,-0.303535
48.435000000,2.1344,9.62536,0.0332224,0.00116548,-0.00368904,-0.299686
48.469000000,2.14041,9.62952,0.033223,0.00114986,-0.00368896,-0.295837
48.502000000,2.14646,9.63363,0.0332234,0.00113433,-0.00369073,-0.291972
48.536000000,2.15272,9.63782,0.0332236,0.00112357,-0.00369232,-0.289087
48.569000000,2.15882,9.64185,0.0332235,0.00111444,-0.00369543,-0.286353
48.602000000,2.16489,9.64581,0.0332232,0.00110425,-0.00370062,-0.283065
48.636000000,2.17126,9.64989,0.0332226,0.00108877,-0.0037096,-0.278103
48.669000000,2.17752,9.6538,0.0332222,0.001072,-0.00371756,-0.273101
48.702000000,2.18381,9.65764,0.0332218,0.00105417,-0.00372564,-0.268138
48.736000000,2.19031,9.66153,0.0332216,0.00103467,-0.00373288,-0.263696
48.769000000,2.19659,9.66521,0.0332215,0.00101541,-0.00373932,-0.259728
48.802000000,2.20289,9.66884,0.0332232,0.00100422,-0.00372958,-0.257719
48.836000000,2.20936,9.67255,0.0332221,0.00100332,-0.00373793,-0.256609
48.869000000,2.21568,9.67615,0.0332228,0.000995056,-0.0037348,-0.255303
48.902000000,2.22198,9.67971,0.0332226,0.000985146,-0.00373931,-0.253736
48.936000000,2.22818,9.68321,0.0332236,0.000984856,-0.00373156,-0.25323
48.969000000,2.23414,9.68654,0.0332232,0.00097805,-0.0037364,-0.251875
49.002000000,2.24038,9.69002,0.0332234,0.000970635,-0.003737,-0.249594
49.035000000,2.24699,9.69364,0.0332233,0.000962103,-0.00373973,-0.246678
49.069000000,2.25343,9.69712,0.033223,0.000954445,-0.00374329,-0.243839
49.102000000,2.25989,9.70057,0.0332227,0.000946701,-0.00374755,-0.241003
49.136000000,2.26659,9.70409,0.0332222,0.000935437,-0.00375339,-0.237368
49.169000000,2.27311,9.70745,0.0332222,0.000921208,-0.00375732,-0.233865
49.202000000,2.27963,9.71076,0.0332226,0.000901279,-0.00376015,-0.230504
49.236000000,2.28633,9.71409,0.033222,0.000889423,-0.00376726,-0.227047
49.269000000,2.2929,9.7173,0.0332215,0.000876959,-0.00377412,-0.223402
49.302000000,2.29951,9.72047,0.0332221,0.000855621,-0.00377515,-0.219426
49.335000000,2.30634,9.72367,0.0332225,0.000835478,-0.00377699,-0.215263
49.369000000,2.313,9.72673,0.033223,0.000821274,-0.003776,-0.211134
49.401000000,2.31966,9.72972,0.0332227,0.000803969,-0.00378246,-0.206754
49.436000000,2.32658,9.73274,0.0332224,0.000784353,-0.00378859,-0.202024
49.469000000,2.33334,9.73562,0.0332226,0.0007702,-0.00378946,-0.197413
49.502000000,2.34012,9.73843,0.0332226,0.000756799,-0.00379187,-0.192777
49.536000000,2.34714,9.74127,0.0332224,0.000742019,-0.00379555,-0.187997
49.569000000,2.35399,9.74395,0.0332222,0.000727011,-0.00379922,-0.183388
49.602000000,2.36085,9.74657,0.0332226,0.000707997,-0.0038004,-0.178837
49.636000000,2.36796,9.74922,0.0332214,0.000698156,-0.0038112,-0.1752
49.669000000,2.37482,9.75172,0.0332219,0.000684561,-0.00380955,-0.172148
49.702000000,2.3817,9.75417,0.0332222,0.000670203,-0.00381004,-0.169113
49.736000000,2.3888,9.75666,0.0332227,0.000654117,-0.00380971,-0.16629
49.769000000,2.39571,9.75904,0.0332229,0.000639419,-0.00381142,-0.163542
49.802000000,2.40264,9.76139,0.0332229,0.000625363,-0.00381412,-0.160763
49.836000000,2.40982,9.76376,0.0332228,0.000608372,-0.00381818,-0.156846
49.869000000,2.41681,9.76601,0.0332227,0.000593139,-0.00382106,-0.152903
49.901000000,2.42352,9.76813,0.0332232,0.000592073,-0.00381929,-0.151286
49.935000000,2.43041,9.77028,0.0332244,0.000597946,-0.00380541,-0.150289
49.969000000,2.43731,9.77242,0.0332223,0.000587272,-0.00382484,-0.149232
50.002000000,2.44426,9.77456,0.0332223,0.00058858,-0.00382317,-0.148511
50.036000000,2.45118,9.77668,0.033224,0.000575819,-0.00381459,-0.147768
50.069000000,2.45771,9.77867,0.0332224,0.000585882,-0.00382253,-0.147345
50.102000000,2.46418,9.78064,0.033224,0.000573377,-0.00381442,-0.146558
50.136000000,2.47085,9.78266,0.0332245,0.000563516,-0.00381126,-0.145704
50.168000000,2.47746,9.78464,0.0332244,0.000557371,-0.00381308,-0.144144
50.202000000,2.48432,9.78667,0.0332241,0.000547432,-0.00381592,-0.141195
50.236000000,2.49117,9.78864,0.0332227,0.000539847,-0.00383085,-0.138312
50.269000000,2.49766,9.79047,0.0332233,0.000525159,-0.00382675,-0.135117
50.302000000,2.50412,9.79226,0.0332227,0.000523663,-0.00383378,-0.134785
50.336000000,2.51071,9.79409,0.0332237,0.000521874,-0.00382207,-0.134817
50.369000000,2.51762,9.79599,0.0332238,0.000514146,-0.00382346,-0.131725
50.402000000,2.52472,9.79788,0.0332228,0.000503134,-0.00383275,-0.127669
50.436000000,2.53192,9.79975,0.0332229,0.000496213,-0.00383142,-0.12455
50.469000000,2.53897,9.80153,0.0332215,0.000482959,-0.00384485,-0.122213
50.502000000,2.54606,9.80328,0.0332218,0.000478251,-0.00384226,-0.119556
50.536000000,2.55337,9.80505,0.0332225,0.000466708,-0.00383835,-0.116871
50.569000000,2.56043,9.80672,0.0332227,0.000454829,-0.00383911,-0.114544
50.602000000,2.56749,9.80835,0.033222,0.000452186,-0.00384361,-0.112278
50.636000000,2.57481,9.81001,0.0332226,0.000440649,-0.00384072,-0.109907
50.669000000,2.58192,9.81159,0.0332232,0.00042782,-0.00383801,-0.107615
50.702000000,2.58905,9.81314,0.0332234,0.00041588,-0.00383796,-0.105311
50.735000000,2.59642,9.8147,0.0332234,0.000404086,-0.00383949,-0.1029
50.769000000,2.60358,9.81618,0.0332233,0.000393272,-0.00384221,-0.100545
50.802000000,2.61075,9.81763,0.033223,0.000383936,-0.00384552,-0.0983742
50.836000000,2.61814,9.81909,0.0332226,0.000375059,-0.00384941,-0.0961026
50.869000000,2.62533,9.82047,0.0332222,0.000367901,-0.00385286,-0.0938441
50.902000000,2.63252,9.82183,0.0332222,0.000364545,-0.00385264,-0.0915201
50.936000000,2.6397,9.82315,0.0332236,0.000350591,-0.00384538,-0.0900397
50.969000000,2.64647,9.82437,0.0332213,0.000351423,-0.00386088,-0.0880766
51.002000000,2.65321,9.82556,0.0332223,0.000343106,-0.00385396,-0.0859423
51.036000000,2.66021,9.82677,0.0332233,0.000338769,-0.00384719,-0.0851841
51.068000000,2.66703,9.82794,0.0332244,0.000331756,-0.00383911,-0.0852227
51.102000000,2.67398,9.82914,0.0332247,0.000328815,-0.00383722,-0.0845024
51.136000000,2.68134,9.83039,0.0332232,0.000330458,-0.00384747,-0.0826428
51.168000000,2.68853,9.83157,0.0332236,0.00032036,-0.00384621,-0.0806948
51.202000000,2.69573,9.83273,0.0332237,0.000310882,-0.00384658,-0.0787319
51.236000000,2.70316,9.8339,0.0332235,0.000301338,-0.0038484,-0.076657
51.269000000,2.71039,9.83501,0.0332233,0.00029258,-0.00385144,-0.0746286
51.302000000,2.71763,9.83608,0.0332228,0.000284562,-0.00385534,-0.072578
51.336000000,2.72509,9.83716,0.0332224,0.000277546,-0.0038592,-0.0706135
51.368000000,2.73233,9.83818,0.0332219,0.000271641,-0.00386282,-0.0686773
51.402000000,2.73957,9.83916,0.0332219,0.000269132,-0.00386255,-0.0667036
51.436000000,2.74701,9.84015,0.0332215,0.000259933,-0.00386662,-0.0646342
51.468000000,2.75422,9.84107,0.0332222,0.000250958,-0.00386199,-0.0628156
51.502000000,2.76138,9.84197,0.0332221,0.000248682,-0.00386258,-0.0612981
51.536000000,2.76879,9.84287,0.033222,0.000246792,-0.00386244,-0.0596062
51.569000000,2.77601,9.84372,0.0332228,0.000238007,-0.00385745,-0.0578774
51.602000000,2.78283,9.84451,0.0332235,0.000227572,-0.00385492,-0.0563278
51.636000000,2.78976,9.84529,0.0332236,0.000224026,-0.00385239,-0.0551831
51.669000000,2.79656,9.84603,0.0332237,0.000216361,-0.00385211,-0.0536438
51.702000000,2.80314,9.84675,0.0332234,0.000222574,-0.00385676,-0.0553651
51.736000000,2.80991,9.84752,0.0332241,0.000230683,-0.00384718,-0.0578731
51.769000000,2.817,9.84834,0.0332234,0.000228126,-0.00385397,-0.0573978
51.802000000,2.82426,9.84917,0.0332227,0.000223054,-0.00386042,-0.0560029
51.835000000,2.83139,9.84997,0.0332248,0.00022685,-0.00384439,-0.0554573
51.868000000,2.83813,9.85072,0.0332228,0.000219017,-0.00385942,-0.0543979
51.901000000,2.84497,9.85145,0.033222,0.000216011,-0.00386502,-0.0528704
51.936000000,2.85191,9.85219,0.0332239,0.00020277,-0.00385357,-0.0523227
51.969000000,2.85863,9.8529,0.0332233,0.000207401,-0.00385737,-0.0531888
52.002000000,2.86535,9.85362,0.0332245,0.000207899,-0.00384843,-0.0544288
52.036000000,2.87236,9.8544,0.0332242,0.000213752,-0.00384933,-0.0552943
52.069000000,2.87935,9.85518,0.0332246,0.000213506,-0.00384605,-0.0550493
52.101000000,2.88656,9.85597,0.0332235,0.000215467,-0.00385433,-0.053638
52.136000000,2.89402,9.85676,0.0332238,0.000207611,-0.00385273,-0.0520381
52.169000000,2.90127,9.85751,0.0332238,0.00020056,-0.00385273,-0.0504688
52.202000000,2.90802,9.85819,0.0332233,0.000196596,-0.00385961,-0.0494414
52.236000000,2.91489,9.85886,0.0332237,0.000192474,-0.0038544,-0.0486483
52.269000000,2.92173,9.85952,0.0332231,0.000186098,-0.00385922,-0.0469637
52.302000000,2.92856,9.86016,0.0332226,0.000180717,-0.00386312,-0.0454027
52.336000000,2.9356,9.86079,0.0332221,0.000175117,-0.00386725,-0.0437781
52.369000000,2.94243,9.86138,0.0332217,0.000170005,-0.00387049,-0.0421877
52.402000000,2.94914,9.86194,0.0332245,0.000168756,-0.00384963,-0.041886
52.436000000,2.956,9.86252,0.0332233,0.000173032,-0.0038579,-0.0423086
52.469000000,2.96272,9.8631,0.033224,0.00016349,-0.00385619,-0.0434323
52.501000000,2.96947,9.8637,0.0332241,0.000171242,-0.00385295,-0.0446521
52.536000000,2.97657,9.86434,0.0332243,0.000174958,-0.0038506,-0.0451167
52.569000000,2.98371,9.86498,0.0332231,0.000179569,-0.00385906,-0.0442098
52.602000000,2.99095,9.86561,0.0332237,0.000172475,-0.00385518,-0.0427741
52.636000000,2.9984,9.86625,0.0332239,0.000169636,-0.00385388,-0.042271
52.669000000,3.00565,9.86686,0.0332239,0.000167258,-0.00385386,-0.041815
52.702000000,3.0129,9.86747,0.0332238,0.000165151,-0.00385501,-0.0413483
52.736000000,3.02037,9.86809,0.0332235,0.00016392,-0.00385732,-0.0410324
52.769000000,3.02763,9.86868,0.033223,0.000163204,-0.00386091,-0.0407178
52.802000000,3.03491,9.86927,0.0332224,0.000162113,-0.00386556,-0.0402657
52.836000000,3.04239,9.86987,0.0332219,0.000160685,-0.00386932,-0.0397844
52.869000000,3.04966,9.87045,0.0332217,0.000159419,-0.00387082,-0.0393147
52.902000000,3.05682,9.87101,0.0332247,0.000151282,-0.00385021,-0.0393875
52.936000000,3.06401,9.87158,0.0332216,0.00016789,-0.00387039,-0.0394076
52.969000000,3.0708,9.87212,0.033222,0.00016288,-0.00386783,-0.0390422
53.002000000,3.07745,9.87264,0.0332229,0.00016311,-0.00386257,-0.040258
53.035000000,3.08435,9.87322,0.0332243,0.000168402,-0.00385037,-0.0426901
53.069000000,3.09135,9.87382,0.0332246,0.000171947,-0.00384759,-0.0435671
53.102000000,3.09857,9.87445,0.0332237,0.000175695,-0.00385439,-0.0431527
53.136000000,3.10603,9.8751,0.0332239,0.000172846,-0.00385364,-0.0426907
53.169000000,3.11327,9.87571,0.0332238,0.000170365,-0.00385413,-0.0422332
53.202000000,3.12052,9.87633,0.0332236,0.000168153,-0.00385586,-0.0417677
53.236000000,3.12801,9.87695,0.0332232,0.000165877,-0.00385908,-0.0411791
53.269000000,3.13528,9.87755,0.0332227,0.000164161,-0.00386324,-0.040589
53.301000000,3.14255,9.87813,0.0332221,0.000162222,-0.00386723,-0.0399821
53.336000000,3.15004,9.87873,0.0332217,0.000159839,-0.00387035,-0.0392207
53.369000000,3.15731,9.87929,0.0332219,0.000158009,-0.003869,-0.0384817
53.402000000,3.16454,9.87984,0.033222,0.000153501,-0.00386914,-0.0378073
53.436000000,3.17194,9.8804,0.0332217,0.000156114,-0.00387032,-0.0374405
53.469000000,3.17915,9.88094,0.0332223,0.000153436,-0.00386635,-0.0368821
53.502000000,3.18637,9.88147,0.0332229,0.000151662,-0.00386105,-0.0363389
53.536000000,3.19382,9.88201,0.0332234,0.000149117,-0.00385775,-0.0358198
53.569000000,3.20106,9.88253,0.0332237,0.000145889,-0.00385565,-0.0353049
53.602000000,3.20832,9.88303,0.0332238,0.000139585,-0.00385513,-0.0339231
53.636000000,3.21581,9.88353,0.0332238,0.000133297,-0.00385574,-0.0324442
53.669000000,3.22309,9.884,0.0332236,0.000127551,-0.0038577,-0.0309995
53.702000000,3.23004,9.88442,0.0332233,0.000124342,-0.00385963,-0.0301557
53.736000000,3.2371,9.88485,0.0332228,0.000123145,-0.00386356,-0.0296446
53.769000000,3.24395,9.88525,0.0332223,0.000121391,-0.00386764,-0.0291397
53.801000000,3.2508,9.88564,0.0332218,0.000119387,-0.00387095,-0.0286324
53.836000000,3.25777,9.88605,0.0332237,0.000117794,-0.00385815,-0.0297317
53.869000000,3.2645,9.88645,0.0332234,0.000126073,-0.00385948,-0.0317532
53.902000000,3.27122,9.88689,0.0332245,0.000125209,-0.00385283,-0.034103
53.936000000,3.27818,9.88738,0.033224,0.000137912,-0.00385514,-0.0362307
53.969000000,3.28509,9.88789,0.0332241,0.000144094,-0.00385311,-0.0373914
54.002000000,3.29227,9.88843,0.0332231,0.000155009,-0.00386003,-0.037989
54.036000000,3.2997,9.889,0.0332236,0.000156334,-0.00385643,-0.0385533
54.069000000,3.30691,9.88957,0.0332239,0.000157489,-0.00385451,-0.039091
54.102000000,3.31414,9.89014,0.033224,0.000158941,-0.0038538,-0.0396174
54.136000000,3.32159,9.89073,0.0332239,0.000160393,-0.00385449,-0.0400594
54.169000000,3.32883,9.89132,0.0332236,0.000162063,-0.00385654,-0.0404769
54.202000000,3.33609,9.89191,0.0332231,0.000162558,-0.00386005,-0.0404852
54.236000000,3.34357,9.89251,0.0332225,0.000163273,-0.00386452,-0.040472
54.269000000,3.35084,9.8931,0.033222,0.00016337,-0.00386808,-0.0404514
54.302000000,3.3579,9.89368,0.0332236,0.000158056,-0.00385868,-0.0409944
54.336000000,3.36501,9.89427,0.0332216,0.000169242,-0.00387174,-0.0419558
54.369000000,3.37183,9.89485,0.033223,0.000175623,-0.00385971,-0.0425245
54.402000000,3.37857,9.89543,0.0332215,0.000178955,-0.00387067,-0.0430855
54.435000000,3.38548,9.89604,0.0332228,0.000183355,-0.00386331,-0.0457617
54.469000000,3.39217,9.89667,0.0332243,0.0001916,-0.00384939,-0.0488684
54.502000000,3.39916,9.89737,0.0332246,0.000198335,-0.00384623,-0.0505578
54.536000000,3.40657,9.89813,0.0332236,0.000206621,-0.00385339,-0.0511416
54.569000000,3.41378,9.89888,0.0332239,0.000207518,-0.00385196,-0.0516918
54.598000000,3.42099,9.89963,0.0332239,0.000208736,-0.0038518,-0.0522335
54.636000000,3.42844,9.90041,0.0332237,0.000207878,-0.00385348,-0.0521547
54.668000000,3.43568,9.90117,0.0332233,0.000207341,-0.00385632,-0.0520525
54.699000000,3.44293,9.90192,0.0332228,0.00020688,-0.00386031,-0.0518247
54.736000000,3.4504,9.9027,0.0332223,0.000206347,-0.00386432,-0.0515647
54.769000000,3.45765,9.90345,0.0332219,0.000205825,-0.00386747,-0.0512992
54.802000000,3.46489,9.90419,0.033222,0.000206787,-0.00386572,-0.0510247
54.836000000,3.47222,9.90494,0.0332248,0.000195301,-0.00384723,-0.0509531
54.869000000,3.47912,9.90565,0.0332228,0.000203151,-0.00386038,-0.0502961
54.902000000,3.48595,9.90634,0.0332237,0.000209745,-0.00385223,-0.0513676
54.936000000,3.49299,9.90708,0.0332242,0.000208807,-0.00384935,-0.0532887
54.968000000,3.50005,9.90784,0.0332237,0.00021667,-0.00385189,-0.0538358
55.000000000,3.50688,9.90858,0.0332233,0.000220184,-0.00385695,-0.054476
55.035000000,3.51375,9.90934,0.0332237,0.000220837,-0.00385207,-0.054727
55.069000000,3.52052,9.91008,0.0332238,0.000217776,-0.00385158,-0.0543075
55.102000000,3.52723,9.91083,0.033224,0.000227732,-0.00384979,-0.0571613
55.136000000,3.53433,9.91166,0.033224,0.00023296,-0.00384803,-0.0586358
55.169000000,3.54157,9.91251,0.0332231,0.000230677,-0.00385648,-0.0581302
55.202000000,3.54884,9.91335,0.0332224,0.000223596,-0.00386255,-0.0561628
55.235000000,3.55634,9.91418,0.0332219,0.00021574,-0.00386645,-0.0539328
55.269000000,3.56362,9.91495,0.0332216,0.000208875,-0.00386929,-0.0517539
55.302000000,3.57088,9.91569,0.0332217,0.000203329,-0.00386793,-0.0495365
55.336000000,3.57833,9.91641,0.0332217,0.000189054,-0.00386975,-0.0473401
55.369000000,3.58552,9.91708,0.0332218,0.000186534,-0.00386851,-0.0455897
55.402000000,3.59273,9.91774,0.0332221,0.000186368,-0.00386561,-0.0448342
55.436000000,3.60016,9.9184,0.033223,0.000183055,-0.00385903,-0.044244
55.467000000,3.60738,9.91904,0.0332234,0.000179961,-0.00385604,-0.0436617
55.502000000,3.61461,9.91967,0.0332237,0.000176281,-0.00385425,-0.0430687
55.536000000,3.62207,9.92031,0.0332238,0.000173598,-0.00385357,-0.0426555
55.569000000,3.62931,9.92093,0.0332238,0.000171296,-0.00385413,-0.0422524
55.601000000,3.63657,9.92154,0.0332236,0.000168872,-0.00385604,-0.0417427
55.636000000,3.64405,9.92216,0.0332232,0.000166878,-0.00385921,-0.041207
55.669000000,3.65132,9.92276,0.0332226,0.000165299,-0.0038634,-0.0406707
55.702000000,3.65829,9.92333,0.0332233,0.000158121,-0.00386099,-0.0408843
55.736000000,3.6653,9.9239,0.033222,0.000165794,-0.00386861,-0.0407941
55.769000000,3.67213,9.92446,0.0332219,0.000164979,-0.00386864,-0.0404023
55.802000000,3.67895,9.92501,0.0332235,0.000161212,-0.0038575,-0.0395314
55.836000000,3.68587,9.92555,0.0332217,0.000153214,-0.00387154,-0.0380152
55.869000000,3.6926,9.92605,0.0332223,0.000149347,-0.00386645,-0.0364841
55.902000000,3.69939,9.92654,0.0332223,0.000146672,-0.00386629,-0.0346359
55.936000000,3.70639,9.92701,0.0332231,0.00013818,-0.00386045,-0.0329986
55.969000000,3.71318,9.92745,0.0332236,0.000130435,-0.00385733,-0.0314096
56.001000000,3.71999,9.92787,0.0332238,0.000123344,-0.00385601,-0.029809
56.036000000,3.72693,9.9283,0.0332238,0.000131759,-0.00385594,-0.0321572
56.069000000,3.7338,9.92875,0.0332242,0.000134915,-0.00385086,-0.0330549
56.101000000,3.74106,9.92922,0.0332234,0.000129671,-0.00385857,-0.0316766
56.136000000,3.74857,9.92969,0.033223,0.000124152,-0.00386226,-0.030126
56.169000000,3.75587,9.93012,0.0332224,0.000119085,-0.00386654,-0.0286106
56.202000000,3.76317,9.93053,0.0332219,0.000113562,-0.00387073,-0.0270915
56.236000000,3.7707,9.93092,0.0332215,0.000107039,-0.00387366,-0.0253892
56.269000000,3.77798,9.93128,0.0332219,9.96789e-05,-0.00387174,-0.023758
56.302000000,3.78522,9.93161,0.0332225,9.38359e-05,-0.00386681,-0.0222712
56.336000000,3.79266,9.93193,0.0332212,9.03612e-05,-0.00387658,-0.0208729
56.368000000,3.79991,9.93223,0.0332219,8.73013e-05,-0.00387056,-0.0194294
56.402000000,3.80716,9.9325,0.033223,8.02271e-05,-0.00386301,-0.0179535
56.436000000,3.81425,9.93274,0.0332236,7.38048e-05,-0.00385883,-0.0167392
56.469000000,3.82108,9.93297,0.0332238,6.85543e-05,-0.00385764,-0.0154715
56.502000000,3.82792,9.93317,0.0332239,6.31001e-05,-0.00385686,-0.0141589
56.536000000,3.83526,9.93337,0.0332238,5.90661e-05,-0.0038574,-0.0131292
56.569000000,3.84255,9.93356,0.0332236,5.44988e-05,-0.00385931,-0.0118644
56.602000000,3.84985,9.93372,0.0332231,5.0245e-05,-0.00386245,-0.0105654
56.636000000,3.85737,9.93387,0.0332226,4.71108e-05,-0.00386626,-0.00949408
56.669000000,3.86468,9.934,0.0332221,4.34326e-05,-0.00387048,-0.00847285
