sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.689000000,2.13738,2.08505,0.0332211,0.00385257,-0.000360317,-0.995148
11.722000000,2.13003,2.08652,0.0332214,0.00385053,-0.000367376,-0.99507
11.756000000,2.1229,2.08795,0.0332216,0.00384859,-0.000374745,-0.995005
11.789000000,2.11571,2.0894,0.0332224,0.00384421,-0.000368644,-0.995177
11.823000000,2.10854,2.09081,0.0332222,0.00384697,-0.000357894,-0.995472
11.856000000,2.1017,2.09211,0.0332229,0.00384074,-0.000354669,-0.995646
11.889000000,2.0946,2.09345,0.0332215,0.0038522,-0.000351395,-0.995666
11.923000000,2.08726,2.09483,0.033222,0.00384864,-0.000352418,-0.995664
11.956000000,2.08016,2.09617,0.0332223,0.00384589,-0.000351721,-0.995637
11.989000000,2.07303,2.09752,0.0332219,0.0038482,-0.00036282,-0.995452
12.023000000,2.06566,2.09896,0.0332217,0.00384895,-0.00037084,-0.995242
12.056000000,2.0585,2.10039,0.033222,0.00384629,-0.000374852,-0.995032
12.089000000,2.05133,2.10186,0.0332219,0.00384557,-0.000386202,-0.99466
12.123000000,2.04393,2.10344,0.0332215,0.00384641,-0.000397728,-0.994247
12.155000000,2.03677,2.10503,0.0332212,0.003847,-0.000409656,-0.993836
12.189000000,2.02953,2.10667,0.0332232,0.00383175,-0.000425324,-0.993704
12.223000000,2.02215,2.10835,0.0332244,0.00382374,-0.000431505,-0.993749
12.256000000,2.01506,2.10996,0.033222,0.00384182,-0.000420621,-0.993814
12.289000000,2.00823,2.1115,0.0332217,0.00384441,-0.000423342,-0.993786
12.323000000,2.00123,2.11309,0.0332229,0.00383359,-0.000431814,-0.993697
12.356000000,1.99418,2.11472,0.0332213,0.00384579,-0.000435878,-0.993437
12.389000000,1.98708,2.11639,0.0332218,0.00384031,-0.000448431,-0.993127
12.423000000,1.97973,2.11817,0.0332212,0.00384348,-0.00046796,-0.992626
12.456000000,1.97268,2.11995,0.033222,0.00383475,-0.000480248,-0.992034
12.489000000,1.96562,2.1218,0.033222,0.00383187,-0.000498825,-0.991373
12.523000000,1.95833,2.1238,0.0332215,0.00383302,-0.000518887,-0.990696
12.556000000,1.95126,2.12581,0.0332216,0.00382986,-0.000533603,-0.990017
12.589000000,1.94422,2.12789,0.0332214,0.00382913,-0.000547115,-0.989369
12.623000000,1.93698,2.1301,0.0332212,0.00382825,-0.000561793,-0.988687
12.656000000,1.92997,2.13231,0.0332211,0.00382657,-0.000578484,-0.988014
12.688000000,1.92308,2.13454,0.0332211,0.00382472,-0.000602988,-0.987243
12.723000000,1.9161,2.13689,0.0332222,0.00381329,-0.000624071,-0.986511
12.756000000,1.90956,2.13914,0.0332216,0.00381468,-0.0006332,-0.985997
12.789000000,1.90307,2.1414,0.033222,0.00381169,-0.000632953,-0.986033
12.823000000,1.89628,2.14377,0.0332229,0.00380323,-0.000642434,-0.985898
12.855000000,1.8894,2.14619,0.0332219,0.00381003,-0.000654395,-0.985411
12.889000000,1.88283,2.14854,0.033222,0.00380756,-0.000664804,-0.985049
12.923000000,1.87619,2.15095,0.0332221,0.00380582,-0.000669697,-0.984718
12.956000000,1.86977,2.1533,0.0332228,0.00380004,-0.000667358,-0.984363
12.989000000,1.86319,2.15576,0.0332234,0.00379253,-0.000678228,-0.983612
13.023000000,1.85632,2.1584,0.0332228,0.00379357,-0.000696757,-0.98272
13.056000000,1.84953,2.16108,0.033221,0.00380409,-0.000718893,-0.981942
13.089000000,1.84273,2.16383,0.0332212,0.0038001,-0.000729445,-0.981189
13.123000000,1.83576,2.16671,0.0332211,0.00379755,-0.000746105,-0.980411
13.154000000,1.82903,2.16955,0.0332212,0.00379366,-0.000762837,-0.979672
13.189000000,1.82253,2.17236,0.0332222,0.00378369,-0.00078148,-0.97886
13.223000000,1.81604,2.17522,0.0332215,0.00378598,-0.000791373,-0.978088
13.256000000,1.80977,2.17804,0.033222,0.00377852,-0.000807798,-0.977318
13.289000000,1.80325,2.18103,0.0332223,0.00377422,-0.000821008,-0.976678
13.323000000,1.79643,2.1842,0.0332223,0.00377163,-0.000833337,-0.976153
13.356000000,1.78981,2.18731,0.0332222,0.00377057,-0.000844261,-0.975633
13.388000000,1.7832,2.19047,0.0332219,0.00376995,-0.000857571,-0.974919
13.423000000,1.7764,2.19376,0.0332216,0.00376923,-0.000869736,-0.974153
13.456000000,1.76983,2.19701,0.0332217,0.00376612,-0.000874898,-0.973377
13.489000000,1.76349,2.20018,0.0332226,0.00375876,-0.000887688,-0.972894
13.522000000,1.75739,2.20326,0.0332227,0.0037569,-0.000892505,-0.972858
13.555000000,1.75179,2.20609,0.0332209,0.00377069,-0.000886196,-0.972803
13.589000000,1.74619,2.20892,0.033223,0.00375246,-0.000883797,-0.972569
13.623000000,1.74028,2.21192,0.0332241,0.00374343,-0.000898378,-0.972589
13.656000000,1.73446,2.21486,0.0332236,0.00374763,-0.000898188,-0.972625
13.689000000,1.72851,2.21788,0.0332234,0.0037476,-0.000901556,-0.972361
13.722000000,1.72211,2.22116,0.0332233,0.00374515,-0.000911282,-0.971672
13.756000000,1.71564,2.22453,0.0332226,0.00374808,-0.00092649,-0.97056
13.789000000,1.70916,2.228,0.0332226,0.0037426,-0.000946609,-0.9693
13.823000000,1.70251,2.23165,0.0332225,0.00373817,-0.000967178,-0.967966
13.856000000,1.69609,2.23526,0.0332222,0.00373534,-0.000987037,-0.96664
13.889000000,1.68987,2.23882,0.0332222,0.00373451,-0.000999272,-0.966054
13.923000000,1.68347,2.24253,0.0332219,0.00373405,-0.00100143,-0.965605
13.956000000,1.67712,2.24624,0.0332208,0.00373909,-0.00101441,-0.964668
13.989000000,1.67081,2.24999,0.0332205,0.00373747,-0.00102433,-0.963688
14.023000000,1.66437,2.25389,0.033221,0.00373151,-0.00103143,-0.962632
14.056000000,1.65819,2.25767,0.0332209,0.00372696,-0.00105023,-0.961533
14.089000000,1.65205,2.26153,0.0332203,0.00372605,-0.00107061,-0.960418
14.123000000,1.64571,2.26558,0.033221,0.00371711,-0.00108275,-0.959158
14.156000000,1.63958,2.26957,0.0332218,0.00370654,-0.00109881,-0.957916
14.188000000,1.63378,2.27342,0.0332225,0.00369932,-0.00111237,-0.95697
14.223000000,1.62797,2.27732,0.0332225,0.00369283,-0.00112557,-0.95582
14.256000000,1.62228,2.28123,0.0332226,0.00368674,-0.00114223,-0.954489
14.289000000,1.61663,2.28516,0.0332228,0.00368378,-0.00114828,-0.953976
14.323000000,1.61063,2.28936,0.0332227,0.0036791,-0.001162,-0.952861
14.356000000,1.60463,2.29365,0.0332217,0.00368144,-0.00118053,-0.951306
14.389000000,1.59868,2.298,0.0332211,0.0036803,-0.00119775,-0.949845
14.423000000,1.5926,2.30254,0.0332206,0.00367857,-0.00121575,-0.94833
14.456000000,1.58674,2.30699,0.0332203,0.00367502,-0.0012341,-0.946848
14.489000000,1.58095,2.31148,0.0332219,0.00365564,-0.00126081,-0.945215
14.523000000,1.57506,2.31613,0.0332205,0.00366038,-0.00127265,-0.943541
14.556000000,1.56939,2.32072,0.0332213,0.0036495,-0.00128457,-0.94172
14.589000000,1.56379,2.32535,0.0332215,0.00363891,-0.00131111,-0.939765
14.623000000,1.55828,2.33001,0.033222,0.00363133,-0.00132961,-0.938429
14.655000000,1.55311,2.33444,0.0332219,0.00362455,-0.00134479,-0.936926
14.689000000,1.5478,2.33909,0.0332231,0.00360945,-0.00135257,-0.935361
14.723000000,1.54218,2.34407,0.0332226,0.00360952,-0.00136698,-0.934274
14.756000000,1.53674,2.34896,0.0332226,0.00360636,-0.00137601,-0.93325
14.789000000,1.53153,2.3537,0.0332223,0.00360212,-0.00139081,-0.931659
14.823000000,1.5263,2.35856,0.0332219,0.00359877,-0.0014088,-0.929726
14.856000000,1.52127,2.36333,0.0332214,0.0035951,-0.00142658,-0.927834
14.889000000,1.51653,2.36792,0.0332227,0.00357498,-0.00145616,-0.925518
14.923000000,1.51209,2.37234,0.0332231,0.00355986,-0.00148667,-0.922406
14.956000000,1.50822,2.37633,0.0332239,0.00353764,-0.00152683,-0.918184
14.988000000,1.50452,2.38033,0.0332221,0.00353354,-0.001562,-0.913982
15.023000000,1.50066,2.38466,0.0332219,0.00352502,-0.00158675,-0.911047
15.056000000,1.49685,2.38904,0.0332217,0.00351877,-0.00160126,-0.909268
15.089000000,1.49289,2.39366,0.033223,0.00350152,-0.00161819,-0.907633
15.123000000,1.48864,2.39871,0.0332219,0.00350447,-0.00163072,-0.905391
15.156000000,1.48453,2.40369,0.0332238,0.00348288,-0.00163833,-0.902988
15.189000000,1.48036,2.40888,0.0332237,0.00347198,-0.00166621,-0.899852
15.223000000,1.47599,2.4145,0.0332237,0.00345771,-0.00169458,-0.896354
15.256000000,1.47172,2.42017,0.0332236,0.00344699,-0.00171661,-0.893497
15.289000000,1.46771,2.42561,0.0332232,0.00344245,-0.00174039,-0.891181
15.323000000,1.46417,2.43052,0.0332228,0.00343712,-0.00175915,-0.889127
15.356000000,1.4613,2.43457,0.0332228,0.00342835,-0.00177654,-0.886855
15.389000000,1.45866,2.43837,0.0332226,0.00342271,-0.00177964,-0.885387
15.423000000,1.45566,2.44274,0.0332232,0.00341546,-0.00178361,-0.884831
15.456000000,1.45242,2.44745,0.0332231,0.00341743,-0.00178117,-0.885181
15.489000000,1.44895,2.45246,0.0332232,0.00342269,-0.00177559,-0.886423
15.522000000,1.44533,2.45761,0.0332242,0.00341684,-0.00177258,-0.887771
15.555000000,1.44177,2.46264,0.0332237,0.0034232,-0.00176783,-0.888934
15.588000000,1.43803,2.46786,0.0332234,0.00342899,-0.00176188,-0.889983
15.623000000,1.43397,2.47348,0.0332233,0.00343096,-0.00175885,-0.890326
15.656000000,1.4298,2.47926,0.0332229,0.0034345,-0.00175827,-0.889634
15.689000000,1.42566,2.48504,0.0332224,0.00343543,-0.00176378,-0.888748
15.722000000,1.42149,2.49093,0.0332225,0.00343068,-0.0017727,-0.887607
15.756000000,1.41753,2.49659,0.0332224,0.00342566,-0.00178182,-0.886079
15.790000000,1.41351,2.50243,0.033223,0.00341444,-0.00179138,-0.883724
15.822000000,1.40929,2.5087,0.0332215,0.00341426,-0.00181737,-0.881304
15.856000000,1.40525,2.51484,0.0332214,0.00340784,-0.00183107,-0.878984
15.889000000,1.40127,2.52102,0.0332213,0.00340039,-0.0018455,-0.876663
15.923000000,1.39723,2.52743,0.0332215,0.00338925,-0.00186314,-0.87414
15.956000000,1.39339,2.53366,0.0332214,0.00337938,-0.00188307,-0.871791
15.989000000,1.38962,2.53992,0.0332209,0.00337506,-0.00189694,-0.869496
16.022000000,1.38578,2.54643,0.0332215,0.00336045,-0.00191508,-0.86703
16.056000000,1.38211,2.55278,0.033222,0.00334627,-0.00193341,-0.864617
16.089000000,1.37866,2.55889,0.0332223,0.00333528,-0.00194879,-0.862687
16.123000000,1.37521,2.5651,0.0332222,0.00332886,-0.00196211,-0.861006
16.156000000,1.3719,2.57115,0.033222,0.00332275,-0.00197514,-0.859349
16.189000000,1.36849,2.57748,0.0332228,0.00331138,-0.00198094,-0.857121
16.223000000,1.36496,2.58419,0.0332215,0.00330922,-0.00200509,-0.854595
16.256000000,1.36161,2.59071,0.033221,0.00330375,-0.00201941,-0.851989
16.289000000,1.35834,2.59726,0.0332205,0.00329722,-0.00203754,-0.849375
16.323000000,1.35502,2.60406,0.0332205,0.00328889,-0.00204986,-0.846774
16.356000000,1.35186,2.61067,0.0332214,0.00327388,-0.00206139,-0.844369
16.389000000,1.34878,2.61728,0.0332216,0.00326267,-0.00207696,-0.842085
16.422000000,1.34567,2.6241,0.0332212,0.0032585,-0.00208765,-0.839801
16.456000000,1.34269,2.63078,0.0332216,0.00324657,-0.00210061,-0.837448
16.489000000,1.33977,2.63749,0.0332223,0.00323242,-0.00211395,-0.835212
16.523000000,1.33682,2.64444,0.0332226,0.00322051,-0.00212867,-0.832889
16.556000000,1.334,2.65121,0.0332226,0.00321045,-0.00214327,-0.830611
16.589000000,1.33124,2.658,0.0332225,0.00320225,-0.00215758,-0.828434
16.623000000,1.32844,2.66504,0.0332222,0.00319534,-0.00217269,-0.826171
16.656000000,1.32578,2.67189,0.0332217,0.00318988,-0.00218715,-0.823949
16.689000000,1.32318,2.67874,0.0332213,0.00318662,-0.00219714,-0.822353
16.723000000,1.32054,2.68582,0.0332209,0.00318383,-0.00220636,-0.820747
16.756000000,1.31801,2.69269,0.033221,0.00317906,-0.00221024,-0.819152
16.789000000,1.31555,2.69952,0.0332206,0.00317414,-0.00222355,-0.817633
16.823000000,1.31304,2.70655,0.0332216,0.0031605,-0.00223072,-0.81633
16.856000000,1.31065,2.71337,0.0332211,0.0031614,-0.002234,-0.815157
16.889000000,1.30827,2.72024,0.0332213,0.00315764,-0.00223711,-0.813869
16.923000000,1.30585,2.72733,0.0332222,0.00314587,-0.00224242,-0.812537
16.956000000,1.30353,2.73424,0.0332226,0.00313704,-0.00224898,-0.811236
16.989000000,1.30124,2.74116,0.0332228,0.00312996,-0.00225635,-0.80988
17.023000000,1.29891,2.74831,0.0332229,0.00312396,-0.00226441,-0.808471
17.056000000,1.29668,2.75527,0.0332227,0.00311948,-0.00227275,-0.807092
17.089000000,1.29448,2.76225,0.0332223,0.00311619,-0.00228205,-0.805636
17.123000000,1.29224,2.76947,0.0332218,0.003114,-0.00229181,-0.804121
17.156000000,1.29011,2.77648,0.0332213,0.00311206,-0.00230142,-0.80264
17.188000000,1.28801,2.7835,0.0332208,0.00310964,-0.00231042,-0.801223
17.223000000,1.28589,2.79073,0.0332206,0.00310521,-0.00231892,-0.799764
17.256000000,1.28387,2.79774,0.0332215,0.00309433,-0.00232204,-0.798357
17.289000000,1.2819,2.80469,0.0332204,0.00309456,-0.0023356,-0.797059
17.323000000,1.27989,2.81189,0.0332203,0.00309277,-0.00233814,-0.795736
17.356000000,1.27797,2.8189,0.0332215,0.00308031,-0.00234054,-0.794407
17.389000000,1.27608,2.82592,0.0332223,0.00306985,-0.00234453,-0.793128
17.423000000,1.27415,2.83317,0.0332227,0.00306172,-0.00235004,-0.791803
17.456000000,1.27231,2.84023,0.0332229,0.00305526,-0.00235591,-0.790508
17.489000000,1.2705,2.8473,0.0332229,0.00304992,-0.0023627,-0.789135
17.523000000,1.26867,2.8546,0.0332227,0.00304576,-0.00237024,-0.787708
17.556000000,1.26692,2.86171,0.0332223,0.00304313,-0.00237807,-0.786313
17.587000000,1.26531,2.8684,0.033222,0.00303943,-0.00238882,-0.784905
17.623000000,1.26369,2.87523,0.0332214,0.00303976,-0.00239378,-0.78378
17.656000000,1.26213,2.88193,0.033221,0.00303804,-0.00240128,-0.782633
17.689000000,1.26058,2.8887,0.0332207,0.00303485,-0.00240925,-0.781548
17.723000000,1.25898,2.89574,0.0332231,0.00301669,-0.00240305,-0.780871
17.756000000,1.25744,2.90261,0.0332238,0.00300709,-0.00240962,-0.780649
17.789000000,1.25593,2.90934,0.0332222,0.00302197,-0.00240858,-0.780717
17.823000000,1.2544,2.91614,0.0332214,0.00302364,-0.00241403,-0.780049
17.856000000,1.25294,2.9228,0.033222,0.00301509,-0.00241917,-0.778875
17.889000000,1.25144,2.92972,0.0332231,0.00300491,-0.00241516,-0.777771
17.923000000,1.24987,2.93703,0.0332229,0.00300322,-0.00242271,-0.777149
17.956000000,1.24837,2.94415,0.033223,0.0030005,-0.00242464,-0.776541
17.989000000,1.24687,2.95128,0.0332229,0.0029987,-0.00242767,-0.775832
18.023000000,1.24535,2.95863,0.0332226,0.00299812,-0.00243133,-0.775093
18.056000000,1.24388,2.96578,0.0332222,0.00299854,-0.00243535,-0.774369
18.088000000,1.24244,2.97295,0.0332217,0.00299911,-0.00244059,-0.77354
18.123000000,1.24097,2.98033,0.0332213,0.00299893,-0.00244628,-0.772705
18.156000000,1.23956,2.98749,0.033221,0.00299639,-0.00245296,-0.77192
18.189000000,1.2382,2.9945,0.0332214,0.00299355,-0.00245069,-0.770696
18.223000000,1.23688,3.00146,0.0332232,0.00297333,-0.00245588,-0.768713
18.256000000,1.23571,3.00796,0.0332236,0.0029647,-0.00246045,-0.766796
18.289000000,1.23462,3.01415,0.0332236,0.00296057,-0.00246566,-0.76557
18.323000000,1.23356,3.02023,0.0332219,0.00296685,-0.00247891,-0.765395
18.356000000,1.23251,3.02625,0.0332239,0.00294978,-0.002473,-0.764685
18.389000000,1.23142,3.03268,0.0332237,0.00294464,-0.00248052,-0.763091
18.423000000,1.23025,3.0398,0.0332232,0.00294187,-0.0024911,-0.761099
18.456000000,1.22911,3.04697,0.0332228,0.00293888,-0.00250115,-0.76007
18.489000000,1.22799,3.05416,0.0332229,0.0029353,-0.00250431,-0.759107
18.523000000,1.22685,3.06161,0.0332226,0.0029303,-0.0025126,-0.757217
18.556000000,1.2258,3.06886,0.0332223,0.0029261,-0.00252102,-0.755305
18.588000000,1.22479,3.07612,0.0332218,0.00292211,-0.00253039,-0.753314
18.623000000,1.22379,3.08361,0.0332214,0.00291737,-0.00254049,-0.751275
18.656000000,1.22286,3.09088,0.0332212,0.00291077,-0.00255093,-0.749328
18.689000000,1.22198,3.09815,0.033221,0.0029029,-0.00256281,-0.747668
18.723000000,1.22111,3.10559,0.0332207,0.00289803,-0.00257184,-0.746149
18.754000000,1.2203,3.11283,0.0332204,0.00289415,-0.00258006,-0.744563
18.789000000,1.21954,3.11984,0.0332239,0.00287627,-0.00256095,-0.74364
18.823000000,1.21882,3.12656,0.0332224,0.0028842,-0.0025721,-0.744747
18.856000000,1.21814,3.13253,0.0332222,0.00289691,-0.00256008,-0.748198
18.888000000,1.21742,3.13829,0.0332227,0.00290358,-0.00254585,-0.751321
18.923000000,1.21663,3.14433,0.0332235,0.0028992,-0.002538,-0.752018
18.956000000,1.2158,3.15067,0.0332237,0.00289482,-0.00253902,-0.750658
18.988000000,1.21492,3.15767,0.0332233,0.00289038,-0.00254951,-0.748609
19.023000000,1.21403,3.16514,0.0332226,0.00288843,-0.00256158,-0.74687
19.056000000,1.2132,3.17241,0.0332223,0.0028852,-0.00256778,-0.745171
19.089000000,1.21241,3.17969,0.033222,0.00288174,-0.00257546,-0.743274
19.123000000,1.21164,3.1872,0.0332216,0.0028774,-0.00258392,-0.74133
19.156000000,1.21093,3.19449,0.0332215,0.00287095,-0.00259287,-0.739478
19.189000000,1.21029,3.20153,0.0332204,0.00286768,-0.00261112,-0.736515
19.223000000,1.20975,3.20836,0.0332228,0.00283212,-0.00262335,-0.731551
19.256000000,1.20937,3.2145,0.033223,0.00280772,-0.00264674,-0.725314
19.289000000,1.20911,3.22037,0.0332221,0.0027905,-0.00267616,-0.720331
19.323000000,1.2089,3.22636,0.0332217,0.00278578,-0.0026799,-0.717693
19.356000000,1.20873,3.23252,0.0332231,0.00276328,-0.00268886,-0.715522
19.389000000,1.2086,3.23909,0.0332231,0.00275411,-0.00269954,-0.712191
19.423000000,1.20854,3.24598,0.033224,0.00273696,-0.00270615,-0.708307
19.456000000,1.20854,3.25277,0.033224,0.00272403,-0.0027192,-0.704979
19.489000000,1.2086,3.25974,0.0332238,0.0027158,-0.00272868,-0.702716
19.522000000,1.20871,3.26718,0.033223,0.00271557,-0.00273976,-0.701675
19.555000000,1.20882,3.27446,0.0332229,0.00271461,-0.00274086,-0.700913
19.589000000,1.20895,3.28136,0.0332224,0.0027143,-0.00274562,-0.699734
19.623000000,1.20911,3.28839,0.0332221,0.00271381,-0.00275,-0.699057
19.655000000,1.20926,3.29524,0.0332214,0.00271639,-0.00275448,-0.698541
19.689000000,1.20943,3.30216,0.033223,0.00269758,-0.00275819,-0.698047
19.722000000,1.20961,3.30944,0.0332223,0.00270185,-0.00276142,-0.698234
19.756000000,1.20979,3.31664,0.0332212,0.00271029,-0.00276427,-0.698152
19.789000000,1.20997,3.32389,0.0332215,0.00270568,-0.00276596,-0.697969
19.823000000,1.21017,3.33137,0.0332218,0.00270191,-0.00276697,-0.697777
19.856000000,1.21036,3.33862,0.0332223,0.00269903,-0.00276504,-0.697539
19.889000000,1.21055,3.34586,0.0332229,0.00269756,-0.00275944,-0.697129
19.923000000,1.21076,3.35327,0.0332226,0.00269424,-0.00276516,-0.696448
19.956000000,1.21098,3.36051,0.0332221,0.00269483,-0.00277048,-0.695978
19.989000000,1.2112,3.36733,0.0332224,0.002696,-0.00276915,-0.696077
20.023000000,1.21138,3.37349,0.0332226,0.00269607,-0.00276766,-0.696631
20.056000000,1.21153,3.37859,0.0332227,0.00269661,-0.00276629,-0.697042
20.089000000,1.21167,3.38343,0.0332223,0.00269747,-0.00276522,-0.695978
20.123000000,1.21185,3.38885,0.033223,0.00268758,-0.00276507,-0.69494
20.156000000,1.21205,3.3947,0.0332229,0.00268683,-0.00276641,-0.694642
20.188000000,1.21226,3.40106,0.0332229,0.00269172,-0.00276264,-0.695774
20.223000000,1.21246,3.40788,0.0332239,0.00269089,-0.00275669,-0.698237
20.256000000,1.2126,3.41459,0.0332235,0.00269976,-0.00275154,-0.700338
20.289000000,1.21272,3.4215,0.0332233,0.00270503,-0.00274789,-0.701657
20.323000000,1.21283,3.42891,0.0332218,0.00271777,-0.00275176,-0.701855
20.356000000,1.21293,3.43617,0.0332221,0.0027146,-0.00275218,-0.701801
20.389000000,1.21303,3.44307,0.033223,0.00271935,-0.00273922,-0.702768
20.423000000,1.21308,3.4495,0.0332233,0.00273086,-0.00272289,-0.706231
20.456000000,1.21306,3.45515,0.0332229,0.00275317,-0.00270615,-0.712162
20.489000000,1.21294,3.46073,0.033223,0.0027684,-0.00268907,-0.717091
20.523000000,1.21275,3.46681,0.0332227,0.00277154,-0.00268742,-0.718155
20.555000000,1.21255,3.47326,0.0332235,0.002769,-0.0026778,-0.717375
20.588000000,1.21237,3.47963,0.0332229,0.00276911,-0.00269091,-0.716609
20.623000000,1.21221,3.48545,0.0332229,0.00276868,-0.00269304,-0.716479
20.656000000,1.21209,3.49028,0.033223,0.00276475,-0.00269612,-0.715639
20.689000000,1.212,3.49434,0.033223,0.00275633,-0.00270416,-0.713659
20.723000000,1.21194,3.49773,0.0332231,0.00274153,-0.00271881,-0.710114
20.756000000,1.21193,3.50027,0.0332232,0.00272027,-0.00273974,-0.705025
20.789000000,1.21195,3.5025,0.0332236,0.00270306,-0.00275111,-0.70132
20.823000000,1.212,3.50504,0.0332224,0.00270906,-0.00275123,-0.700321
20.856000000,1.21205,3.50801,0.0332226,0.00271121,-0.00274751,-0.701107
20.888000000,1.21211,3.51144,0.0332225,0.0027233,-0.0027356,-0.703546
20.923000000,1.21212,3.5154,0.0332245,0.0027237,-0.00271599,-0.708325
20.956000000,1.21207,3.51964,0.0332242,0.00275037,-0.00269287,-0.715073
20.989000000,1.21191,3.52429,0.0332239,0.00278165,-0.00266492,-0.722875
21.023000000,1.21163,3.5294,0.0332237,0.00280879,-0.0026381,-0.729926
21.056000000,1.21123,3.53474,0.0332237,0.00283149,-0.00261318,-0.735239
21.089000000,1.21073,3.54053,0.0332233,0.00284919,-0.00259698,-0.738842
21.123000000,1.21011,3.54697,0.0332236,0.00286123,-0.00258202,-0.740751
21.156000000,1.20947,3.55334,0.0332243,0.00286501,-0.00256659,-0.74213
21.189000000,1.2088,3.55981,0.0332237,0.00287446,-0.00256319,-0.743961
21.223000000,1.20804,3.56675,0.0332228,0.00287726,-0.00257023,-0.744462
21.256000000,1.20727,3.57394,0.0332223,0.00287725,-0.00257736,-0.74299
21.289000000,1.20657,3.58077,0.0332227,0.00286771,-0.00258923,-0.741137
21.323000000,1.20598,3.58691,0.0332228,0.00285678,-0.00259974,-0.738623
21.355000000,1.20553,3.59205,0.0332229,0.00284201,-0.00261487,-0.735092
21.389000000,1.20515,3.59686,0.0332214,0.0028484,-0.00261969,-0.733064
21.423000000,1.20476,3.60213,0.0332228,0.00283793,-0.00261363,-0.733482
21.456000000,1.20432,3.60768,0.0332233,0.00284221,-0.00260553,-0.735883
21.489000000,1.20381,3.61346,0.0332243,0.0028454,-0.00259328,-0.739443
21.523000000,1.20319,3.6196,0.0332238,0.00286021,-0.00258176,-0.74298
