sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.835000000,3.7726,1.95125,0.0332226,0.00315938,0.00222205,-0.819463
11.868000000,3.77177,1.94909,0.0332227,0.00321739,0.00213559,-0.834677
11.900000000,3.77124,1.94789,0.0332228,0.00327222,0.00204921,-0.849019
11.934000000,3.77114,1.94766,0.0332229,0.00332594,0.00195971,-0.863014
11.967000000,3.77159,1.94838,0.033223,0.00337565,0.00187208,-0.8759
12.001000000,3.77266,1.94993,0.0332229,0.00342285,0.00178421,-0.888035
12.033000000,3.77443,1.95228,0.0332227,0.00346907,0.00169649,-0.899525
12.068000000,3.7768,1.95513,0.0332226,0.00350823,0.00161386,-0.909277
12.100000000,3.77972,1.95836,0.0332238,0.00352715,0.00154721,-0.917153
12.134000000,3.78309,1.96182,0.0332238,0.00355148,0.0014861,-0.924048
12.168000000,3.78679,1.96537,0.033224,0.00357485,0.0014267,-0.930261
12.201000000,3.79094,1.96911,0.0332239,0.00360058,0.00136395,-0.936684
12.235000000,3.79571,1.97306,0.0332237,0.00363055,0.00128546,-0.944121
12.267000000,3.80102,1.97706,0.033224,0.0036563,0.0012009,-0.951331
12.300000000,3.80669,1.98097,0.033223,0.00368704,0.00112532,-0.957823
12.334000000,3.81269,1.9847,0.0332242,0.00370997,0.00101791,-0.964914
12.368000000,3.81864,1.98797,0.0332219,0.00375528,0.00091516,-0.971935
12.401000000,3.82473,1.99094,0.033222,0.00377569,0.000816683,-0.978151
12.435000000,3.83106,1.99376,0.0332206,0.00381101,0.000703881,-0.983701
12.468000000,3.83735,1.99621,0.0332255,0.00379307,0.000584734,-0.988591
12.501000000,3.84378,1.99829,0.0332226,0.00382885,0.000473655,-0.992919
12.535000000,3.85017,1.99986,0.0332252,0.00382489,0.000341723,-0.996156
12.568000000,3.85594,2.00079,0.0332253,0.00383188,0.000237476,-0.998187
12.601000000,3.86144,2.00129,0.0332248,0.00384071,0.000132938,-0.99944
12.635000000,3.86694,2.00149,0.0332245,0.00384566,1.84361e-05,-0.999983
12.668000000,3.87195,2.00138,0.0332257,0.00383437,-8.09929e-05,-0.999722
12.701000000,3.87656,2.00105,0.0332244,0.00384129,-0.000191892,-0.99872
12.735000000,3.88092,2.00056,0.0332249,0.00383015,-0.00030007,-0.996858
12.767000000,3.88467,1.99988,0.0332246,0.00382153,-0.000408597,-0.994209
12.800000000,3.88777,1.9991,0.033224,0.0038125,-0.000519021,-0.990763
12.834000000,3.89018,1.99834,0.0332238,0.00379672,-0.00062853,-0.986445
12.868000000,3.89197,1.99765,0.0332238,0.00377665,-0.000743737,-0.980975
12.899000000,3.89382,1.99679,0.0332228,0.00376363,-0.000859259,-0.974523
12.935000000,3.89594,1.99567,0.0332233,0.00373031,-0.000969903,-0.967311
12.966000000,3.89783,1.9945,0.0332242,0.00368851,-0.00109067,-0.958445
12.999000000,3.89972,1.99315,0.0332237,0.00365492,-0.001214,-0.948353
13.035000000,3.90165,1.99157,0.0332235,0.0036126,-0.00133862,-0.937027
13.068000000,3.90356,1.98977,0.0332234,0.0035659,-0.00146398,-0.924463
13.100000000,3.90575,1.98741,0.0332232,0.00351502,-0.00158684,-0.910861
13.135000000,3.90827,1.9843,0.0332245,0.00345228,-0.0016927,-0.897174
13.165000000,3.91062,1.98102,0.0332246,0.00340223,-0.00178931,-0.883478
13.201000000,3.91284,1.97749,0.0332241,0.00334921,-0.00189467,-0.868474
13.235000000,3.91503,1.97343,0.0332241,0.00328294,-0.0020081,-0.850964
13.268000000,3.91676,1.96963,0.0332245,0.00320628,-0.00211554,-0.832593
13.301000000,3.91788,1.96664,0.0332242,0.00313693,-0.00221945,-0.81396
13.333000000,3.91855,1.96443,0.0332237,0.00306832,-0.00232329,-0.794826
13.368000000,3.91901,1.96249,0.0332228,0.00301408,-0.00240826,-0.779162
13.401000000,3.91941,1.96041,0.0332226,0.00296949,-0.00246619,-0.767419
13.435000000,3.91973,1.95843,0.0332233,0.00292948,-0.00250098,-0.758252
13.468000000,3.91993,1.95697,0.0332233,0.00290373,-0.00253167,-0.751409
13.501000000,3.92005,1.95597,0.0332232,0.00288586,-0.00255252,-0.746671
13.535000000,3.92019,1.95466,0.0332224,0.00287726,-0.00257841,-0.743154
13.568000000,3.9204,1.95256,0.0332222,0.00286652,-0.00259141,-0.740569
13.601000000,3.92067,1.94972,0.0332221,0.00286073,-0.00260018,-0.739291
13.635000000,3.92101,1.94607,0.0332222,0.00286501,-0.00259411,-0.739949
13.668000000,3.92142,1.94192,0.0332237,0.00287377,-0.00256628,-0.74311
13.701000000,3.92192,1.93745,0.0332236,0.00289009,-0.0025459,-0.747659
13.733000000,3.92249,1.93292,0.0332224,0.00291189,-0.00253391,-0.75244
13.768000000,3.92309,1.92873,0.033222,0.00293597,-0.00251019,-0.757938
13.801000000,3.92373,1.92476,0.0332216,0.00296453,-0.00248141,-0.764393
13.835000000,3.92446,1.9208,0.0332206,0.00299462,-0.00245766,-0.771069
13.868000000,3.92524,1.91697,0.0332207,0.00301924,-0.00242636,-0.777444
13.901000000,3.92609,1.91314,0.0332233,0.00302211,-0.00239279,-0.782561
13.935000000,3.92707,1.90901,0.0332223,0.0030416,-0.00238011,-0.785598
13.968000000,3.92811,1.90474,0.0332238,0.00302945,-0.00237947,-0.786582
14.001000000,3.92912,1.90061,0.0332231,0.00304096,-0.00237144,-0.788584
14.035000000,3.93013,1.89672,0.0332207,0.00308025,-0.00234865,-0.793245
14.068000000,3.93116,1.89303,0.0332211,0.00309623,-0.00232295,-0.798116
14.101000000,3.93227,1.88925,0.0332226,0.00310594,-0.00229469,-0.803884
14.134000000,3.93363,1.88503,0.0332219,0.00313892,-0.00225428,-0.811018
14.168000000,3.93507,1.88088,0.0332222,0.00316421,-0.00221602,-0.818084
14.201000000,3.93661,1.87676,0.0332223,0.00318971,-0.00217715,-0.82504
14.235000000,3.93824,1.87268,0.0332228,0.00320353,-0.00215012,-0.829551
14.268000000,3.93959,1.86941,0.0332231,0.00321069,-0.00213135,-0.832239
14.301000000,3.94056,1.86713,0.0332232,0.00321953,-0.00211589,-0.83477
14.335000000,3.94159,1.86474,0.0332225,0.00323847,-0.00210527,-0.83736
14.367000000,3.94299,1.86162,0.033222,0.00325341,-0.00208852,-0.840373
14.401000000,3.94468,1.85797,0.0332222,0.0032679,-0.00205926,-0.844861
14.434000000,3.94633,1.85457,0.0332234,0.00327608,-0.00202452,-0.849856
14.468000000,3.94758,1.85211,0.0332234,0.00329447,-0.00199376,-0.854786
14.501000000,3.94847,1.85043,0.0332235,0.00331356,-0.00196117,-0.859914
14.534000000,3.94901,1.84949,0.0332233,0.00333644,-0.00192669,-0.865449
14.568000000,3.94918,1.84919,0.0332234,0.0033562,-0.00189122,-0.870802
14.601000000,3.94899,1.8495,0.0332234,0.00337607,-0.00185513,-0.876116
14.635000000,3.94837,1.85047,0.0332234,0.00339639,-0.0018174,-0.881546
14.668000000,3.9473,1.85204,0.0332238,0.00341382,-0.00177898,-0.886772
14.701000000,3.94578,1.85416,0.0332237,0.00343473,-0.00173945,-0.892209
14.735000000,3.94371,1.85691,0.0332237,0.00345636,-0.00169717,-0.89783
14.768000000,3.9412,1.86008,0.0332236,0.0034767,-0.00165775,-0.902939
14.801000000,3.93821,1.86369,0.0332236,0.00349361,-0.00162151,-0.907245
14.835000000,3.93471,1.86775,0.0332233,0.00351243,-0.0015886,-0.91046
14.867000000,3.9312,1.87171,0.0332237,0.00352205,-0.00155431,-0.913232
14.901000000,3.9276,1.87567,0.0332238,0.00353254,-0.00152848,-0.916113
14.935000000,3.92406,1.87944,0.0332223,0.00355686,-0.00150724,-0.919707
14.967000000,3.92069,1.88289,0.0332226,0.00357158,-0.00146349,-0.924152
15.000000000,3.91719,1.88631,0.0332227,0.00358818,-0.00141725,-0.928667
15.035000000,3.91322,1.88999,0.0332233,0.00359992,-0.00137161,-0.933192
15.068000000,3.90879,1.8939,0.0332234,0.00361495,-0.00132627,-0.937531
15.101000000,3.90378,1.89811,0.0332233,0.00363359,-0.00127788,-0.942159
15.135000000,3.89844,1.90234,0.0332216,0.00366573,-0.00122612,-0.946697
15.168000000,3.8932,1.90628,0.0332211,0.00368506,-0.00118123,-0.950875
15.201000000,3.88786,1.91007,0.0332209,0.00370097,-0.00113686,-0.954902
15.235000000,3.88237,1.91378,0.0332228,0.00370231,-0.00108976,-0.958675
15.268000000,3.87712,1.91717,0.0332222,0.00371855,-0.00105272,-0.962106
15.301000000,3.87181,1.92037,0.0332245,0.00371354,-0.000995754,-0.965394
15.334000000,3.86602,1.92365,0.0332241,0.00372798,-0.000950294,-0.968575
15.368000000,3.85998,1.92688,0.0332224,0.00375316,-0.000905853,-0.971518
15.401000000,3.85401,1.9299,0.0332225,0.00376272,-0.000862187,-0.974092
15.435000000,3.84789,1.93282,0.0332228,0.00376931,-0.000820795,-0.976526
15.468000000,3.84189,1.93553,0.033223,0.00377641,-0.000781342,-0.978776
15.501000000,3.83582,1.93812,0.033223,0.00378427,-0.000742344,-0.980914
15.535000000,3.8295,1.94065,0.0332229,0.00379294,-0.00070267,-0.982987
15.568000000,3.82331,1.94298,0.0332227,0.00380182,-0.000664278,-0.984885
15.601000000,3.81679,1.94527,0.0332228,0.00380677,-0.000626364,-0.986515
15.635000000,3.80985,1.94757,0.0332222,0.00381824,-0.000591403,-0.988098
15.668000000,3.8031,1.94966,0.0332219,0.00382627,-0.000553969,-0.989496
15.701000000,3.79631,1.95162,0.0332213,0.00383552,-0.000519142,-0.990804
15.735000000,3.7896,1.95342,0.033223,0.00382944,-0.000480345,-0.992095
15.768000000,3.78351,1.95493,0.0332214,0.00384283,-0.000438809,-0.993086
15.801000000,3.77743,1.95634,0.0332213,0.0038468,-0.000404826,-0.99399
15.835000000,3.77092,1.95774,0.0332229,0.00383902,-0.000374216,-0.994963
15.868000000,3.7644,1.959,0.0332233,0.00383908,-0.000341144,-0.995874
15.901000000,3.75784,1.96014,0.0332244,0.00383434,-0.000311876,-0.996689
15.935000000,3.75109,1.9612,0.0332209,0.00386264,-0.000267416,-0.997313
15.967000000,3.7445,1.96212,0.0332213,0.00386135,-0.000242826,-0.99783
16.001000000,3.7379,1.96295,0.0332215,0.00386217,-0.000217433,-0.998293
16.035000000,3.73095,1.96371,0.0332221,0.00385877,-0.000188664,-0.998707
16.068000000,3.72415,1.96436,0.0332229,0.00385415,-0.00015575,-0.999062
16.101000000,3.71735,1.96489,0.0332233,0.00385157,-0.000123902,-0.999354
16.135000000,3.71018,1.96536,0.0332235,0.0038497,-9.38232e-05,-0.999598
16.168000000,3.7031,1.9657,0.0332226,0.00385952,-6.91767e-05,-0.999794
16.201000000,3.69598,1.96593,0.0332227,0.00385826,-3.94282e-05,-0.999912
16.235000000,3.68863,1.96607,0.0332227,0.00385832,-9.17473e-06,-0.999978
16.267000000,3.68149,1.9661,0.0332225,0.00385948,2.01238e-05,-0.999991
16.301000000,3.67434,1.96602,0.0332222,0.00386179,4.94058e-05,-0.999952
16.335000000,3.66739,1.96585,0.0332233,0.00385581,6.66701e-05,-0.99987
16.368000000,3.66076,1.96561,0.0332211,0.00386872,0.000100124,-0.999756
16.401000000,3.65404,1.96528,0.0332204,0.00387328,0.000125512,-0.999594
16.435000000,3.647,1.96483,0.0332221,0.00386184,0.000141067,-0.999376
16.468000000,3.64014,1.96431,0.0332221,0.00386102,0.000166507,-0.999129
16.501000000,3.63325,1.96369,0.0332223,0.00385754,0.000188362,-0.998885
16.535000000,3.62603,1.96298,0.0332218,0.00386083,0.000203551,-0.99866
16.568000000,3.61891,1.96221,0.0332215,0.00386149,0.000224674,-0.998459
16.600000000,3.61179,1.96139,0.0332222,0.00385517,0.000239174,-0.998245
16.634000000,3.6048,1.96054,0.0332226,0.00385101,0.000251638,-0.998033
16.668000000,3.5981,1.95968,0.0332229,0.00384813,0.00026284,-0.997835
16.701000000,3.5914,1.95877,0.033223,0.0038465,0.000274302,-0.997628
16.735000000,3.58427,1.95775,0.0332232,0.00384419,0.000293672,-0.997262
16.768000000,3.57716,1.95666,0.0332227,0.00384676,0.000306688,-0.99701
16.801000000,3.57001,1.95553,0.0332223,0.00384864,0.000317482,-0.9968
16.834000000,3.56307,1.95439,0.0332233,0.00384279,0.000328271,-0.996547
16.867000000,3.55701,1.95336,0.0332234,0.00384036,0.000343176,-0.996224
16.901000000,3.55152,1.95237,0.0332236,0.00383661,0.00036173,-0.995801
16.935000000,3.54631,1.95138,0.033222,0.00384197,0.000399863,-0.995262
16.968000000,3.54143,1.95039,0.0332223,0.00383783,0.000417646,-0.994759
17.001000000,3.53671,1.94939,0.0332198,0.00385786,0.000429104,-0.994218
17.035000000,3.53198,1.94836,0.0332217,0.00383884,0.000454918,-0.993598
17.068000000,3.52755,1.94733,0.0332224,0.00383282,0.000468894,-0.99303
17.101000000,3.52333,1.94629,0.0332204,0.00384444,0.00048845,-0.992589
17.135000000,3.51928,1.94528,0.0332221,0.00383399,0.000486797,-0.992304
17.168000000,3.51581,1.9444,0.0332222,0.00383289,0.000492652,-0.992124
17.201000000,3.51287,1.94364,0.0332223,0.00383197,0.000495176,-0.992055
17.235000000,3.51039,1.94301,0.0332224,0.00383125,0.00049394,-0.992112
17.268000000,3.50854,1.94254,0.0332225,0.00383073,0.000488667,-0.992305
17.301000000,3.50717,1.9422,0.0332226,0.00383117,0.000478442,-0.992644
17.335000000,3.50621,1.94196,0.0332224,0.00383447,0.000460546,-0.993153
17.368000000,3.5056,1.94182,0.0332239,0.00382824,0.000426632,-0.993799
17.401000000,3.50524,1.94174,0.0332237,0.00383287,0.000399587,-0.994518
17.435000000,3.50505,1.94168,0.0332243,0.00382709,0.000390974,-0.99514
17.468000000,3.5051,1.94168,0.0332237,0.00383299,0.000377704,-0.995539
17.501000000,3.50554,1.94175,0.0332238,0.00383437,0.00036715,-0.995787
17.535000000,3.50661,1.94194,0.0332237,0.00383593,0.000360667,-0.995939
17.568000000,3.5084,1.94226,0.0332237,0.0038368,0.000356228,-0.996054
17.601000000,3.51107,1.94274,0.0332236,0.00383857,0.000351378,-0.996163
17.634000000,3.51482,1.94339,0.0332234,0.0038409,0.000345666,-0.99628
17.667000000,3.5195,1.9442,0.0332232,0.00384326,0.000339603,-0.996398
17.700000000,3.52517,1.94516,0.0332229,0.00384538,0.000333621,-0.996511
17.734000000,3.53182,1.94626,0.0332229,0.00384486,0.000323579,-0.996713
17.768000000,3.53866,1.94735,0.0332225,0.0038484,0.000305694,-0.997105
17.801000000,3.54574,1.94838,0.0332208,0.0038634,0.000277261,-0.997582
17.835000000,3.55313,1.94937,0.0332226,0.00384776,0.000269569,-0.997935
17.868000000,3.56036,1.95027,0.0332209,0.00386375,0.000247064,-0.99818
17.900000000,3.56743,1.95111,0.0332232,0.0038496,0.000217491,-0.998406
17.935000000,3.57447,1.95189,0.0332224,0.00385443,0.000211463,-0.998594
17.968000000,3.58102,1.95257,0.0332223,0.00385519,0.00020294,-0.998726
18.001000000,3.5872,1.95319,0.0332224,0.00385525,0.000194869,-0.99883
18.035000000,3.59312,1.95376,0.0332222,0.00385647,0.000187063,-0.998922
18.068000000,3.59837,1.95424,0.0332222,0.00385703,0.000178476,-0.999011
18.100000000,3.60331,1.95467,0.033223,0.00385432,0.000171748,-0.99901
18.135000000,3.60863,1.95516,0.0332222,0.00386079,0.000182705,-0.998884
18.168000000,3.61436,1.95572,0.0332229,0.00385552,0.000201093,-0.998705
18.200000000,3.62072,1.95639,0.0332225,0.0038564,0.000213294,-0.998583
18.234000000,3.6279,1.95715,0.0332228,0.00385355,0.00021079,-0.998592
18.268000000,3.63509,1.95791,0.0332228,0.00385286,0.000205483,-0.998664
18.300000000,3.64229,1.95864,0.0332228,0.00385351,0.000200435,-0.998734
18.335000000,3.6497,1.95936,0.0332226,0.00385537,0.000190925,-0.998861
18.368000000,3.65691,1.96003,0.0332221,0.00385912,0.000181656,-0.998981
18.401000000,3.66412,1.96066,0.0332214,0.00386507,0.000172777,-0.999093
18.435000000,3.67157,1.96128,0.0332206,0.00387099,0.000167543,-0.999157
18.468000000,3.67881,1.96187,0.0332205,0.00387188,0.000163031,-0.999212
18.501000000,3.68601,1.96242,0.0332215,0.00386476,0.000156313,-0.999266
18.535000000,3.69337,1.96297,0.0332203,0.00387458,0.000148004,-0.999325
18.568000000,3.70054,1.96348,0.0332204,0.00387371,0.000146233,-0.999373
18.601000000,3.70773,1.96398,0.033221,0.00386898,0.000141,-0.999416
18.634000000,3.71515,1.96447,0.0332217,0.00386384,0.000136058,-0.999456
18.668000000,3.72235,1.96494,0.0332223,0.00386018,0.000130649,-0.999493
18.701000000,3.72956,1.96538,0.0332226,0.00385796,0.00012534,-0.999528
18.735000000,3.737,1.96583,0.0332228,0.00385688,0.00012049,-0.999561
18.768000000,3.74423,1.96624,0.0332228,0.00385711,0.00011609,-0.999591
18.801000000,3.75147,1.96665,0.0332226,0.00385879,0.000111921,-0.999619
18.834000000,3.75894,1.96704,0.0332221,0.00386208,0.000107284,-0.999652
18.868000000,3.76619,1.96741,0.0332215,0.00386694,0.000102967,-0.999682
18.901000000,3.77345,1.96777,0.0332208,0.00387236,9.94386e-05,-0.99971
18.935000000,3.78093,1.96812,0.0332208,0.00387218,9.84629e-05,-0.999734
18.968000000,3.78816,1.96843,0.0332206,0.00387336,9.6403e-05,-0.999755
19.001000000,3.79535,1.96874,0.0332208,0.00387231,8.74035e-05,-0.999781
19.035000000,3.80253,1.96902,0.0332211,0.00386853,9.1551e-05,-0.999791
19.068000000,3.80932,1.9693,0.0332211,0.00386977,9.16111e-05,-0.99978
19.101000000,3.81612,1.96958,0.0332216,0.00386584,9.37546e-05,-0.99977
19.135000000,3.82343,1.96989,0.033222,0.00386254,9.1916e-05,-0.999778
19.168000000,3.83065,1.97018,0.0332224,0.00386005,8.65325e-05,-0.999798
19.201000000,3.83788,1.97046,0.0332226,0.00385846,8.1517e-05,-0.999818
19.235000000,3.84533,1.97073,0.0332227,0.00385819,7.6949e-05,-0.999835
19.267000000,3.85258,1.97098,0.0332226,0.00385932,7.27423e-05,-0.99985
19.301000000,3.85983,1.97122,0.0332223,0.00386193,6.88945e-05,-0.999865
19.335000000,3.86732,1.97145,0.0332217,0.00386628,6.51431e-05,-0.999878
19.368000000,3.87459,1.97166,0.0332212,0.0038702,6.32019e-05,-0.999889
19.401000000,3.88186,1.97187,0.0332209,0.00387226,6.14787e-05,-0.999899
19.435000000,3.88942,1.97207,0.0332223,0.00386115,6.13256e-05,-0.999899
19.467000000,3.89669,1.97227,0.0332209,0.00387231,6.3212e-05,-0.999885
19.501000000,3.9039,1.97249,0.0332203,0.00387695,6.87326e-05,-0.999873
19.535000000,3.91133,1.97272,0.0332205,0.00387541,6.92489e-05,-0.999883
19.568000000,3.91854,1.97292,0.0332213,0.00386855,6.46828e-05,-0.999895
19.601000000,3.92576,1.97312,0.0332219,0.00386413,6.0599e-05,-0.999907
19.635000000,3.93265,1.97329,0.0332229,0.00385419,5.32307e-05,-0.999921
19.667000000,3.93829,1.97342,0.0332232,0.00385198,4.95115e-05,-0.999933
19.701000000,3.9429,1.97351,0.0332229,0.00385605,4.74977e-05,-0.999939
19.735000000,3.94698,1.9736,0.0332226,0.00385942,5.41132e-05,-0.999919
19.768000000,3.95085,1.9737,0.0332226,0.00385943,6.35342e-05,-0.999886
19.801000000,3.95472,1.97383,0.0332225,0.00385966,7.30624e-05,-0.999846
19.835000000,3.95854,1.97398,0.0332222,0.0038627,9.19797e-05,-0.999753
19.868000000,3.96161,1.97413,0.0332232,0.00385058,0.00011235,-0.999627
19.900000000,3.96375,1.97425,0.0332234,0.00384873,0.00012757,-0.999503
19.935000000,3.96498,1.97433,0.0332234,0.00384811,0.00014151,-0.999385
19.968000000,3.96524,1.97435,0.0332233,0.00384917,0.000152372,-0.999286
20.000000000,3.96472,1.97431,0.0332233,0.003849,0.000160025,-0.99921
20.035000000,3.9634,1.97421,0.0332233,0.00384891,0.000164538,-0.999159
20.068000000,3.96132,1.97403,0.0332236,0.00384629,0.000169501,-0.999105
20.100000000,3.95844,1.97379,0.0332236,0.00384585,0.000176877,-0.999022
20.135000000,3.95464,1.97344,0.0332227,0.00385355,0.000188624,-0.998893
20.168000000,3.95117,1.9731,0.0332224,0.00385805,0.000205099,-0.998677
20.200000000,3.94857,1.97282,0.0332227,0.00385547,0.00022985,-0.998357
20.235000000,3.9469,1.97262,0.0332226,0.00385404,0.00025595,-0.99795
20.268000000,3.94607,1.97251,0.0332228,0.0038499,0.000278087,-0.997567
20.301000000,3.94594,1.97249,0.0332222,0.00385321,0.000293677,-0.997223
20.335000000,3.94664,1.97261,0.0332225,0.00384967,0.000321747,-0.99673
20.368000000,3.94823,1.97288,0.0332225,0.00384781,0.000349066,-0.996134
20.401000000,3.95074,1.97335,0.0332226,0.00384435,0.000378852,-0.99541
20.435000000,3.9543,1.97408,0.0332225,0.00384107,0.0004123,-0.994537
20.468000000,3.95867,1.97505,0.0332225,0.00383796,0.000445294,-0.993603
20.501000000,3.96392,1.97631,0.0332224,0.00383465,0.000476295,-0.99266
20.535000000,3.96971,1.97778,0.0332213,0.00383482,0.0005073,-0.991903
20.568000000,3.97493,1.97917,0.0332232,0.00381758,0.000521943,-0.991033
20.601000000,3.97946,1.98046,0.0332232,0.00381349,0.000554402,-0.989811
20.635000000,3.9838,1.98178,0.0332231,0.00381268,0.000585694,-0.988493
20.668000000,3.9879,1.98311,0.0332219,0.00381387,0.000624634,-0.987257
20.701000000,3.99185,1.98445,0.0332222,0.00380716,0.000650195,-0.986077
20.735000000,3.99551,1.98575,0.0332229,0.00379428,0.000682751,-0.984719
20.768000000,3.99843,1.98686,0.033223,0.00378606,0.000718698,-0.983053
20.801000000,4.00071,1.98777,0.0332232,0.00377669,0.000759313,-0.981058
20.835000000,4.00236,1.98848,0.0332234,0.00376566,0.000805836,-0.978628
20.868000000,4.00332,1.98891,0.0332231,0.00375786,0.000854392,-0.975847
20.901000000,4.00377,1.98914,0.033223,0.00374592,0.000907628,-0.972639
20.935000000,4.00374,1.98912,0.0332229,0.00373212,0.000968191,-0.968719
20.968000000,4.00327,1.98886,0.0332226,0.00371604,0.00103527,-0.964078
21.001000000,4.00242,1.98834,0.0332233,0.00369162,0.00110597,-0.958346
21.035000000,4.00122,1.98752,0.0332242,0.00365943,0.00118813,-0.950999
21.068000000,3.99976,1.98641,0.0332241,0.00362807,0.00128573,-0.942396
21.101000000,3.9982,1.98509,0.0332239,0.00359485,0.00138182,-0.933068
21.135000000,3.99665,1.98363,0.0332243,0.00355514,0.00147307,-0.923822
21.168000000,3.99527,1.9822,0.0332242,0.00352557,0.00154449,-0.915973
21.201000000,3.9941,1.9809,0.0332225,0.0035029,0.00162311,-0.908615
21.235000000,3.99314,1.97976,0.0332233,0.00346661,0.00168421,-0.901091
21.268000000,3.99235,1.97874,0.0332232,0.00344342,0.00173549,-0.893964
21.301000000,3.99166,1.97779,0.0332229,0.00342822,0.00177495,-0.886929
21.335000000,3.99102,1.97686,0.0332224,0.00339199,0.00184479,-0.879706
21.368000000,3.99048,1.97603,0.0332225,0.00336727,0.00189002,-0.872746
21.401000000,3.99007,1.97533,0.0332229,0.00333734,0.00193595,-0.865688
21.435000000,3.98974,1.97474,0.0332231,0.00330732,0.00198494,-0.85826
21.468000000,3.98954,1.97436,0.0332233,0.00327406,0.00203553,-0.85059
21.501000000,3.98946,1.97421,0.0332241,0.00323166,0.00208934,-0.842001
21.535000000,3.98952,1.97437,0.0332238,0.00319519,0.00214961,-0.831731
21.568000000,3.98973,1.97495,0.0332238,0.0031506,0.00221575,-0.820068
21.601000000,3.99009,1.97603,0.0332237,0.00309838,0.00228938,-0.806455
21.635000000,3.99051,1.97751,0.0332236,0.00303912,0.00236556,-0.791555
