sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.798000000,1.73283,8.98697,0.0332232,0.0025209,-0.00292575,-0.651548
45.832000000,1.73393,8.99407,0.0332229,0.00251525,-0.00293311,-0.649897
45.865000000,1.73501,9.00087,0.0332225,0.00251144,-0.00294035,-0.64837
45.898000000,1.73612,9.00766,0.0332221,0.00250833,-0.0029472,-0.646815
45.931000000,1.73733,9.01488,0.033222,0.00250222,-0.00295233,-0.644371
45.965000000,1.73857,9.02196,0.0332223,0.00249691,-0.0029532,-0.641729
45.998000000,1.73985,9.02898,0.0332223,0.00248812,-0.00296044,-0.638892
46.032000000,1.74123,9.03626,0.0332236,0.00245928,-0.00297318,-0.636066
46.065000000,1.74263,9.04337,0.0332212,0.00246422,-0.00299227,-0.633775
46.098000000,1.74409,9.05051,0.0332217,0.00245392,-0.00299538,-0.631315
46.132000000,1.74563,9.05786,0.0332226,0.00243921,-0.00299969,-0.628788
46.165000000,1.74711,9.06467,0.0332233,0.00242567,-0.00300414,-0.626561
46.198000000,1.7486,9.07137,0.0332234,0.00241695,-0.00300991,-0.624612
46.232000000,1.75026,9.07868,0.0332236,0.00240617,-0.00301505,-0.622371
46.265000000,1.75194,9.08585,0.0332234,0.00240008,-0.00302368,-0.620427
46.298000000,1.75364,9.09297,0.0332231,0.00239453,-0.00303115,-0.618581
46.332000000,1.75534,9.09996,0.0332226,0.0023901,-0.00303859,-0.616801
46.365000000,1.757,9.10666,0.0332221,0.00238704,-0.00304602,-0.615132
46.398000000,1.7587,9.11336,0.0332216,0.00238398,-0.00305326,-0.613457
46.431000000,1.76049,9.12028,0.0332219,0.00236668,-0.00306447,-0.609953
46.464000000,1.76229,9.12695,0.0332217,0.00235837,-0.00307017,-0.605245
46.498000000,1.76412,9.13355,0.0332218,0.00233525,-0.00308799,-0.600431
46.532000000,1.76607,9.14029,0.0332212,0.00232295,-0.00310218,-0.59525
46.564000000,1.76812,9.14689,0.0332225,0.002296,-0.00310877,-0.590154
46.596000000,1.7703,9.15361,0.0332233,0.00227306,-0.00311923,-0.585772
46.632000000,1.77266,9.16068,0.0332232,0.00225911,-0.00313273,-0.582933
46.665000000,1.77502,9.16759,0.0332234,0.00224854,-0.00313719,-0.580558
46.698000000,1.77742,9.17449,0.0332235,0.00223901,-0.00314299,-0.578172
46.732000000,1.77993,9.18158,0.0332235,0.00223242,-0.00314828,-0.576244
46.765000000,1.7824,9.18846,0.0332232,0.00222717,-0.00315433,-0.57438
46.797000000,1.7849,9.19534,0.0332227,0.00222245,-0.00316165,-0.572369
46.832000000,1.78752,9.20242,0.0332221,0.00221846,-0.00317002,-0.570295
46.865000000,1.7901,9.20928,0.0332216,0.00221366,-0.00317784,-0.568299
46.897000000,1.79271,9.21613,0.0332213,0.00220695,-0.00318573,-0.566328
46.932000000,1.7954,9.22308,0.0332229,0.00217902,-0.00319218,-0.563386
46.965000000,1.79805,9.2298,0.0332222,0.00217372,-0.00320038,-0.560243
46.998000000,1.80079,9.23654,0.0332224,0.00216749,-0.00320154,-0.556512
47.032000000,1.80361,9.24334,0.0332238,0.00215041,-0.00320086,-0.553175
47.065000000,1.80642,9.24994,0.0332245,0.00213414,-0.00320398,-0.550345
47.097000000,1.8093,9.25662,0.0332231,0.00212329,-0.00322692,-0.548057
47.132000000,1.8123,9.26343,0.0332233,0.00210405,-0.00323908,-0.543149
47.165000000,1.81528,9.26995,0.033224,0.00208235,-0.00324335,-0.537777
47.197000000,1.81842,9.2766,0.0332234,0.00206808,-0.00325931,-0.533406
47.232000000,1.82171,9.28342,0.0332231,0.00205719,-0.00326869,-0.529696
47.265000000,1.82496,9.29001,0.0332226,0.00204743,-0.00327863,-0.526136
47.298000000,1.82826,9.29658,0.0332221,0.00203694,-0.00328878,-0.522592
47.331000000,1.83171,9.3033,0.0332224,0.00202232,-0.0032954,-0.519715
47.365000000,1.83509,9.30979,0.0332223,0.00200822,-0.00330711,-0.517022
47.398000000,1.8385,9.31623,0.0332213,0.0020048,-0.0033169,-0.514516
47.432000000,1.84206,9.32286,0.0332214,0.00199151,-0.00332437,-0.511628
47.465000000,1.84557,9.32928,0.033222,0.00197542,-0.00332926,-0.508775
47.498000000,1.84911,9.33567,0.0332229,0.00196193,-0.00332943,-0.505838
47.532000000,1.85278,9.34218,0.0332231,0.00194825,-0.00333619,-0.502648
47.565000000,1.85638,9.34846,0.0332236,0.00193544,-0.00333767,-0.499405
47.598000000,1.86005,9.35476,0.0332227,0.00192437,-0.00335368,-0.496457
47.632000000,1.86366,9.36086,0.0332229,0.00191751,-0.0033564,-0.493971
47.665000000,1.86683,9.36614,0.0332229,0.0019093,-0.00335967,-0.491465
47.698000000,1.86994,9.37127,0.0332227,0.00190375,-0.00336374,-0.489472
47.732000000,1.87335,9.37683,0.0332239,0.00188923,-0.0033599,-0.487463
47.765000000,1.87699,9.38271,0.0332236,0.00188523,-0.0033657,-0.486177
47.798000000,1.88077,9.38879,0.0332235,0.00187975,-0.00337003,-0.484629
47.832000000,1.8847,9.39505,0.0332226,0.00187431,-0.00338185,-0.482536
47.865000000,1.88855,9.40112,0.033223,0.00186186,-0.00338512,-0.480386
47.898000000,1.8925,9.40726,0.0332219,0.00185902,-0.00339571,-0.47776
47.932000000,1.89662,9.41357,0.0332224,0.00183826,-0.00340388,-0.473775
47.965000000,1.9007,9.41968,0.0332226,0.00181912,-0.00341274,-0.469689
47.998000000,1.90482,9.42575,0.0332227,0.00180141,-0.00342121,-0.465547
48.032000000,1.90914,9.43197,0.033223,0.00178742,-0.00342557,-0.461196
48.065000000,1.91319,9.4377,0.033223,0.00177979,-0.00343007,-0.458826
48.098000000,1.91719,9.44331,0.0332232,0.00177025,-0.00343251,-0.455742
48.132000000,1.92137,9.44907,0.033222,0.00175496,-0.0034506,-0.451448
48.165000000,1.92548,9.45462,0.0332234,0.00174765,-0.00343978,-0.448649
48.198000000,1.92976,9.46033,0.0332233,0.00172915,-0.00345128,-0.445538
48.232000000,1.93417,9.46612,0.0332242,0.00170587,-0.00345745,-0.441496
48.265000000,1.9384,9.47156,0.0332223,0.00170463,-0.0034721,-0.437548
48.298000000,1.94265,9.47694,0.0332217,0.00169471,-0.00348105,-0.43381
48.332000000,1.94713,9.48252,0.0332222,0.00168555,-0.00348201,-0.431982
48.365000000,1.95159,9.48805,0.0332244,0.00165871,-0.0034774,-0.429669
48.398000000,1.95622,9.4937,0.033223,0.00165537,-0.00349119,-0.426283
48.432000000,1.96105,9.49951,0.033223,0.00163868,-0.00349883,-0.422727
48.465000000,1.96576,9.5051,0.033223,0.00162661,-0.00350499,-0.420059
48.498000000,1.97052,9.51068,0.0332228,0.00161588,-0.0035118,-0.417397
48.532000000,1.97547,9.5164,0.0332227,0.00160201,-0.00351888,-0.413386
48.565000000,1.98033,9.52192,0.0332225,0.00159105,-0.00352475,-0.409289
48.598000000,1.98522,9.52736,0.0332221,0.00157815,-0.00353334,-0.404904
48.632000000,1.99032,9.53292,0.033221,0.00155988,-0.00355078,-0.399836
48.665000000,1.99535,9.53829,0.0332213,0.00154351,-0.00355505,-0.395021
48.698000000,2.00042,9.54359,0.0332221,0.00152007,-0.0035589,-0.390269
48.732000000,2.00559,9.54888,0.0332228,0.00149484,-0.00356497,-0.384857
48.764000000,2.01051,9.5538,0.033223,0.00147931,-0.00356933,-0.380581
48.798000000,2.01542,9.55863,0.0332226,0.00146841,-0.00357632,-0.376707
48.832000000,2.02071,9.56376,0.0332233,0.00145244,-0.00357553,-0.373762
48.865000000,2.02601,9.56883,0.0332234,0.00143767,-0.00358294,-0.370428
48.898000000,2.03135,9.57385,0.0332235,0.00142219,-0.0035888,-0.366812
48.932000000,2.03673,9.57886,0.0332235,0.00141537,-0.00359113,-0.365344
48.965000000,2.04185,9.58359,0.033223,0.00140491,-0.00359959,-0.362395
48.998000000,2.04697,9.58824,0.0332226,0.00139312,-0.00360786,-0.358899
49.031000000,2.05243,9.59313,0.0332226,0.00138274,-0.00361025,-0.355476
49.065000000,2.05792,9.59799,0.0332216,0.00137208,-0.00362319,-0.35197
49.098000000,2.06345,9.6028,0.0332218,0.00136199,-0.00362469,-0.348273
49.132000000,2.06909,9.60763,0.0332226,0.00134349,-0.00362634,-0.344944
49.165000000,2.07446,9.61216,0.0332211,0.00134322,-0.00363713,-0.341607
49.198000000,2.07974,9.61655,0.0332211,0.00132396,-0.0036441,-0.337824
49.232000000,2.08522,9.62104,0.0332219,0.00130666,-0.0036435,-0.333956
49.265000000,2.09058,9.62534,0.0332227,0.00128784,-0.00364437,-0.330123
49.298000000,2.09597,9.62961,0.0332232,0.00127015,-0.00364689,-0.326276
49.332000000,2.1018,9.63415,0.0332237,0.00125551,-0.0036466,-0.323004
49.365000000,2.10764,9.63862,0.0332236,0.00123988,-0.00365479,-0.319078
49.398000000,2.11351,9.64304,0.0332234,0.00122369,-0.00366112,-0.314836
49.432000000,2.11958,9.64755,0.0332237,0.0012199,-0.00366032,-0.313948
49.465000000,2.12551,9.65195,0.0332227,0.00121694,-0.00366898,-0.312418
49.498000000,2.13141,9.65628,0.0332222,0.00121109,-0.00367506,-0.31034
49.532000000,2.13753,9.66072,0.0332216,0.00120182,-0.00368275,-0.307481
49.565000000,2.14348,9.665,0.0332214,0.0011914,-0.00368828,-0.30468
49.598000000,2.14945,9.66922,0.0332219,0.00117751,-0.00368921,-0.301912
49.632000000,2.15557,9.67351,0.0332222,0.00116616,-0.00369014,-0.299012
49.665000000,2.16153,9.67763,0.0332208,0.00115724,-0.00370325,-0.295413
49.698000000,2.16757,9.68173,0.0332219,0.00113859,-0.00370058,-0.291722
49.732000000,2.17369,9.68582,0.0332233,0.00112914,-0.00369394,-0.290737
49.764000000,2.17947,9.68969,0.0332236,0.00112291,-0.00369201,-0.288632
49.798000000,2.18522,9.69347,0.0332235,0.00110852,-0.00369703,-0.285051
49.832000000,2.19145,9.69751,0.0332236,0.00109202,-0.00370188,-0.280673
49.864000000,2.19767,9.70144,0.0332234,0.00107462,-0.0037079,-0.275859
49.898000000,2.20393,9.70532,0.033223,0.00105825,-0.00371513,-0.271029
49.932000000,2.21042,9.70925,0.0332225,0.00104228,-0.00372335,-0.266128
49.965000000,2.21677,9.713,0.033222,0.00102633,-0.0037317,-0.261387
49.998000000,2.22315,9.71669,0.0332216,0.00100926,-0.0037395,-0.256685
50.032000000,2.22974,9.72042,0.0332218,0.000986656,-0.00374531,-0.252029
50.065000000,2.23613,9.72395,0.0332213,0.000969013,-0.0037539,-0.247778
50.098000000,2.24255,9.72743,0.0332209,0.000955903,-0.00375973,-0.243438
50.128000000,2.24922,9.73097,0.0332221,0.000934384,-0.00375584,-0.23882
50.165000000,2.2557,9.73433,0.0332221,0.000912488,-0.00376199,-0.234087
50.198000000,2.26222,9.73762,0.0332222,0.000889483,-0.00376736,-0.229374
50.231000000,2.26859,9.74078,0.0332234,0.000878338,-0.00376121,-0.225885
50.265000000,2.2747,9.74375,0.0332232,0.000864336,-0.00376459,-0.222058
50.298000000,2.28094,9.74671,0.0332233,0.000849541,-0.0037671,-0.217789
50.332000000,2.2874,9.74972,0.0332232,0.000839147,-0.00376968,-0.214444
50.365000000,2.29396,9.75272,0.0332231,0.000826202,-0.0037731,-0.210734
50.397000000,2.30067,9.75573,0.0332225,0.000814903,-0.00377986,-0.206495
50.432000000,2.30761,9.75876,0.0332222,0.000800098,-0.00378509,-0.20218
50.464000000,2.31437,9.76164,0.0332225,0.000780746,-0.00378714,-0.198065
50.498000000,2.3211,9.76445,0.0332222,0.000761839,-0.00379373,-0.194203
50.532000000,2.32805,9.7673,0.0332218,0.000754493,-0.00379817,-0.191611
50.565000000,2.33482,9.77003,0.0332219,0.000742444,-0.00380009,-0.189201
50.598000000,2.3416,9.77272,0.0332224,0.000727684,-0.00379976,-0.186762
50.632000000,2.34842,9.7754,0.033224,0.000723061,-0.00378843,-0.184345
50.665000000,2.35495,9.77791,0.0332224,0.00070169,-0.00380554,-0.181244
50.698000000,2.36144,9.78037,0.0332236,0.000694559,-0.00379631,-0.177725
50.732000000,2.36827,9.78289,0.033224,0.00067915,-0.00379518,-0.172977
50.765000000,2.37508,9.78533,0.0332229,0.000662106,-0.00380708,-0.169171
50.798000000,2.38199,9.78775,0.0332227,0.000652955,-0.00381015,-0.165859
50.831000000,2.38914,9.79019,0.0332225,0.000643351,-0.00381279,-0.162422
50.865000000,2.39608,9.79252,0.0332223,0.000633397,-0.00381537,-0.159119
50.898000000,2.40304,9.7948,0.0332227,0.00061923,-0.00381537,-0.155876
50.932000000,2.4102,9.7971,0.0332229,0.000602089,-0.00381712,-0.152753
50.965000000,2.41713,9.79927,0.0332222,0.000595173,-0.00382258,-0.149984
50.998000000,2.4241,9.80142,0.0332221,0.000583832,-0.00382505,-0.146996
51.032000000,2.43132,9.80359,0.0332227,0.000566188,-0.00382442,-0.143785
51.064000000,2.43834,9.80565,0.0332229,0.000549956,-0.00382597,-0.140643
51.098000000,2.44537,9.80767,0.0332229,0.000534337,-0.0038285,-0.137466
51.132000000,2.45264,9.8097,0.0332229,0.000519643,-0.00383107,-0.134164
51.165000000,2.45971,9.81163,0.0332229,0.000508542,-0.00383204,-0.130891
51.198000000,2.46677,9.8135,0.0332226,0.000499519,-0.00383458,-0.127451
51.232000000,2.47406,9.81538,0.0332218,0.000483765,-0.00384319,-0.123922
51.265000000,2.48117,9.81716,0.033222,0.00047723,-0.00384153,-0.120574
51.298000000,2.48828,9.81889,0.0332221,0.000468702,-0.00384156,-0.117234
51.331000000,2.49561,9.82062,0.0332224,0.000457204,-0.00384002,-0.11414
51.365000000,2.50272,9.82226,0.033223,0.00044211,-0.00383816,-0.111265
51.397000000,2.50979,9.82385,0.0332226,0.000434092,-0.00384181,-0.108712
51.432000000,2.51673,9.82536,0.0332234,0.000414483,-0.00383994,-0.104819
51.464000000,2.5234,9.82676,0.0332227,0.000408161,-0.00384346,-0.101956
51.498000000,2.53012,9.82814,0.0332232,0.000393584,-0.00384187,-0.0992425
51.532000000,2.53738,9.82958,0.0332234,0.000380803,-0.00384259,-0.0966605
51.565000000,2.54456,9.83097,0.0332233,0.000368495,-0.00384488,-0.0941512
51.598000000,2.55175,9.83233,0.033223,0.000357035,-0.00384786,-0.0916208
51.631000000,2.55917,9.83369,0.0332228,0.00034639,-0.00385106,-0.0890674
51.665000000,2.56638,9.83497,0.0332225,0.000337828,-0.00385406,-0.0865353
51.698000000,2.57359,9.83622,0.0332223,0.000334278,-0.0038544,-0.0839154
51.732000000,2.58079,9.83742,0.0332223,0.000331447,-0.00385478,-0.0820769
51.765000000,2.58758,9.83854,0.0332214,0.000320099,-0.0038623,-0.0798481
51.798000000,2.59436,9.83961,0.0332219,0.000314484,-0.0038588,-0.0775802
51.832000000,2.60143,9.84071,0.0332233,0.000303957,-0.00385024,-0.0764847
51.865000000,2.60834,9.84178,0.033225,0.000292192,-0.00383851,-0.0759534
51.898000000,2.61536,9.84285,0.0332252,0.000287152,-0.00383703,-0.074801
51.932000000,2.62276,9.84395,0.0332231,0.000291858,-0.00385153,-0.0727185
51.965000000,2.62997,9.845,0.0332235,0.000280923,-0.00384955,-0.0706135
51.997000000,2.6372,9.84601,0.0332236,0.000270787,-0.00384979,-0.0684927
52.032000000,2.64465,9.84703,0.0332236,0.000261592,-0.00385122,-0.0665325
52.065000000,2.65189,9.84798,0.0332233,0.000253142,-0.00385403,-0.0646219
52.098000000,2.65915,9.84891,0.0332229,0.000245403,-0.0038577,-0.0626884
52.131000000,2.66663,9.84984,0.0332224,0.000237678,-0.00386164,-0.0605778
52.165000000,2.6739,9.85071,0.033222,0.000231297,-0.00386513,-0.0584881
52.198000000,2.68116,9.85155,0.0332219,0.000228868,-0.00386513,-0.0563595
52.232000000,2.68861,9.85238,0.0332215,0.000219076,-0.00386905,-0.0543579
52.265000000,2.69584,9.85316,0.0332219,0.000213065,-0.00386627,-0.0525913
52.298000000,2.70303,9.85391,0.033222,0.000209572,-0.00386527,-0.0511113
52.331000000,2.71045,9.85466,0.033222,0.000207692,-0.00386485,-0.0495509
52.365000000,2.71768,9.85537,0.0332227,0.00020041,-0.00386037,-0.0479194
52.398000000,2.72492,9.85606,0.0332233,0.000191199,-0.00385625,-0.0462849
52.432000000,2.73204,9.8567,0.0332236,0.000181409,-0.00385459,-0.0442842
52.464000000,2.73887,9.8573,0.0332238,0.000174286,-0.00385414,-0.0428227
52.498000000,2.7457,9.85788,0.0332237,0.00016755,-0.00385502,-0.0413692
52.532000000,2.75309,9.85848,0.0332234,0.000160249,-0.00385761,-0.0396462
52.565000000,2.76037,9.85905,0.0332231,0.000155079,-0.00386048,-0.038338
52.598000000,2.76766,9.8596,0.0332226,0.000150178,-0.00386456,-0.0370265
52.632000000,2.77517,9.86015,0.033222,0.00014542,-0.00386868,-0.035686
52.665000000,2.78245,9.86066,0.0332217,0.000141339,-0.00387168,-0.0343728
52.698000000,2.78973,9.86115,0.0332219,0.000138655,-0.00386981,-0.0330416
52.732000000,2.79719,9.86164,0.0332219,0.000131152,-0.00387038,-0.0317187
52.765000000,2.80438,9.86209,0.0332217,0.000129027,-0.00387126,-0.0307772
52.798000000,2.81161,9.86253,0.033222,0.000127545,-0.00386878,-0.0297115
52.832000000,2.81906,9.86296,0.0332227,0.000124463,-0.00386325,-0.0287116
52.865000000,2.8263,9.86337,0.0332234,0.000118602,-0.003859,-0.0277205
52.898000000,2.83356,9.86377,0.0332237,0.000113195,-0.00385685,-0.0267208
52.931000000,2.84102,9.86417,0.0332238,0.000112977,-0.00385582,-0.0269171
52.965000000,2.84826,9.86456,0.0332238,0.000113112,-0.00385584,-0.0271728
52.998000000,2.85552,9.86496,0.0332237,0.000113527,-0.00385722,-0.0274219
53.032000000,2.86303,9.86537,0.0332231,0.000108959,-0.00386171,-0.0262883
53.065000000,2.87032,9.86574,0.0332226,0.000104668,-0.00386568,-0.025052
53.097000000,2.87762,9.8661,0.0332221,0.000100136,-0.00386981,-0.0237987
53.131000000,2.88512,9.86645,0.0332219,9.95248e-05,-0.00387177,-0.0238341
53.165000000,2.89238,9.8668,0.0332219,0.000101091,-0.0038709,-0.0240319
53.198000000,2.89961,9.86715,0.0332221,0.000101021,-0.00387019,-0.024236
53.231000000,2.90701,9.86751,0.0332216,0.000106541,-0.00387265,-0.0248226
53.265000000,2.91422,9.86787,0.0332219,0.000109989,-0.00387013,-0.0252224
53.298000000,2.92144,9.86824,0.0332226,0.000111,-0.00386464,-0.0256069
53.332000000,2.92864,9.86861,0.0332234,0.000104298,-0.00385885,-0.024313
53.365000000,2.93546,9.86894,0.0332236,0.000103197,-0.00385768,-0.024237
53.398000000,2.94226,9.86927,0.0332238,0.000103158,-0.0038563,-0.0245033
53.431000000,2.94963,9.86963,0.0332239,0.000103424,-0.00385595,-0.0247523
53.465000000,2.95689,9.87,0.0332238,0.000103245,-0.00385696,-0.0248542
53.498000000,2.96415,9.87036,0.0332234,0.000103462,-0.00385937,-0.024953
53.532000000,2.97164,9.87073,0.033223,0.000103892,-0.00386306,-0.02496
53.565000000,2.97892,9.8711,0.0332224,0.00010405,-0.00386706,-0.0249477
53.598000000,2.9862,9.87146,0.033222,0.000103945,-0.00387055,-0.0249249
53.632000000,2.99369,9.87183,0.0332218,0.000103876,-0.00387205,-0.0249012
53.665000000,3.00093,9.87219,0.0332222,0.000105144,-0.00386909,-0.0248705
53.698000000,3.00813,9.87255,0.0332218,0.000106936,-0.00387178,-0.0250587
53.732000000,3.0153,9.87291,0.033223,0.000103688,-0.00386329,-0.0250483
53.765000000,3.02209,9.87325,0.0332225,0.000109203,-0.00386596,-0.0250951
53.798000000,3.02888,9.8736,0.0332231,0.000108378,-0.00386158,-0.0251435
53.832000000,3.0362,9.87397,0.0332236,0.000108107,-0.0038576,-0.0254317
53.865000000,3.04345,9.87434,0.0332238,0.000106736,-0.00385651,-0.02538
53.898000000,3.0507,9.87471,0.0332239,0.000105626,-0.00385592,-0.025325
53.932000000,3.05785,9.87507,0.0332238,0.00010493,-0.00385629,-0.0252839
53.965000000,3.06468,9.87541,0.0332236,0.000104755,-0.00385822,-0.025297
53.998000000,3.07152,9.87576,0.0332232,0.000104938,-0.00386123,-0.0253074
54.032000000,3.0789,9.87614,0.0332229,0.000105217,-0.00386352,-0.0252523
54.064000000,3.08618,9.8765,0.0332222,0.000105212,-0.00386896,-0.0252299
54.098000000,3.09346,9.87687,0.0332218,0.000105005,-0.00387175,-0.0252057
54.131000000,3.10095,9.87724,0.0332218,0.000104463,-0.00387218,-0.0250609
54.165000000,3.10817,9.87761,0.0332223,0.000102693,-0.00386835,-0.0249465
54.198000000,3.11536,9.87797,0.0332217,0.000107721,-0.00387212,-0.0250494
54.232000000,3.1228,9.87834,0.0332222,0.0001087,-0.00386773,-0.0250436
54.264000000,3.13003,9.8787,0.0332229,0.000108099,-0.00386274,-0.0250718
54.298000000,3.13726,9.87907,0.0332234,0.000107289,-0.0038593,-0.0251084
54.332000000,3.14472,9.87944,0.0332237,0.000105692,-0.00385698,-0.0250534
54.365000000,3.15196,9.87981,0.0332239,0.000104466,-0.00385601,-0.0249877
54.398000000,3.15922,9.88017,0.0332238,0.000103557,-0.00385625,-0.0249131
54.432000000,3.16669,9.88055,0.0332237,0.00010564,-0.00385749,-0.025536
54.465000000,3.17394,9.88092,0.0332233,0.000108133,-0.00386028,-0.0261548
54.498000000,3.18121,9.88131,0.0332228,0.000110777,-0.00386412,-0.0267593
54.531000000,3.18844,9.8817,0.0332223,0.00011599,-0.00386778,-0.0272691
54.565000000,3.19528,9.88207,0.033222,0.000115548,-0.00387019,-0.0276988
54.598000000,3.2021,9.88245,0.033222,0.000118131,-0.00386996,-0.0281563
54.631000000,3.20916,9.88285,0.0332249,0.000127013,-0.00384701,-0.0286075
54.665000000,3.21607,9.88326,0.0332233,0.000124941,-0.00385962,-0.0301586
54.698000000,3.2231,9.8837,0.033224,0.000124255,-0.00385564,-0.032252
54.731000000,3.23044,9.88418,0.0332228,0.000137455,-0.00386244,-0.0328713
54.765000000,3.23766,9.88466,0.0332232,0.000137592,-0.00385952,-0.0329213
54.798000000,3.24489,9.88513,0.0332236,0.00013642,-0.00385678,-0.032977
54.832000000,3.25232,9.88563,0.0332239,0.00013915,-0.003855,-0.0339928
54.865000000,3.25955,9.88613,0.0332239,0.000142165,-0.00385454,-0.0350132
54.898000000,3.26678,9.88665,0.0332238,0.000145426,-0.00385548,-0.0360262
54.932000000,3.27424,9.88719,0.0332235,0.000148771,-0.00385794,-0.0369687
54.965000000,3.28148,9.88774,0.033223,0.00015239,-0.00386123,-0.0378668
54.998000000,3.28873,9.88829,0.0332224,0.000156016,-0.00386574,-0.038741
55.031000000,3.29621,9.88888,0.033222,0.000159515,-0.00386824,-0.0395199
55.065000000,3.30346,9.88945,0.033222,0.000164701,-0.00386786,-0.0402501
55.098000000,3.31068,9.89004,0.0332215,0.000168079,-0.00387125,-0.0408984
55.132000000,3.31806,9.89065,0.0332222,0.000167581,-0.00386659,-0.0415494
55.164000000,3.32519,9.89125,0.0332223,0.000172909,-0.00386528,-0.042242
55.198000000,3.33239,9.89186,0.0332225,0.000176685,-0.00386335,-0.0426066
55.232000000,3.33981,9.8925,0.033223,0.000177695,-0.00385921,-0.0430713
55.265000000,3.34702,9.89313,0.0332235,0.000178021,-0.00385587,-0.0435292
55.298000000,3.35423,9.89376,0.0332238,0.000178181,-0.00385399,-0.0439796
55.332000000,3.36168,9.89442,0.0332239,0.000177337,-0.00385357,-0.0440884
55.365000000,3.36891,9.89506,0.0332238,0.000176829,-0.00385445,-0.0441764
55.398000000,3.37616,9.89571,0.0332235,0.0001766,-0.00385676,-0.044257
55.432000000,3.38317,9.89633,0.0332236,0.000184806,-0.00385576,-0.0448744
55.465000000,3.38991,9.89694,0.0332227,0.000181331,-0.003863,-0.0452393
55.498000000,3.39673,9.89756,0.0332222,0.000182415,-0.00386602,-0.0454328
55.532000000,3.40393,9.89821,0.0332235,0.000183347,-0.00385512,-0.044946
55.565000000,3.41102,9.89885,0.0332221,0.000183885,-0.00386563,-0.0438947
55.598000000,3.41816,9.89947,0.0332226,0.00017406,-0.0038636,-0.0435593
55.632000000,3.42554,9.90013,0.0332218,0.00018223,-0.0038685,-0.0444003
55.665000000,3.43272,9.90077,0.0332221,0.000187202,-0.00386589,-0.0450975
55.698000000,3.43992,9.90143,0.0332227,0.000189127,-0.00386082,-0.0457893
55.729000000,3.44734,9.90211,0.0332234,0.000187489,-0.00385622,-0.0458181
55.764000000,3.45456,9.90278,0.0332237,0.000185868,-0.00385424,-0.0458101
55.798000000,3.46178,9.90344,0.0332238,0.000184419,-0.00385337,-0.0457914
55.832000000,3.46924,9.90413,0.0332238,0.000182947,-0.0038538,-0.0456847
55.865000000,3.47648,9.90479,0.0332236,0.000181766,-0.00385561,-0.0455713
55.898000000,3.48373,9.90545,0.0332232,0.000181105,-0.00385864,-0.0454478
55.932000000,3.49086,9.9061,0.0332225,0.000181418,-0.00386434,-0.0456317
55.965000000,3.49768,9.90673,0.0332222,0.000181666,-0.00386609,-0.0453712
55.998000000,3.50451,9.90734,0.0332219,0.000181611,-0.00386855,-0.0450828
56.032000000,3.51163,9.90799,0.0332232,0.000181931,-0.00385774,-0.0440526
56.065000000,3.51867,9.9086,0.0332248,0.000182571,-0.00384483,-0.0427628
56.098000000,3.52579,9.90921,0.0332221,0.00017407,-0.00386703,-0.0427196
56.130000000,3.53317,9.90985,0.0332215,0.000185039,-0.00386971,-0.0440528
56.164000000,3.54035,9.9105,0.0332224,0.000188979,-0.00386307,-0.0455149
56.197000000,3.54753,9.91117,0.0332231,0.000193275,-0.00385788,-0.0470033
56.230000000,3.55496,9.91187,0.0332236,0.000190989,-0.00385459,-0.0469795
56.264000000,3.56218,9.91255,0.0332238,0.000188651,-0.00385341,-0.0467596
56.298000000,3.56941,9.91323,0.0332238,0.000186591,-0.00385345,-0.0465299
56.332000000,3.57685,9.91393,0.0332237,0.000189516,-0.00385408,-0.0475335
56.364000000,3.58407,9.91462,0.0332234,0.000193129,-0.00385633,-0.0485724
56.398000000,3.5913,9.91534,0.033223,0.00019658,-0.0038598,-0.0495915
56.432000000,3.59878,9.91608,0.0332224,0.000196298,-0.00386433,-0.0492679
56.465000000,3.60604,9.91679,0.0332219,0.000195349,-0.00386762,-0.0487649
56.498000000,3.61328,9.9175,0.0332221,0.000197796,-0.0038657,-0.0482241
56.532000000,3.62069,9.91821,0.0332214,0.000195731,-0.00387109,-0.0483723
56.565000000,3.62785,9.91892,0.033223,0.000194289,-0.00385998,-0.0489961
56.598000000,3.63498,9.91962,0.0332223,0.000202619,-0.00386383,-0.049803
56.632000000,3.64204,9.92033,0.033223,0.000202724,-0.00385797,-0.0500091
56.665000000,3.64879,9.92101,0.033223,0.000206661,-0.00385827,-0.0505029
56.698000000,3.65556,9.9217,0.0332234,0.000207197,-0.00385482,-0.0510156
56.731000000,3.66282,9.92245,0.0332238,0.000206492,-0.00385314,-0.0512743
56.765000000,3.67004,9.9232,0.0332238,0.000205148,-0.00385242,-0.0513193
56.798000000,3.67727,9.92394,0.0332238,0.000204242,-0.00385321,-0.0513659
56.829000000,3.68436,9.92468,0.0332235,0.000202938,-0.00385536,-0.0512127
56.865000000,3.69117,9.92538,0.0332231,0.000202638,-0.00385851,-0.0511408
56.898000000,3.69799,9.92607,0.0332227,0.000202424,-0.00386186,-0.051051
56.932000000,3.70527,9.92682,0.0332233,0.000204937,-0.00385541,-0.0503485
56.964000000,3.71252,9.92754,0.0332225,0.000204414,-0.00386166,-0.0497735
