sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.643000000,2.1977,-5.81907,0.0332221,0.00383828,0.000375925,-0.995354
45.676000000,2.19109,-5.82038,0.0332216,0.00384276,0.000389324,-0.995068
45.709000000,2.18457,-5.82171,0.0332217,0.00383872,0.000401033,-0.9948
45.743000000,2.17774,-5.82314,0.0332211,0.00384087,0.000417158,-0.994446
45.776000000,2.17114,-5.82457,0.0332206,0.00384309,0.00043167,-0.994102
45.809000000,2.16456,-5.82605,0.0332201,0.00384483,0.000445763,-0.993744
45.843000000,2.1578,-5.82761,0.03322,0.00384473,0.000456661,-0.993356
45.876000000,2.15137,-5.82914,0.0332215,0.00383242,0.000467233,-0.993076
45.909000000,2.14499,-5.83068,0.0332226,0.00382628,0.000460285,-0.992813
45.943000000,2.13828,-5.83234,0.0332219,0.00382793,0.000479521,-0.992563
45.976000000,2.13164,-5.834,0.0332216,0.00382688,0.000493556,-0.992408
46.008000000,2.12487,-5.83572,0.0332218,0.00382402,0.000499848,-0.992144
46.043000000,2.11773,-5.83757,0.0332213,0.00382903,0.000505589,-0.991713
46.075000000,2.11079,-5.83942,0.0332218,0.00382389,0.000517985,-0.991286
46.109000000,2.10386,-5.84132,0.033222,0.00382029,0.000530399,-0.990848
46.143000000,2.09671,-5.84333,0.033222,0.00381798,0.00054361,-0.990386
46.176000000,2.09013,-5.84523,0.033222,0.00381618,0.000558739,-0.989846
46.208000000,2.08365,-5.84716,0.0332217,0.00381605,0.000575705,-0.98924
46.243000000,2.07698,-5.8492,0.0332213,0.00381637,0.000593374,-0.988596
46.275000000,2.0703,-5.85131,0.0332214,0.00381291,0.000604113,-0.988065
46.309000000,2.06341,-5.85353,0.0332197,0.00382502,0.000616867,-0.987725
46.342000000,2.05632,-5.85584,0.0332194,0.00382616,0.000624402,-0.98737
46.376000000,2.04947,-5.85811,0.033221,0.00381091,0.000638996,-0.986929
46.409000000,2.04269,-5.86037,0.0332193,0.0038237,0.000646122,-0.986436
46.443000000,2.0357,-5.86279,0.0332196,0.00381903,0.000658468,-0.98592
46.476000000,2.02922,-5.86507,0.033221,0.00380952,0.000664747,-0.985419
46.509000000,2.02291,-5.86733,0.0332209,0.00380547,0.000677927,-0.984906
46.543000000,2.01655,-5.86965,0.0332213,0.00380403,0.000677777,-0.984809
46.576000000,2.01036,-5.8719,0.033222,0.00379536,0.000677424,-0.984868
46.608000000,2.00376,-5.87431,0.033222,0.00379569,0.000685347,-0.984423
46.643000000,1.99681,-5.8769,0.0332221,0.00379245,0.000699082,-0.983756
46.676000000,1.99008,-5.87947,0.033222,0.00379146,0.00071173,-0.983154
46.708000000,1.98335,-5.88208,0.0332216,0.0037916,0.000724706,-0.982543
46.742000000,1.97643,-5.88482,0.0332211,0.00379256,0.000738667,-0.981905
46.776000000,1.96975,-5.88753,0.0332205,0.00379434,0.000755379,-0.981104
46.809000000,1.96309,-5.89029,0.0332198,0.00379594,0.000772681,-0.980279
46.843000000,1.95626,-5.89319,0.03322,0.00379009,0.000792784,-0.979422
46.876000000,1.94978,-5.896,0.0332203,0.00378505,0.000808248,-0.978538
46.909000000,1.94353,-5.89878,0.0332198,0.00378317,0.00082837,-0.977741
46.943000000,1.9373,-5.9016,0.0332211,0.0037752,0.000827539,-0.977301
46.975000000,1.93122,-5.90438,0.0332222,0.00376315,0.000831646,-0.977072
47.009000000,1.92481,-5.90733,0.0332206,0.00377326,0.000846391,-0.976532
47.043000000,1.9181,-5.91046,0.0332214,0.00376504,0.000855717,-0.975823
47.076000000,1.91208,-5.91333,0.0332216,0.00376575,0.000863116,-0.975187
47.108000000,1.9064,-5.91606,0.0332219,0.00375727,0.000874416,-0.974513
47.143000000,1.90055,-5.91891,0.0332218,0.00376154,0.000869866,-0.974803
47.175000000,1.89471,-5.9217,0.0332218,0.00376104,0.000855694,-0.975509
47.208000000,1.88848,-5.92466,0.0332218,0.00376185,0.000854479,-0.975564
47.241000000,1.88177,-5.92786,0.0332212,0.00376622,0.00086277,-0.975129
47.276000000,1.87527,-5.931,0.0332206,0.00376741,0.000875684,-0.97437
47.309000000,1.86879,-5.93418,0.0332201,0.00376828,0.00089074,-0.973575
47.343000000,1.86215,-5.9375,0.0332202,0.0037624,0.000908714,-0.972767
47.376000000,1.85589,-5.94069,0.0332215,0.00375135,0.000916966,-0.971917
47.409000000,1.84985,-5.94383,0.0332191,0.00376232,0.000942228,-0.970922
47.443000000,1.84373,-5.94707,0.0332196,0.00375287,0.000961556,-0.969761
47.476000000,1.83774,-5.95033,0.0332227,0.00372983,0.000963947,-0.968402
47.508000000,1.83165,-5.95373,0.0332233,0.00372085,0.000978906,-0.967138
47.542000000,1.82525,-5.95738,0.0332212,0.00372757,0.00101099,-0.966065
47.576000000,1.81933,-5.96081,0.0332214,0.00372694,0.00101649,-0.965501
47.609000000,1.81359,-5.96417,0.0332217,0.00372033,0.00102465,-0.964778
47.643000000,1.80762,-5.96771,0.0332218,0.0037169,0.00103592,-0.963811
47.676000000,1.80184,-5.97118,0.0332219,0.0037167,0.00103826,-0.963795
47.709000000,1.79614,-5.9746,0.0332218,0.0037166,0.00103567,-0.96374
47.743000000,1.79002,-5.97828,0.0332216,0.00371552,0.00104478,-0.963104
47.776000000,1.78391,-5.98201,0.0332217,0.00371058,0.00105928,-0.962275
47.808000000,1.77777,-5.98581,0.0332212,0.00371119,0.00107326,-0.961368
47.843000000,1.77151,-5.98974,0.0332198,0.00371891,0.00108506,-0.960485
47.874000000,1.76564,-5.99348,0.0332226,0.00369952,0.00108404,-0.959533
47.908000000,1.76018,-5.997,0.0332201,0.00370975,0.00111043,-0.958676
47.943000000,1.75473,-6.00057,0.0332201,0.00370245,0.00112948,-0.957668
47.976000000,1.74967,-6.00394,0.0332233,0.00368606,0.00111138,-0.957227
48.009000000,1.74462,-6.0073,0.0332228,0.00368354,0.001121,-0.956993
48.042000000,1.73903,-6.01106,0.0332228,0.0036794,0.00113315,-0.955993
48.076000000,1.73325,-6.01501,0.0332228,0.00367526,0.00114813,-0.954769
48.109000000,1.72735,-6.01911,0.0332215,0.00367978,0.00116777,-0.953814
48.143000000,1.72127,-6.02338,0.0332216,0.00367705,0.00117561,-0.952938
48.176000000,1.7154,-6.02756,0.0332216,0.00367506,0.001184,-0.952086
48.209000000,1.70954,-6.03178,0.0332214,0.00367414,0.0011927,-0.951236
48.243000000,1.70353,-6.03616,0.0332212,0.00367254,0.00120268,-0.95037
48.276000000,1.6979,-6.04032,0.0332227,0.00365039,0.00122609,-0.949225
48.309000000,1.69236,-6.04447,0.0332213,0.00366003,0.00123501,-0.948226
48.343000000,1.6866,-6.04884,0.0332217,0.00364948,0.00124949,-0.947548
48.376000000,1.68091,-6.05319,0.0332201,0.00366168,0.0012576,-0.946657
48.409000000,1.67522,-6.0576,0.0332201,0.00365455,0.00127378,-0.945658
48.443000000,1.66938,-6.06218,0.0332203,0.00364814,0.0012869,-0.944593
48.476000000,1.66382,-6.06661,0.033221,0.00364228,0.00128924,-0.943691
48.509000000,1.65828,-6.07106,0.0332212,0.00363795,0.00129849,-0.942773
48.543000000,1.65253,-6.07573,0.0332206,0.00363787,0.00131126,-0.941975
48.576000000,1.64729,-6.08003,0.0332213,0.00363548,0.00131258,-0.941461
48.609000000,1.64248,-6.08397,0.0332211,0.00363777,0.001304,-0.942011
48.643000000,1.63748,-6.08803,0.0332215,0.00363579,0.00129558,-0.942585
48.676000000,1.63229,-6.09224,0.0332216,0.00363677,0.0012933,-0.942658
48.709000000,1.62689,-6.09661,0.0332217,0.00363542,0.00129656,-0.942238
48.743000000,1.62125,-6.10123,0.0332217,0.00363283,0.00130476,-0.941502
48.776000000,1.61571,-6.10579,0.0332211,0.00363362,0.0013143,-0.94103
48.809000000,1.61018,-6.11037,0.0332208,0.00363361,0.00132069,-0.940597
48.843000000,1.60445,-6.11514,0.0332204,0.00363381,0.00132894,-0.940043
48.875000000,1.59891,-6.11978,0.0332203,0.00362972,0.00133831,-0.939564
48.909000000,1.59337,-6.12445,0.0332202,0.00362665,0.0013471,-0.939073
48.943000000,1.58794,-6.12905,0.0332229,0.0036186,0.00132385,-0.93916
48.976000000,1.58293,-6.13327,0.0332195,0.00363503,0.00134184,-0.939858
49.009000000,1.57783,-6.13753,0.0332207,0.00362796,0.0013351,-0.93972
49.043000000,1.57254,-6.14198,0.0332219,0.00362132,0.00132883,-0.939563
49.076000000,1.56717,-6.14649,0.0332208,0.00362383,0.00134137,-0.93914
49.109000000,1.56167,-6.15116,0.0332211,0.00362174,0.0013458,-0.938289
49.143000000,1.55603,-6.156,0.0332212,0.00361936,0.00135153,-0.937411
49.175000000,1.55057,-6.16072,0.0332212,0.00361788,0.00135721,-0.93656
49.209000000,1.54514,-6.16547,0.0332212,0.0036153,0.00136441,-0.935724
49.243000000,1.53969,-6.17029,0.0332209,0.00361473,0.001376,-0.93462
49.276000000,1.53452,-6.17492,0.0332213,0.00360474,0.00138817,-0.933761
49.307000000,1.52946,-6.17947,0.0332207,0.00360843,0.00139241,-0.933272
49.343000000,1.52411,-6.18432,0.0332216,0.00359411,0.00140278,-0.932843
49.374000000,1.51877,-6.18918,0.0332206,0.00359922,0.00141347,-0.932029
49.409000000,1.51346,-6.19407,0.0332204,0.00359526,0.00142571,-0.931177
49.443000000,1.50801,-6.19914,0.0332203,0.00359147,0.00143679,-0.930271
49.476000000,1.50278,-6.20404,0.0332222,0.0035817,0.00142801,-0.929599
49.509000000,1.4976,-6.20893,0.0332209,0.00358602,0.00144199,-0.928863
49.543000000,1.49224,-6.21403,0.0332202,0.00358715,0.00145036,-0.928404
49.576000000,1.48701,-6.21903,0.0332206,0.0035858,0.0014492,-0.928089
49.609000000,1.48178,-6.22403,0.0332208,0.00358434,0.00144857,-0.927772
49.643000000,1.4764,-6.2292,0.0332209,0.00358415,0.00144816,-0.927456
49.675000000,1.47118,-6.23424,0.0332216,0.00357869,0.00144785,-0.927467
49.709000000,1.46596,-6.23926,0.0332217,0.00357576,0.00145105,-0.92756
49.743000000,1.46061,-6.24441,0.033221,0.00358232,0.00144881,-0.927746
49.776000000,1.45542,-6.24939,0.0332207,0.00358442,0.00145173,-0.927425
49.809000000,1.45021,-6.25442,0.0332208,0.00357896,0.00146002,-0.926965
49.842000000,1.44486,-6.25961,0.0332208,0.00357558,0.00146793,-0.926492
49.876000000,1.43996,-6.26439,0.0332218,0.00357402,0.0014605,-0.926372
49.909000000,1.43536,-6.26888,0.03322,0.00357575,0.00148061,-0.925987
49.943000000,1.43058,-6.27356,0.0332219,0.00356419,0.0014747,-0.925239
49.976000000,1.42584,-6.27827,0.033222,0.00356149,0.00148343,-0.923859
50.009000000,1.42107,-6.28309,0.0332228,0.00355126,0.0014909,-0.922151
50.043000000,1.4161,-6.28818,0.0332224,0.00354858,0.00150481,-0.920651
50.076000000,1.41117,-6.2933,0.033221,0.00355268,0.00152131,-0.919858
50.107000000,1.40617,-6.29853,0.0332208,0.00355339,0.00152488,-0.919339
50.143000000,1.40104,-6.30392,0.0332211,0.00354974,0.00152739,-0.918823
50.176000000,1.39613,-6.30912,0.0332219,0.00353766,0.00153772,-0.918108
50.209000000,1.39125,-6.31431,0.0332216,0.00353661,0.00154414,-0.917456
50.243000000,1.38621,-6.31972,0.0332208,0.00354293,0.00155013,-0.916519
50.276000000,1.38132,-6.32502,0.0332211,0.00353365,0.0015615,-0.915527
50.309000000,1.37645,-6.33034,0.0332211,0.00352789,0.00157306,-0.914532
50.343000000,1.37146,-6.33586,0.033221,0.00352333,0.00158528,-0.913501
50.376000000,1.36664,-6.34124,0.0332207,0.00351916,0.00159837,-0.912377
50.409000000,1.36185,-6.34665,0.0332204,0.0035158,0.00161121,-0.911226
50.443000000,1.35695,-6.35225,0.0332203,0.00351188,0.00162116,-0.909999
50.476000000,1.35229,-6.35763,0.0332206,0.00351076,0.00162121,-0.90902
50.508000000,1.34765,-6.36305,0.0332206,0.00350802,0.0016271,-0.908085
50.543000000,1.34284,-6.36871,0.03322,0.00350925,0.0016353,-0.907366
50.576000000,1.33817,-6.37422,0.0332203,0.00350633,0.00163763,-0.906696
50.609000000,1.33354,-6.37975,0.0332211,0.00349777,0.00164173,-0.906057
50.643000000,1.32876,-6.38547,0.0332209,0.00349817,0.00164367,-0.905768
50.676000000,1.32413,-6.39101,0.0332207,0.00350093,0.00164299,-0.905553
50.709000000,1.31951,-6.39658,0.0332212,0.00349548,0.00164568,-0.905324
50.743000000,1.31474,-6.40232,0.0332213,0.0034921,0.00164891,-0.905093
50.775000000,1.31033,-6.40764,0.0332214,0.0034884,0.00165498,-0.904568
50.809000000,1.30601,-6.41289,0.0332212,0.00348523,0.00166336,-0.903845
50.843000000,1.30158,-6.41832,0.0332209,0.00348281,0.00167269,-0.903097
50.876000000,1.29711,-6.42384,0.033221,0.00347901,0.00168014,-0.902125
50.909000000,1.29258,-6.42948,0.0332202,0.00347758,0.00169504,-0.900999
50.943000000,1.28813,-6.43508,0.0332206,0.00347549,0.00169618,-0.900582
50.976000000,1.28389,-6.44042,0.033221,0.00347382,0.00169156,-0.90017
51.009000000,1.27969,-6.44575,0.0332198,0.00347695,0.00170591,-0.899072
51.043000000,1.2754,-6.45126,0.0332198,0.00347408,0.00171313,-0.897929
51.076000000,1.27127,-6.45661,0.0332202,0.00346977,0.00171514,-0.897197
51.109000000,1.26718,-6.46195,0.0332207,0.00346284,0.00172025,-0.896656
51.143000000,1.26304,-6.46736,0.0332221,0.0034451,0.00172908,-0.895747
51.176000000,1.25901,-6.47271,0.0332208,0.00345703,0.00173244,-0.894564
51.208000000,1.25498,-6.4781,0.0332213,0.00344651,0.00174213,-0.893287
51.243000000,1.25086,-6.48369,0.0332216,0.00343885,0.00175257,-0.891967
51.275000000,1.24669,-6.48939,0.0332217,0.00343453,0.00175949,-0.891126
51.309000000,1.24244,-6.49526,0.0332214,0.00343297,0.00176604,-0.890656
51.343000000,1.23806,-6.50132,0.0332211,0.00343205,0.00177253,-0.890172
51.376000000,1.23383,-6.5072,0.0332207,0.00343021,0.00178197,-0.889322
51.409000000,1.22962,-6.51311,0.0332201,0.00342927,0.00179195,-0.888433
51.443000000,1.22548,-6.51896,0.0332228,0.00341855,0.00177651,-0.88808
51.476000000,1.22157,-6.5245,0.0332189,0.00343629,0.00179982,-0.887683
51.509000000,1.21767,-6.53006,0.0332195,0.00343157,0.00180094,-0.886837
51.543000000,1.21367,-6.53579,0.0332196,0.00342697,0.00180747,-0.885933
51.575000000,1.20979,-6.54142,0.0332208,0.00341459,0.0018117,-0.885383
51.609000000,1.20591,-6.54706,0.0332216,0.00340626,0.00181214,-0.88497
51.643000000,1.20187,-6.55296,0.0332219,0.00340233,0.001814,-0.884257
51.676000000,1.19783,-6.55888,0.0332213,0.00340723,0.00181823,-0.88336
51.709000000,1.1938,-6.56486,0.0332216,0.0034013,0.00182442,-0.882417
51.743000000,1.18967,-6.57104,0.0332217,0.00339604,0.00183139,-0.881442
51.775000000,1.18566,-6.57708,0.0332216,0.00339493,0.00183422,-0.881166
51.809000000,1.18165,-6.58313,0.0332214,0.00339493,0.00183776,-0.880945
51.843000000,1.17752,-6.58938,0.033221,0.00339588,0.00184179,-0.880719
51.876000000,1.17373,-6.59512,0.0332217,0.00339687,0.0018343,-0.880714
51.909000000,1.16999,-6.60078,0.0332202,0.00339981,0.001848,-0.88042
51.942000000,1.16611,-6.60667,0.0332197,0.00340122,0.00185288,-0.880003
51.976000000,1.16231,-6.61248,0.0332218,0.00338998,0.00184252,-0.879262
52.008000000,1.15849,-6.61837,0.0332207,0.00339341,0.00185447,-0.878022
52.042000000,1.15456,-6.62451,0.0332206,0.00338657,0.00186639,-0.877106
52.076000000,1.15085,-6.63033,0.0332207,0.00338146,0.00187534,-0.876327
52.108000000,1.14724,-6.63603,0.0332203,0.0033835,0.00187675,-0.875592
52.143000000,1.1434,-6.64214,0.0332217,0.00336797,0.00187941,-0.875036
52.175000000,1.13959,-6.64825,0.0332214,0.00337064,0.00188342,-0.874079
52.208000000,1.13579,-6.65438,0.0332217,0.00336469,0.00188917,-0.873098
52.243000000,1.1319,-6.66072,0.0332218,0.0033599,0.00189609,-0.872086
52.276000000,1.12813,-6.66691,0.0332216,0.00335906,0.00190004,-0.871674
52.309000000,1.12436,-6.67312,0.0332213,0.00335898,0.00190443,-0.871299
52.343000000,1.12066,-6.67923,0.0332209,0.00335862,0.00191127,-0.870672
52.376000000,1.11714,-6.68509,0.0332204,0.00335996,0.00191586,-0.870351
52.409000000,1.11361,-6.69096,0.0332199,0.00336158,0.00192059,-0.870057
52.443000000,1.10999,-6.69701,0.0332196,0.00336229,0.00192438,-0.86974
52.476000000,1.10646,-6.70293,0.0332217,0.00335275,0.00191149,-0.8693
52.509000000,1.10295,-6.70887,0.0332207,0.00335328,0.00192421,-0.86877
52.543000000,1.0993,-6.71503,0.0332208,0.00334323,0.00193468,-0.868573
52.576000000,1.09588,-6.72083,0.0332215,0.00334867,0.001924,-0.868395
52.609000000,1.09251,-6.72654,0.0332213,0.00334197,0.00193045,-0.868063
52.642000000,1.08899,-6.73254,0.0332211,0.00334525,0.00193209,-0.867412
52.676000000,1.08558,-6.73838,0.0332214,0.00334205,0.00193179,-0.86714
52.709000000,1.08217,-6.74423,0.0332216,0.00333994,0.00193255,-0.866882
52.743000000,1.07867,-6.75026,0.0332217,0.00333869,0.00193409,-0.866618
52.776000000,1.07511,-6.75641,0.0332216,0.00333716,0.00193755,-0.866141
52.809000000,1.07148,-6.7627,0.0332213,0.00333747,0.00194237,-0.865671
52.842000000,1.06775,-6.76919,0.0332208,0.00333819,0.00194788,-0.865206
52.876000000,1.06411,-6.77552,0.03322,0.00334542,0.00194847,-0.86573
52.909000000,1.06045,-6.78186,0.0332194,0.00335298,0.00194307,-0.866821
52.942000000,1.05665,-6.78837,0.0332193,0.00335835,0.00193555,-0.867956
52.976000000,1.05298,-6.79459,0.0332186,0.00337046,0.00192794,-0.869195
53.007000000,1.04936,-6.80065,0.0332211,0.00335985,0.00190965,-0.870425
53.042000000,1.04572,-6.80668,0.033219,0.00337496,0.00191071,-0.871615
53.076000000,1.0423,-6.81227,0.0332209,0.00336806,0.0018947,-0.872592
53.109000000,1.03896,-6.8177,0.0332208,0.0033726,0.00188823,-0.873751
53.143000000,1.03548,-6.82328,0.0332212,0.003375,0.00187767,-0.874965
53.176000000,1.03189,-6.82898,0.0332218,0.00337409,0.00186639,-0.876365
53.209000000,1.028,-6.83508,0.0332216,0.00338177,0.00185846,-0.877485
53.243000000,1.02392,-6.8414,0.0332215,0.00338697,0.00185136,-0.878653
53.276000000,1.01993,-6.84753,0.0332212,0.00339266,0.00184533,-0.87979
53.309000000,1.0159,-6.85365,0.0332207,0.0033992,0.00184023,-0.880926
53.343000000,1.01172,-6.85993,0.0332202,0.00340664,0.00183489,-0.882087
53.376000000,1.00765,-6.866,0.03322,0.00340967,0.00183222,-0.882588
53.409000000,1.00357,-6.87205,0.0332196,0.00341452,0.00182949,-0.883002
53.443000000,0.999376,-6.87826,0.0332201,0.00341649,0.00182055,-0.883388
53.475000000,0.99533,-6.88422,0.0332201,0.0034152,0.0018199,-0.883946
53.509000000,0.991267,-6.89017,0.0332197,0.00342069,0.0018175,-0.884838
53.543000000,0.987061,-6.89628,0.0332206,0.00341786,0.0018068,-0.88581
53.576000000,0.982911,-6.90224,0.0332205,0.00342677,0.00179363,-0.886848
53.609000000,0.978727,-6.9082,0.0332211,0.00342626,0.00178441,-0.887896
53.643000000,0.974383,-6.91433,0.0332214,0.00342806,0.00177544,-0.888974
53.676000000,0.970157,-6.92024,0.0332216,0.00342821,0.00177223,-0.889408
53.709000000,0.965917,-6.92616,0.0332215,0.00342956,0.00177059,-0.889787
53.743000000,0.961533,-6.93225,0.0332212,0.00343198,0.00176989,-0.890181
53.776000000,0.957257,-6.93817,0.0332208,0.00343622,0.00176875,-0.890765
53.809000000,0.952962,-6.94408,0.0332203,0.00344086,0.00176709,-0.891346
53.843000000,0.948522,-6.95015,0.0332199,0.00344561,0.00176451,-0.891926
53.875000000,0.944342,-6.95584,0.033222,0.00344628,0.00173383,-0.892944
53.908000000,0.940268,-6.96132,0.0332199,0.00346033,0.0017397,-0.89423
53.943000000,0.936107,-6.96685,0.0332201,0.00346478,0.00172885,-0.895275
53.976000000,0.932056,-6.97219,0.033222,0.00345351,0.00171664,-0.896196
54.009000000,0.927922,-6.97759,0.0332215,0.00345374,0.00171885,-0.897567
54.043000000,0.923611,-6.98314,0.0332219,0.00345908,0.00170314,-0.898933
54.076000000,0.919287,-6.98864,0.0332222,0.00346246,0.00169116,-0.900102
54.109000000,0.914814,-6.99428,0.0332215,0.003473,0.00168494,-0.900704
54.142000000,0.910147,-7.00013,0.0332219,0.00347123,0.00168122,-0.901135
54.176000000,0.905625,-7.0058,0.0332218,0.00347069,0.0016833,-0.900983
54.209000000,0.901103,-7.01147,0.0332217,0.00347001,0.00168627,-0.90078
54.243000000,0.896444,-7.01733,0.0332213,0.00347063,0.00169063,-0.900575
54.276000000,0.891916,-7.02303,0.0332209,0.00347282,0.00169316,-0.900592
54.308000000,0.887386,-7.02873,0.0332204,0.0034756,0.00169564,-0.900602
54.343000000,0.88272,-7.0346,0.0332199,0.00347897,0.0016975,-0.900592
54.376000000,0.87821,-7.04028,0.0332214,0.00347744,0.00168001,-0.90077
54.409000000,0.87372,-7.04592,0.0332196,0.00348685,0.00168855,-0.900882
54.443000000,0.869064,-7.05176,0.0332202,0.00348332,0.00168619,-0.901125
54.475000000,0.864674,-7.05726,0.0332211,0.00347782,0.0016844,-0.900854
54.509000000,0.860546,-7.06246,0.0332208,0.00347472,0.00169462,-0.899923
54.543000000,0.856454,-7.06766,0.033221,0.00347317,0.00169321,-0.899604
54.576000000,0.852344,-7.07287,0.0332221,0.00346312,0.00169001,-0.899906
54.609000000,0.847958,-7.07842,0.033222,0.00346482,0.0016888,-0.900151
54.643000000,0.843331,-7.08427,0.0332216,0.00346944,0.00169017,-0.899898
54.676000000,0.838821,-7.08998,0.0332215,0.00347053,0.00168948,-0.900227
54.709000000,0.834293,-7.09569,0.0332212,0.0034728,0.00168891,-0.900602
54.743000000,0.829606,-7.10157,0.0332207,0.00347715,0.00168763,-0.901192
54.776000000,0.825038,-7.10727,0.0332203,0.00348154,0.00168568,-0.901759
54.809000000,0.820457,-7.11296,0.0332199,0.00348611,0.00168275,-0.902307
54.843000000,0.815728,-7.1188,0.0332198,0.00349038,0.0016765,-0.902841
54.876000000,0.811102,-7.1245,0.0332207,0.00348911,0.00166796,-0.902867
54.909000000,0.806545,-7.13012,0.0332192,0.0034945,0.00167874,-0.902498
54.943000000,0.80187,-7.13591,0.0332206,0.00348185,0.00168086,-0.902159
54.976000000,0.797458,-7.1414,0.0332207,0.00348055,0.00168265,-0.901635
55.009000000,0.793172,-7.14674,0.0332209,0.00348017,0.00167868,-0.901577
55.042000000,0.788663,-7.15236,0.0332218,0.00347246,0.00167689,-0.901849
55.076000000,0.784151,-7.15797,0.0332214,0.00347777,0.00167624,-0.901636
55.109000000,0.779624,-7.16362,0.0332215,0.00347522,0.001679,-0.901339
55.143000000,0.774963,-7.16946,0.0332215,0.00347315,0.00168254,-0.901035
55.175000000,0.77043,-7.17514,0.0332213,0.00347378,0.00168461,-0.901051
55.208000000,0.765891,-7.18083,0.033221,0.00347512,0.00168726,-0.901081
55.243000000,0.76121,-7.18669,0.0332205,0.0034772,0.00168974,-0.901107
55.276000000,0.756813,-7.19219,0.0332205,0.00347946,0.00168857,-0.901042
55.309000000,0.752537,-7.19755,0.0332198,0.00348259,0.00169159,-0.901082
55.343000000,0.748146,-7.20305,0.0332202,0.0034835,0.00168577,-0.90112
55.376000000,0.743854,-7.20844,0.0332214,0.00347582,0.00168078,-0.900798
55.408000000,0.73947,-7.21395,0.0332209,0.00347436,0.00168918,-0.900436
55.443000000,0.734916,-7.2197,0.0332204,0.00347711,0.00169357,-0.900452
55.476000000,0.730475,-7.22529,0.0332211,0.00347239,0.0016906,-0.900512
55.508000000,0.725986,-7.23095,0.0332208,0.00347634,0.00168884,-0.900368
55.543000000,0.721356,-7.23679,0.0332212,0.00347282,0.00168936,-0.9002
55.575000000,0.716848,-7.24248,0.0332215,0.00347113,0.00168721,-0.90045
55.609000000,0.712327,-7.24818,0.0332215,0.00347157,0.00168579,-0.900722
55.643000000,0.707655,-7.25404,0.0332214,0.00347303,0.00168521,-0.901004
55.676000000,0.703127,-7.25972,0.0332211,0.00347292,0.00168885,-0.900807
55.709000000,0.698601,-7.26541,0.0332208,0.0034736,0.00169281,-0.900577
55.743000000,0.69394,-7.27128,0.0332204,0.00347428,0.0016973,-0.900333
55.776000000,0.689419,-7.27698,0.0332198,0.00347789,0.0017003,-0.900268
55.809000000,0.684908,-7.28268,0.0332201,0.00347882,0.00169542,-0.900182
55.842000000,0.680291,-7.28852,0.0332192,0.00348477,0.001699,-0.899999
55.875000000,0.675925,-7.29405,0.0332215,0.00346852,0.00169617,-0.89975
55.909000000,0.671681,-7.29944,0.0332197,0.00348205,0.00169852,-0.899503
55.943000000,0.667352,-7.30495,0.0332201,0.00347998,0.00169493,-0.899504
55.975000000,0.66316,-7.31028,0.0332206,0.00347595,0.00169417,-0.89947
56.009000000,0.658968,-7.31561,0.0332211,0.00347203,0.00169346,-0.89945
56.043000000,0.654644,-7.32112,0.0332214,0.00346947,0.00169294,-0.899432
56.076000000,0.650398,-7.32652,0.0332216,0.00346717,0.00169493,-0.899193
56.109000000,0.645971,-7.33217,0.0332215,0.00346649,0.00169656,-0.899148
56.143000000,0.641348,-7.33807,0.0332213,0.0034671,0.00169813,-0.899208
56.176000000,0.637135,-7.34344,0.0332219,0.00346852,0.00169129,-0.899349
56.209000000,0.632964,-7.34875,0.0332207,0.00347097,0.00170164,-0.899304
56.243000000,0.628843,-7.354,0.0332216,0.00347195,0.0016882,-0.899668
56.276000000,0.624931,-7.35896,0.03322,0.00347725,0.00170065,-0.899721
56.309000000,0.621016,-7.36393,0.0332198,0.00347899,0.00170076,-0.899695
56.343000000,0.617005,-7.36902,0.03322,0.00347896,0.00169791,-0.899591
56.376000000,0.613091,-7.374,0.0332231,0.00346416,0.00167792,-0.899335
56.409000000,0.6091,-7.37909,0.0332223,0.00346242,0.00169144,-0.899439
56.443000000,0.604844,-7.38449,0.0332213,0.00346661,0.00169638,-0.900431
56.475000000,0.600751,-7.38963,0.0332213,0.00347597,0.00168321,-0.900794
56.509000000,0.596633,-7.39481,0.0332212,0.00347417,0.00168472,-0.900907
56.543000000,0.59228,-7.40027,0.0332214,0.00347428,0.00168285,-0.901022
56.576000000,0.588048,-7.40557,0.0332215,0.003474,0.00168069,-0.90127
56.609000000,0.583806,-7.41087,0.0332215,0.00347455,0.00167933,-0.901524
56.642000000,0.579424,-7.41633,0.0332214,0.003476,0.00167869,-0.901787
56.676000000,0.575131,-7.42168,0.0332212,0.00347503,0.00168345,-0.901408
56.709000000,0.57066,-7.42727,0.0332211,0.00347519,0.00168583,-0.90117
56.743000000,0.565977,-7.43313,0.0332203,0.00347878,0.00169039,-0.901145
56.775000000,0.56144,-7.43881,0.03322,0.00347968,0.00169398,-0.900872
56.809000000,0.556914,-7.4445,0.0332197,0.00348175,0.00169517,-0.900574
56.843000000,0.552288,-7.45034,0.0332195,0.00348423,0.00169519,-0.90018
56.876000000,0.54781,-7.456,0.0332199,0.00347766,0.00170032,-0.899879
56.909000000,0.543361,-7.46165,0.0332199,0.00347806,0.0017003,-0.899707
56.943000000,0.538784,-7.46746,0.0332202,0.00347557,0.00169877,-0.89956
