sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
12.232000000,3.50036,2.04717,0.0332229,0.00271497,0.00274026,-0.705233
12.264000000,3.50036,2.04717,0.0332229,0.00271496,0.00274028,-0.705229
12.299000000,3.50036,2.04717,0.0332229,0.00271494,0.0027403,-0.705224
12.332000000,3.50036,2.04717,0.0332229,0.00271493,0.00274031,-0.70522
12.364000000,3.50036,2.04717,0.0332229,0.00271491,0.00274033,-0.705216
12.399000000,3.50036,2.04717,0.0332229,0.00271489,0.00274034,-0.705212
12.431000000,3.50036,2.04717,0.0332229,0.00271488,0.00274036,-0.705208
12.465000000,3.50036,2.04717,0.0332229,0.00271486,0.00274038,-0.705204
12.499000000,3.50036,2.04717,0.0332229,0.00271485,0.00274039,-0.7052
12.532000000,3.50036,2.04717,0.0332229,0.00271483,0.00274041,-0.705196
12.565000000,3.50037,2.04717,0.0332229,0.00271482,0.00274043,-0.705191
12.598000000,3.50037,2.04717,0.0332229,0.0027148,0.00274044,-0.705187
12.632000000,3.50037,2.04717,0.0332229,0.00271479,0.00274046,-0.705183
12.665000000,3.50037,2.04717,0.0332229,0.00271477,0.00274047,-0.705179
12.699000000,3.50037,2.04717,0.0332229,0.00271475,0.00274049,-0.705175
12.732000000,3.50037,2.04717,0.0332229,0.00271474,0.00274051,-0.705171
12.765000000,3.50037,2.04717,0.0332229,0.00271472,0.00274052,-0.705167
12.798000000,3.50037,2.04717,0.0332229,0.00271471,0.00274054,-0.705162
12.832000000,3.50037,2.04717,0.0332229,0.00271469,0.00274055,-0.705158
12.865000000,3.50037,2.04717,0.0332229,0.00271468,0.00274057,-0.705154
12.899000000,3.50037,2.04717,0.0332229,0.00271466,0.00274059,-0.70515
12.932000000,3.50037,2.04717,0.0332229,0.00271464,0.0027406,-0.705146
12.964000000,3.50037,2.04717,0.0332229,0.00271463,0.00274062,-0.705142
12.999000000,3.50038,2.04717,0.0332229,0.00271461,0.00274064,-0.705137
13.032000000,3.50038,2.04717,0.0332229,0.0027146,0.00274065,-0.705133
13.064000000,3.50038,2.04717,0.0332229,0.00271458,0.00274067,-0.705129
13.099000000,3.50038,2.04717,0.0332229,0.00271457,0.00274068,-0.705125
13.132000000,3.50038,2.04717,0.0332229,0.00271455,0.0027407,-0.705121
13.165000000,3.50038,2.04717,0.0332229,0.00271454,0.00274072,-0.705117
13.199000000,3.50038,2.04717,0.0332229,0.00271452,0.00274073,-0.705112
13.231000000,3.50038,2.04717,0.0332229,0.0027145,0.00274075,-0.705108
13.265000000,3.50038,2.04717,0.0332229,0.00271449,0.00274076,-0.705104
13.299000000,3.50038,2.04717,0.0332229,0.00271447,0.00274078,-0.7051
13.332000000,3.50038,2.04717,0.0332229,0.00271446,0.0027408,-0.705096
13.365000000,3.50038,2.04717,0.0332229,0.00271444,0.00274081,-0.705092
13.399000000,3.50038,2.04717,0.0332229,0.00271443,0.00274083,-0.705088
13.432000000,3.50039,2.04717,0.0332229,0.00271441,0.00274085,-0.705083
13.465000000,3.50039,2.04717,0.0332229,0.00271439,0.00274086,-0.705079
13.497000000,3.50039,2.04717,0.0332229,0.00271438,0.00274088,-0.705075
13.532000000,3.50039,2.04717,0.0332229,0.00271436,0.00274089,-0.705071
13.565000000,3.50039,2.04717,0.0332229,0.00271435,0.00274091,-0.705067
13.599000000,3.50039,2.04717,0.0332229,0.00271433,0.00274093,-0.705063
13.632000000,3.50039,2.04717,0.0332229,0.00271432,0.00274094,-0.705059
13.665000000,3.50039,2.04717,0.0332229,0.0027143,0.00274096,-0.705054
13.699000000,3.50039,2.04717,0.0332229,0.00271429,0.00274097,-0.70505
13.732000000,3.50039,2.04717,0.0332229,0.00271427,0.00274099,-0.705046
13.765000000,3.50039,2.04717,0.0332229,0.00271425,0.00274101,-0.705042
13.799000000,3.50039,2.04717,0.0332229,0.00271424,0.00274102,-0.705038
13.832000000,3.50039,2.04717,0.0332229,0.00271422,0.00274104,-0.705034
13.865000000,3.5004,2.04717,0.0332229,0.00271421,0.00274105,-0.705029
13.899000000,3.5004,2.04717,0.0332229,0.00271419,0.00274107,-0.705025
13.932000000,3.5004,2.04717,0.0332229,0.00271418,0.00274109,-0.705021
13.965000000,3.5004,2.04717,0.0332229,0.00271416,0.0027411,-0.705017
13.999000000,3.5004,2.04717,0.0332229,0.00271414,0.00274112,-0.705013
14.032000000,3.5004,2.04717,0.0332229,0.00271413,0.00274114,-0.705009
14.065000000,3.5004,2.04717,0.0332229,0.00271411,0.00274115,-0.705005
14.099000000,3.5004,2.04717,0.0332229,0.0027141,0.00274117,-0.705
14.132000000,3.5004,2.04717,0.0332229,0.00271408,0.00274118,-0.704996
14.165000000,3.5004,2.04717,0.0332229,0.00271407,0.0027412,-0.704992
14.199000000,3.5004,2.04718,0.0332229,0.00271405,0.00274122,-0.704988
14.232000000,3.5004,2.04718,0.0332229,0.00271403,0.00274123,-0.704984
14.265000000,3.5004,2.04718,0.0332229,0.00271402,0.00274125,-0.70498
14.299000000,3.50041,2.04718,0.0332229,0.002714,0.00274127,-0.704975
14.332000000,3.50041,2.04718,0.0332229,0.00271399,0.00274128,-0.704971
14.365000000,3.50041,2.04718,0.0332229,0.00271397,0.0027413,-0.704967
14.399000000,3.50041,2.04718,0.0332229,0.00271396,0.00274131,-0.704963
14.431000000,3.50041,2.04718,0.0332229,0.00271394,0.00274133,-0.704959
14.465000000,3.50041,2.04718,0.0332229,0.00271393,0.00274135,-0.704955
14.498000000,3.50041,2.04718,0.0332229,0.00271391,0.00274136,-0.70495
14.532000000,3.50041,2.04718,0.0332229,0.00271389,0.00274138,-0.704946
14.564000000,3.50041,2.04718,0.0332229,0.00271388,0.00274139,-0.704942
14.598000000,3.50041,2.04718,0.0332229,0.00271386,0.00274141,-0.704938
14.632000000,3.50041,2.04718,0.0332229,0.00271385,0.00274143,-0.704934
14.665000000,3.50041,2.04718,0.0332229,0.00271383,0.00274144,-0.70493
14.699000000,3.50041,2.04718,0.0332229,0.00271382,0.00274146,-0.704925
14.732000000,3.50041,2.04718,0.0332229,0.0027138,0.00274148,-0.704921
14.764000000,3.50042,2.04718,0.0332229,0.00271378,0.00274149,-0.704917
14.799000000,3.50042,2.04718,0.0332229,0.00271377,0.00274151,-0.704913
14.832000000,3.50042,2.04718,0.0332229,0.00271375,0.00274152,-0.704909
14.865000000,3.50042,2.04718,0.0332229,0.00271374,0.00274154,-0.704905
14.899000000,3.50042,2.04718,0.0332229,0.00271372,0.00274156,-0.7049
14.932000000,3.50042,2.04718,0.0332229,0.00271371,0.00274157,-0.704896
14.965000000,3.50042,2.04718,0.0332229,0.00271369,0.00274159,-0.704892
14.999000000,3.50042,2.04718,0.0332229,0.00271367,0.00274161,-0.704888
15.032000000,3.50042,2.04718,0.0332229,0.00271366,0.00274162,-0.704884
15.065000000,3.50042,2.04718,0.0332229,0.00271364,0.00274164,-0.70488
15.099000000,3.50042,2.04718,0.0332229,0.00271363,0.00274165,-0.704875
15.132000000,3.50042,2.04718,0.0332229,0.00271361,0.00274167,-0.704871
15.162000000,3.50042,2.04718,0.0332229,0.0027136,0.00274169,-0.704867
15.199000000,3.50043,2.04718,0.0332229,0.00271358,0.0027417,-0.704863
15.232000000,3.50043,2.04718,0.0332229,0.00271357,0.00274172,-0.704859
15.265000000,3.50043,2.04718,0.0332229,0.00271355,0.00274173,-0.704855
15.299000000,3.50043,2.04718,0.0332229,0.00271353,0.00274175,-0.70485
15.332000000,3.50043,2.04718,0.0332229,0.00271352,0.00274177,-0.704846
15.365000000,3.50043,2.04718,0.0332229,0.0027135,0.00274178,-0.704842
15.399000000,3.50043,2.04718,0.0332229,0.00271349,0.0027418,-0.704838
15.431000000,3.50043,2.04718,0.0332229,0.00271347,0.00274182,-0.704834
15.465000000,3.50043,2.04718,0.0332229,0.00271346,0.00274183,-0.70483
15.499000000,3.50043,2.04718,0.0332229,0.00271344,0.00274185,-0.704825
15.532000000,3.50043,2.04718,0.0332229,0.00271342,0.00274186,-0.704821
15.565000000,3.50043,2.04718,0.0332229,0.00271341,0.00274188,-0.704817
15.599000000,3.50043,2.04718,0.0332229,0.00271339,0.0027419,-0.704813
15.630000000,3.50044,2.04718,0.0332229,0.00271338,0.00274191,-0.704809
15.664000000,3.50044,2.04718,0.0332229,0.00271336,0.00274193,-0.704805
15.699000000,3.50044,2.04718,0.0332229,0.00271335,0.00274195,-0.7048
15.732000000,3.50044,2.04718,0.0332229,0.00271333,0.00274196,-0.704796
15.765000000,3.50044,2.04718,0.0332229,0.00271331,0.00274198,-0.704792
15.799000000,3.50044,2.04718,0.0332229,0.0027133,0.00274199,-0.704788
15.832000000,3.50044,2.04718,0.0332229,0.00271328,0.00274201,-0.704784
15.865000000,3.50044,2.04718,0.0332229,0.00271327,0.00274203,-0.70478
15.899000000,3.50044,2.04718,0.0332229,0.00271325,0.00274204,-0.704775
15.932000000,3.50044,2.04718,0.0332229,0.00271324,0.00274206,-0.704771
15.965000000,3.50044,2.04718,0.0332229,0.00271322,0.00274207,-0.704767
15.999000000,3.50044,2.04718,0.0332229,0.0027132,0.00274209,-0.704763
16.032000000,3.50044,2.04718,0.0332229,0.00271319,0.00274211,-0.704759
16.063000000,3.50045,2.04718,0.0332229,0.00271317,0.00274212,-0.704755
16.098000000,3.50045,2.04718,0.0332229,0.00271316,0.00274214,-0.70475
16.132000000,3.50045,2.04718,0.0332229,0.00271314,0.00274216,-0.704746
16.165000000,3.50045,2.04718,0.0332229,0.00271313,0.00274217,-0.704742
16.199000000,3.50045,2.04718,0.0332229,0.00271311,0.00274219,-0.704738
16.232000000,3.50045,2.04718,0.0332229,0.00271309,0.0027422,-0.704734
16.264000000,3.50045,2.04718,0.0332229,0.00271308,0.00274222,-0.70473
16.299000000,3.50045,2.04718,0.0332229,0.00271306,0.00274224,-0.704725
16.332000000,3.50045,2.04718,0.0332229,0.00271305,0.00274225,-0.704721
16.364000000,3.50045,2.04718,0.0332229,0.00271303,0.00274227,-0.704717
16.399000000,3.50045,2.04718,0.0332229,0.00271302,0.00274229,-0.704713
16.432000000,3.50045,2.04718,0.0332229,0.002713,0.0027423,-0.704709
16.465000000,3.50045,2.04718,0.0332229,0.00271298,0.00274232,-0.704705
16.499000000,3.50046,2.04718,0.0332229,0.00271297,0.00274233,-0.7047
16.532000000,3.50046,2.04718,0.0332229,0.00271295,0.00274235,-0.704696
16.565000000,3.50046,2.04718,0.0332229,0.00271294,0.00274237,-0.704692
16.599000000,3.50046,2.04718,0.0332229,0.00271292,0.00274238,-0.704688
16.632000000,3.50046,2.04718,0.0332229,0.00271291,0.0027424,-0.704684
16.665000000,3.50046,2.04718,0.0332229,0.00271289,0.00274241,-0.70468
16.699000000,3.50046,2.04718,0.0332229,0.00271287,0.00274243,-0.704675
16.732000000,3.50046,2.04718,0.0332229,0.00271286,0.00274245,-0.704671
16.764000000,3.50046,2.04718,0.0332229,0.00271284,0.00274246,-0.704667
16.799000000,3.50046,2.04719,0.0332229,0.00271283,0.00274248,-0.704663
16.832000000,3.50046,2.04719,0.0332229,0.00271281,0.0027425,-0.704659
16.865000000,3.50046,2.04719,0.0332229,0.0027128,0.00274251,-0.704655
16.899000000,3.50046,2.04719,0.0332229,0.00271278,0.00274253,-0.70465
16.932000000,3.50047,2.04719,0.0332229,0.00271276,0.00274254,-0.704646
16.965000000,3.50047,2.04719,0.0332229,0.00271275,0.00274256,-0.704642
16.999000000,3.50047,2.04719,0.0332229,0.00271273,0.00274258,-0.704638
17.032000000,3.50047,2.04719,0.0332229,0.00271272,0.00274259,-0.704634
17.065000000,3.50047,2.04719,0.0332229,0.0027127,0.00274261,-0.70463
17.099000000,3.50047,2.04719,0.0332229,0.00271269,0.00274263,-0.704625
17.132000000,3.50047,2.04719,0.0332229,0.00271267,0.00274264,-0.704621
17.164000000,3.50047,2.04719,0.0332229,0.00271265,0.00274266,-0.704617
17.198000000,3.50047,2.04719,0.0332229,0.00271264,0.00274267,-0.704613
17.232000000,3.50047,2.04719,0.0332229,0.00271262,0.00274269,-0.704609
17.264000000,3.50047,2.04719,0.0332229,0.00271261,0.00274271,-0.704604
17.299000000,3.50047,2.04719,0.0332229,0.00271259,0.00274272,-0.7046
17.332000000,3.50047,2.04719,0.0332229,0.00271258,0.00274274,-0.704596
17.365000000,3.50048,2.04719,0.0332229,0.00271256,0.00274276,-0.704592
17.399000000,3.50048,2.04719,0.0332229,0.00271254,0.00274277,-0.704588
17.430000000,3.50048,2.04719,0.0332229,0.00271253,0.00274279,-0.704584
17.465000000,3.50048,2.04719,0.0332229,0.00271251,0.0027428,-0.704579
17.499000000,3.50048,2.04719,0.0332229,0.0027125,0.00274282,-0.704575
17.532000000,3.50048,2.04719,0.0332229,0.00271248,0.00274284,-0.704571
17.565000000,3.50048,2.04719,0.0332229,0.00271247,0.00274285,-0.704567
17.599000000,3.50048,2.04719,0.0332229,0.00271245,0.00274287,-0.704563
17.632000000,3.50048,2.04719,0.0332229,0.00271243,0.00274289,-0.704559
17.665000000,3.50048,2.04719,0.0332229,0.00271242,0.0027429,-0.704554
17.699000000,3.50048,2.04719,0.0332229,0.0027124,0.00274292,-0.70455
17.732000000,3.50048,2.04719,0.0332229,0.00271239,0.00274293,-0.704546
17.765000000,3.50048,2.04727,0.0332226,0.00270197,0.00275595,-0.701595
17.799000000,3.50047,2.0475,0.0332226,0.00266972,0.00278683,-0.693343
17.832000000,3.50045,2.04779,0.0332226,0.00262463,0.00282984,-0.681632
17.865000000,3.50042,2.04809,0.0332225,0.00257786,0.00287344,-0.669434
17.899000000,3.50037,2.04839,0.0332224,0.00252882,0.00291765,-0.656662
17.932000000,3.50032,2.04869,0.0332223,0.00248051,0.00296,-0.644069
17.965000000,3.50025,2.04898,0.0332222,0.0024315,0.0030018,-0.631287
17.999000000,3.50018,2.04928,0.033222,0.00238018,0.00304425,-0.617922
18.032000000,3.50009,2.04957,0.0332218,0.00232959,0.00308482,-0.604764
18.065000000,3.5,2.04986,0.0332216,0.00227826,0.00312485,-0.591428
18.098000000,3.49989,2.05015,0.0332214,0.00222443,0.00316523,-0.577508
18.132000000,3.49978,2.05044,0.0332211,0.0021718,0.00320377,-0.563829
18.165000000,3.49965,2.05072,0.0332209,0.0021188,0.00324115,-0.549995
18.198000000,3.49952,2.051,0.0332207,0.0020636,0.00327843,-0.535589
18.232000000,3.49938,2.05126,0.0332205,0.00200946,0.00331351,-0.521469
18.265000000,3.49923,2.05153,0.0332203,0.00195462,0.00334737,-0.507222
18.299000000,3.49907,2.05179,0.0332203,0.00189707,0.00338079,-0.492422
18.331000000,3.4989,2.05204,0.0332204,0.00183961,0.00341128,-0.477956
18.365000000,3.49873,2.05229,0.0332211,0.00177809,0.00343712,-0.463428
18.399000000,3.49855,2.05257,0.0332226,0.00171858,0.00345514,-0.448558
18.432000000,3.49842,2.05288,0.0332204,0.00167519,0.0034959,-0.4346
18.465000000,3.4983,2.0532,0.0332208,0.00161692,0.00351952,-0.42088
18.498000000,3.49813,2.05348,0.0332212,0.00155714,0.00354158,-0.406519
18.532000000,3.49792,2.0537,0.0332192,0.00151087,0.00357946,-0.391957
18.564000000,3.49771,2.0539,0.0332198,0.0014516,0.00359912,-0.376874
18.599000000,3.49749,2.0541,0.0332201,0.00138945,0.00362046,-0.361256
18.632000000,3.49727,2.05429,0.0332204,0.00132935,0.00364048,-0.346006
18.665000000,3.49704,2.05446,0.0332208,0.00126896,0.00365943,-0.330664
18.699000000,3.4968,2.05464,0.033221,0.00120671,0.00367814,-0.314759
18.732000000,3.49656,2.0548,0.0332213,0.00114619,0.00369522,-0.299227
18.764000000,3.49632,2.05496,0.0332216,0.00108572,0.00371148,-0.283598
18.799000000,3.49606,2.05511,0.0332218,0.00102306,0.00372746,-0.267398
18.832000000,3.49581,2.05524,0.033222,0.000961924,0.00374234,-0.251584
18.865000000,3.49555,2.05537,0.0332222,0.00090056,0.00375637,-0.235686
18.898000000,3.49528,2.0555,0.0332223,0.000837075,0.00376997,-0.219222
18.932000000,3.49501,2.05561,0.0332224,0.0007752,0.00378236,-0.203165
18.965000000,3.49474,2.05572,0.0332225,0.000713072,0.00379394,-0.187038
18.999000000,3.49445,2.05582,0.0332226,0.000648801,0.003805,-0.170352
19.032000000,3.49418,2.0559,0.0332226,0.000586168,0.00381489,-0.154093
19.064000000,3.49389,2.05598,0.0332226,0.000523296,0.00382394,-0.137776
19.099000000,3.4936,2.05605,0.0332226,0.000458273,0.00383237,-0.120908
19.132000000,3.49331,2.05611,0.0332226,0.000394926,0.00383969,-0.104486
19.165000000,3.49302,2.05616,0.0332225,0.000331356,0.00384615,-0.088019
19.199000000,3.49271,2.0562,0.0332224,0.000265623,0.00385192,-0.0710101
19.232000000,3.49242,2.05623,0.0332223,0.000201596,0.00385666,-0.054464
19.265000000,3.49212,2.05625,0.0332222,0.00013734,0.00386054,-0.0378853
19.298000000,3.49181,2.05626,0.033222,7.08875e-05,0.00386363,-0.0207745
19.332000000,3.49151,2.05626,0.0332218,6.29354e-06,0.00386596,-0.00414267
19.365000000,3.49121,2.05625,0.0332216,-5.93395e-05,0.00386657,0.0125029
19.399000000,3.49089,2.05623,0.0332214,-0.000126624,0.00386635,0.0296572
19.432000000,3.49059,2.0562,0.0332211,-0.000191886,0.00386553,0.0463048
19.464000000,3.49029,2.05615,0.0332209,-0.000256813,0.00386357,0.0629386
19.499000000,3.48998,2.0561,0.0332207,-0.000323451,0.00386019,0.080049
19.532000000,3.48968,2.05604,0.0332205,-0.000387961,0.00385566,0.0966186
19.565000000,3.48938,2.05597,0.0332203,-0.000452392,0.0038497,0.113141
19.599000000,3.48908,2.05588,0.0332203,-0.000518878,0.00384163,0.130101
19.632000000,3.48879,2.05579,0.0332204,-0.000583737,0.0038307,0.146483
19.664000000,3.4885,2.05569,0.0332211,-0.000648262,0.00381498,0.162738
19.698000000,3.48817,2.05559,0.0332221,-0.000707032,0.00379701,0.17913
19.731000000,3.48779,2.05553,0.0332204,-0.000765024,0.00379983,0.194359
19.765000000,3.4874,2.05546,0.0332202,-0.000829962,0.00378619,0.209259
19.799000000,3.48702,2.05531,0.0332201,-0.000893885,0.00377276,0.224861
19.832000000,3.4867,2.05514,0.0332202,-0.0009476,0.00375906,0.240345
19.865000000,3.48644,2.05499,0.0332199,-0.00100596,0.00374682,0.256122
19.898000000,3.48619,2.05483,0.0332201,-0.00106816,0.00372768,0.272333
19.932000000,3.48595,2.05467,0.0332205,-0.0011283,0.00370741,0.287987
19.964000000,3.48572,2.0545,0.0332208,-0.00118797,0.00368614,0.303565
19.999000000,3.48548,2.05432,0.0332211,-0.00124896,0.00366364,0.319536
20.031000000,3.48526,2.05413,0.0332214,-0.00130745,0.00364091,0.33496
20.065000000,3.48504,2.05394,0.0332217,-0.00136521,0.00361737,0.350311
20.099000000,3.48483,2.05374,0.0332218,-0.00142523,0.00359272,0.366046
20.131000000,3.48462,2.05353,0.033222,-0.00148307,0.00356791,0.381236
20.165000000,3.48443,2.05332,0.0332222,-0.00154051,0.00354222,0.396341
20.199000000,3.48423,2.05309,0.0332223,-0.0015994,0.00351493,0.411807
20.232000000,3.48405,2.05287,0.0332224,-0.00165628,0.00348763,0.426722
20.265000000,3.48387,2.05263,0.0332225,-0.00171288,0.00345953,0.441536
20.299000000,3.4837,2.05239,0.0332226,-0.00177088,0.00342973,0.45669
20.332000000,3.48354,2.05214,0.0332226,-0.00182688,0.00339998,0.471287
20.365000000,3.48338,2.05189,0.0332226,-0.00188255,0.00336941,0.48577
20.399000000,3.48323,2.05162,0.0332226,-0.00193958,0.00333705,0.500569
20.431000000,3.4831,2.05136,0.0332225,-0.0019946,0.00330481,0.514808
20.465000000,3.48297,2.0511,0.0332225,-0.00204929,0.00327175,0.528921
20.499000000,3.48284,2.05082,0.0332224,-0.00210528,0.00323684,0.543325
20.531000000,3.48273,2.05054,0.0332223,-0.0021593,0.00320213,0.557168
20.565000000,3.48263,2.05026,0.0332221,-0.00221298,0.0031666,0.570873
20.598000000,3.48254,2.04996,0.0332219,-0.00226795,0.00312913,0.584843
20.632000000,3.48246,2.04968,0.0332217,-0.0023209,0.00309178,0.598252
20.665000000,3.48238,2.04938,0.0332215,-0.00237357,0.00305349,0.611509
20.699000000,3.48232,2.04908,0.0332213,-0.00242724,0.00301325,0.624999
20.732000000,3.48226,2.04878,0.0332211,-0.00247832,0.00297362,0.637921
20.763000000,3.48222,2.04849,0.0332208,-0.00252845,0.00293324,0.650664
20.799000000,3.48219,2.04818,0.0332206,-0.00257916,0.00289097,0.663598
20.832000000,3.48217,2.04788,0.0332204,-0.00262757,0.00284931,0.675955
20.865000000,3.48216,2.04759,0.0332203,-0.00267472,0.00280687,0.68811
20.899000000,3.48215,2.04728,0.0332202,-0.00272209,0.00276218,0.700418
20.932000000,3.48216,2.04697,0.0332206,-0.0027699,0.00270843,0.712128
20.964000000,3.48218,2.04664,0.0332208,-0.00281498,0.00265845,0.723523
20.998000000,3.48218,2.04626,0.0332215,-0.00285248,0.00261079,0.734797
21.031000000,3.48216,2.04584,0.0332207,-0.00289565,0.00257273,0.745175
21.065000000,3.48217,2.04539,0.03322,-0.00294408,0.00252303,0.755224
21.099000000,3.48223,2.04494,0.0332213,-0.00297544,0.00247144,0.765539
21.132000000,3.48231,2.04456,0.0332208,-0.00301562,0.00242751,0.775539
21.165000000,3.48239,2.04426,0.0332199,-0.0030554,0.0023917,0.78565
21.199000000,3.48248,2.04397,0.0332202,-0.00309372,0.00233671,0.795939
21.232000000,3.48257,2.04369,0.0332205,-0.00312975,0.00228438,0.805708
21.264000000,3.48266,2.04342,0.0332208,-0.00316474,0.00223156,0.815262
21.298000000,3.48277,2.04314,0.0332211,-0.00319974,0.00217688,0.824881
21.332000000,3.48289,2.04287,0.0332215,-0.00323261,0.00212366,0.834
21.365000000,3.48301,2.04261,0.0332217,-0.00326477,0.00207018,0.842905
21.399000000,3.48315,2.04235,0.033222,-0.00329727,0.00201449,0.851853
21.432000000,3.48329,2.04209,0.0332221,-0.00332923,0.00195989,0.860317
21.465000000,3.48344,2.04184,0.0332222,-0.00335993,0.00190489,0.868559
21.498000000,3.48361,2.04159,0.0332223,-0.00339076,0.00184772,0.876815
21.532000000,3.48377,2.04135,0.0332224,-0.00341991,0.00179174,0.884597
21.565000000,3.48395,2.04112,0.0332225,-0.00344828,0.00173528,0.892147
21.599000000,3.48414,2.04088,0.0332226,-0.00347676,0.00167662,0.899681
21.632000000,3.48433,2.04066,0.0332226,-0.00350365,0.0016192,0.906753
21.665000000,3.48453,2.04044,0.0332226,-0.00352981,0.00156131,0.913585
21.699000000,3.48474,2.04022,0.0332226,-0.00355597,0.00150119,0.92037
21.731000000,3.48496,2.04002,0.0332225,-0.00358059,0.00144236,0.926708
21.763000000,3.48518,2.03982,0.0332225,-0.00360446,0.00138307,0.932798
21.799000000,3.48541,2.03963,0.0332224,-0.00362826,0.00132152,0.938812
21.831000000,3.48565,2.03944,0.0332222,-0.00365061,0.00126131,0.944393
21.865000000,3.48589,2.03927,0.0332221,-0.00367219,0.00120065,0.94972
21.899000000,3.48615,2.03909,0.0332219,-0.00369361,0.00113763,0.95494
21.932000000,3.4864,2.03893,0.0332217,-0.0037135,0.00107593,0.959744
21.965000000,3.48666,2.03878,0.0332215,-0.00373261,0.00101367,0.964286
21.999000000,3.48694,2.03863,0.0332212,-0.00375129,0.000949159,0.968688
22.032000000,3.48721,2.0385,0.033221,-0.00376837,0.000886714,0.97269
22.065000000,3.48748,2.03838,0.0332208,-0.00378414,0.000824216,0.976421
22.099000000,3.48777,2.03826,0.0332206,-0.00379924,0.000759806,0.979979
