sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.466000000,1.62592,1.85399,0.033221,0.00386005,-0.000295845,-0.99683
11.500000000,1.61879,1.85514,0.0332204,0.00386463,-0.000295117,-0.996808
11.534000000,1.61146,1.85632,0.033221,0.00386007,-0.00029835,-0.996785
11.567000000,1.60432,1.85747,0.0332214,0.00385749,-0.000301413,-0.996816
11.599000000,1.59719,1.85861,0.0332209,0.003861,-0.000294054,-0.996868
11.634000000,1.58984,1.85978,0.0332215,0.00385633,-0.000291025,-0.996922
11.667000000,1.583,1.86085,0.0332221,0.00385183,-0.000292458,-0.996919
11.699000000,1.57628,1.86191,0.0332224,0.00384984,-0.000292023,-0.996943
11.734000000,1.569,1.86306,0.0332226,0.00384845,-0.000293416,-0.996941
11.767000000,1.56183,1.86419,0.0332226,0.00384834,-0.000293131,-0.996966
11.800000000,1.55466,1.86531,0.0332225,0.00384971,-0.00029277,-0.996993
11.834000000,1.54726,1.86646,0.0332222,0.00385226,-0.000291401,-0.997032
11.867000000,1.54007,1.86757,0.0332218,0.00385545,-0.000289343,-0.997068
11.900000000,1.53288,1.86868,0.0332213,0.00385901,-0.000287117,-0.997101
11.933000000,1.52548,1.86981,0.0332211,0.00386054,-0.000281663,-0.997137
11.967000000,1.51833,1.8709,0.0332207,0.00386344,-0.000278166,-0.997155
12.000000000,1.51122,1.87198,0.0332208,0.00386249,-0.000277233,-0.997164
12.034000000,1.50385,1.87309,0.0332212,0.00386005,-0.000281556,-0.997203
12.067000000,1.49671,1.87415,0.0332206,0.00386424,-0.00027259,-0.997257
12.099000000,1.48957,1.87521,0.0332213,0.00385929,-0.00026996,-0.99731
12.133000000,1.4822,1.87629,0.0332219,0.003855,-0.000267588,-0.997366
12.167000000,1.47504,1.87733,0.0332223,0.00385229,-0.000266829,-0.997408
12.200000000,1.46788,1.87837,0.0332226,0.0038507,-0.000266151,-0.997449
12.234000000,1.46049,1.87942,0.0332226,0.00385046,-0.000264539,-0.997504
12.267000000,1.4533,1.88044,0.0332225,0.00385167,-0.000262897,-0.997557
12.300000000,1.44611,1.88144,0.0332222,0.00385398,-0.000260882,-0.997608
12.334000000,1.4387,1.88247,0.0332218,0.00385726,-0.000258585,-0.997652
12.367000000,1.43149,1.88346,0.0332214,0.00386067,-0.00025593,-0.99769
12.400000000,1.42429,1.88444,0.0332213,0.00386137,-0.000250161,-0.997723
12.434000000,1.41702,1.88542,0.0332212,0.00386188,-0.000244172,-0.997787
12.467000000,1.41019,1.88633,0.0332204,0.00386816,-0.000236414,-0.99783
12.499000000,1.40345,1.88721,0.0332211,0.00386345,-0.000243675,-0.997869
12.534000000,1.39652,1.88812,0.0332208,0.0038657,-0.000237888,-0.997917
12.567000000,1.38964,1.889,0.0332233,0.00384723,-0.00024273,-0.997992
12.600000000,1.38251,1.8899,0.0332217,0.00385942,-0.000229606,-0.998042
12.634000000,1.37512,1.89082,0.0332222,0.00385582,-0.000228266,-0.998082
12.667000000,1.36793,1.89171,0.0332225,0.00385388,-0.00022752,-0.99812
12.700000000,1.36074,1.89259,0.0332226,0.00385309,-0.000226703,-0.998157
12.734000000,1.35333,1.89349,0.0332226,0.00385373,-0.000224997,-0.998206
12.767000000,1.34612,1.89435,0.0332224,0.00385564,-0.00022311,-0.998253
12.800000000,1.33891,1.8952,0.033222,0.00385824,-0.000220449,-0.998297
12.834000000,1.33147,1.89606,0.0332216,0.00386144,-0.000217755,-0.998334
12.867000000,1.32425,1.89689,0.0332214,0.0038628,-0.000212794,-0.998365
12.899000000,1.31706,1.89771,0.0332214,0.00386294,-0.000203862,-0.998383
12.934000000,1.30969,1.89855,0.0332207,0.00386771,-0.000204307,-0.998388
12.967000000,1.3025,1.89937,0.0332207,0.00386813,-0.000205937,-0.99841
13.000000000,1.2953,1.90017,0.0332214,0.00386375,-0.00020713,-0.998438
13.034000000,1.2879,1.901,0.0332209,0.00386661,-0.000199066,-0.998476
13.067000000,1.28072,1.90179,0.0332215,0.0038621,-0.000197211,-0.99851
13.100000000,1.27353,1.90257,0.033222,0.00385845,-0.000195865,-0.998544
13.134000000,1.26613,1.90336,0.0332224,0.00385634,-0.000192252,-0.998619
13.167000000,1.25894,1.9041,0.0332226,0.00385542,-0.000188907,-0.99869
13.200000000,1.25174,1.90483,0.0332225,0.00385589,-0.000185438,-0.998759
13.234000000,1.24481,1.90551,0.0332229,0.00385451,-0.000176192,-0.998842
13.267000000,1.23887,1.90607,0.0332228,0.00385663,-0.000169077,-0.998926
13.300000000,1.23375,1.90653,0.033223,0.00385618,-0.000156053,-0.999074
13.334000000,1.22929,1.90689,0.033223,0.00385612,-0.000134695,-0.999285
13.367000000,1.2252,1.90719,0.0332232,0.00385288,-0.000119249,-0.99939
13.400000000,1.22079,1.9075,0.0332222,0.00385878,-0.000129775,-0.999351
13.434000000,1.21579,1.90787,0.033223,0.00385246,-0.000140552,-0.999208
13.467000000,1.21063,1.9083,0.0332237,0.00384642,-0.000157912,-0.998967
13.500000000,1.2052,1.90883,0.0332236,0.00384608,-0.000181911,-0.998664
13.534000000,1.19941,1.90944,0.0332218,0.00385911,-0.000203995,-0.998392
13.567000000,1.19363,1.91011,0.0332215,0.00386013,-0.000215779,-0.998224
13.600000000,1.18759,1.91084,0.0332209,0.00386522,-0.000220778,-0.998153
13.634000000,1.18127,1.91162,0.0332216,0.00385996,-0.000224628,-0.998096
13.667000000,1.17484,1.91242,0.0332233,0.00384543,-0.000232748,-0.998066
13.699000000,1.16782,1.91329,0.0332222,0.00385598,-0.000226994,-0.998093
13.734000000,1.16042,1.9142,0.0332225,0.00385354,-0.000223852,-0.998178
13.767000000,1.15324,1.91506,0.0332226,0.00385388,-0.000220424,-0.998259
13.799000000,1.14604,1.9159,0.0332224,0.00385543,-0.000216715,-0.998338
13.834000000,1.13862,1.91675,0.0332221,0.00385791,-0.000212552,-0.998412
13.867000000,1.13141,1.91756,0.0332218,0.00386101,-0.000208158,-0.998479
13.900000000,1.1242,1.91835,0.0332216,0.0038625,-0.000201262,-0.998541
13.934000000,1.11679,1.91914,0.0332216,0.00386199,-0.000190563,-0.998591
13.967000000,1.10984,1.91987,0.0332219,0.00386127,-0.000192774,-0.998656
14.000000000,1.10309,1.92056,0.03322,0.00387414,-0.000176413,-0.998769
14.034000000,1.096,1.92124,0.0332231,0.00385115,-0.000168691,-0.998907
14.067000000,1.08896,1.92187,0.0332213,0.00386605,-0.000152894,-0.999088
14.100000000,1.08184,1.92245,0.0332208,0.00386985,-0.000133411,-0.999243
14.134000000,1.07446,1.92299,0.0332216,0.00386478,-0.000121305,-0.999382
14.167000000,1.0673,1.92347,0.033222,0.00386194,-0.000109611,-0.999499
14.200000000,1.06012,1.9239,0.0332223,0.00386035,-9.85408e-05,-0.999603
14.234000000,1.05322,1.92426,0.0332228,0.00385838,-8.5316e-05,-0.999695
14.267000000,1.04734,1.92453,0.0332225,0.00386207,-7.26054e-05,-0.999764
14.300000000,1.04237,1.92472,0.0332226,0.00386144,-5.58237e-05,-0.999846
14.334000000,1.03749,1.92488,0.0332225,0.00385981,-5.13917e-05,-0.999881
14.367000000,1.03218,1.92504,0.0332229,0.00385539,-5.53734e-05,-0.999868
14.400000000,1.02627,1.92524,0.0332226,0.0038592,-6.84595e-05,-0.999814
14.433000000,1.01987,1.9255,0.0332233,0.00385187,-7.20708e-05,-0.999716
14.467000000,1.0136,1.92582,0.033223,0.00385348,-8.7034e-05,-0.999608
14.500000000,1.00717,1.92619,0.0332226,0.00385632,-9.97789e-05,-0.999516
14.534000000,1.00042,1.92662,0.0332221,0.00385981,-0.000104565,-0.999478
14.567000000,0.993669,1.92705,0.0332212,0.00386796,-0.000107451,-0.999484
14.600000000,0.986907,1.92748,0.0332215,0.00386634,-0.000109866,-0.999493
14.634000000,0.979812,1.92791,0.0332218,0.00386273,-9.89901e-05,-0.999569
14.667000000,0.972668,1.9283,0.0332216,0.00386543,-8.09395e-05,-0.99969
14.700000000,0.96551,1.92862,0.0332218,0.00386474,-6.45775e-05,-0.999792
14.734000000,0.958128,1.92888,0.0332221,0.00386315,-4.9405e-05,-0.999876
14.767000000,0.951294,1.92906,0.0332227,0.00385954,-3.34324e-05,-0.999928
14.800000000,0.944602,1.92919,0.0332222,0.00386315,-2.34981e-05,-0.999965
14.834000000,0.93751,1.92928,0.0332222,0.00386312,-1.70009e-05,-0.999977
14.867000000,0.930584,1.92934,0.0332227,0.0038597,-7.39595e-06,-0.999986
14.900000000,0.923675,1.92938,0.0332233,0.00385404,8.37123e-06,-0.999991
14.934000000,0.916541,1.92939,0.0332231,0.00385478,1.4141e-05,-0.999993
14.966000000,0.909561,1.92937,0.0332228,0.0038563,2.83317e-05,-0.999987
15.000000000,0.902408,1.9293,0.0332216,0.0038658,4.51651e-05,-0.999963
15.034000000,0.895008,1.92915,0.0332214,0.00386689,6.78517e-05,-0.999915
15.067000000,0.887838,1.92894,0.033221,0.00386814,9.46113e-05,-0.999826
15.100000000,0.880683,1.92863,0.0332211,0.00386762,0.000114603,-0.999696
15.134000000,0.873314,1.92823,0.033222,0.00386176,0.000131427,-0.999524
15.167000000,0.866205,1.92775,0.0332207,0.00386943,0.000157591,-0.99934
15.200000000,0.859062,1.9272,0.0332211,0.00386616,0.000173354,-0.999135
15.234000000,0.851708,1.92655,0.0332214,0.00386399,0.000189432,-0.998909
15.267000000,0.844576,1.92585,0.0332216,0.00386284,0.000202465,-0.998665
15.300000000,0.837452,1.92508,0.033222,0.00385903,0.00021978,-0.998399
15.334000000,0.830135,1.92422,0.033222,0.00385783,0.000237898,-0.998109
15.367000000,0.823021,1.92331,0.0332221,0.00385608,0.000254206,-0.997842
15.400000000,0.815913,1.92234,0.0332225,0.00385123,0.000272695,-0.997562
15.433000000,0.808831,1.92132,0.0332227,0.00384817,0.00029053,-0.997276
15.467000000,0.80189,1.92026,0.0332229,0.00384519,0.000314588,-0.996836
15.499000000,0.794836,1.91908,0.0332227,0.0038432,0.00034293,-0.996286
15.534000000,0.787579,1.91777,0.0332223,0.00384319,0.000372142,-0.995672
15.567000000,0.780839,1.91646,0.0332216,0.0038455,0.000396474,-0.995151
15.600000000,0.774222,1.91511,0.0332214,0.00384524,0.00041579,-0.994661
15.634000000,0.767236,1.91361,0.0332222,0.00383803,0.000432468,-0.993994
15.667000000,0.760422,1.91205,0.0332216,0.00384077,0.00045497,-0.993244
15.700000000,0.753653,1.9104,0.0332221,0.00383498,0.000475417,-0.992441
15.734000000,0.746643,1.9086,0.0332227,0.00382834,0.00049643,-0.991679
15.767000000,0.739762,1.90675,0.0332207,0.00383996,0.000520096,-0.991048
15.800000000,0.732878,1.90482,0.0332216,0.00383027,0.000540007,-0.990394
15.834000000,0.725821,1.90277,0.0332223,0.0038212,0.000561948,-0.989591
15.867000000,0.718987,1.9007,0.0332228,0.00381417,0.000583011,-0.988775
15.900000000,0.712168,1.89856,0.0332231,0.00380862,0.000604229,-0.987929
15.934000000,0.705159,1.89626,0.0332232,0.00380433,0.00062626,-0.987026
15.967000000,0.698472,1.894,0.0332228,0.00380484,0.00063698,-0.986613
16.000000000,0.691709,1.89169,0.0332227,0.00380427,0.000648286,-0.986152
16.034000000,0.685014,1.88935,0.0332222,0.00380519,0.000665508,-0.98546
16.067000000,0.678659,1.88706,0.0332217,0.00380527,0.00068402,-0.984669
16.100000000,0.672324,1.88471,0.033221,0.00380746,0.000702073,-0.983857
16.134000000,0.665824,1.88224,0.0332204,0.00380833,0.000720591,-0.982999
16.167000000,0.659479,1.87976,0.0332233,0.0037839,0.000732648,-0.98218
16.200000000,0.653133,1.87723,0.0332244,0.00376996,0.000757372,-0.981356
16.234000000,0.64673,1.87459,0.0332212,0.00379211,0.000773751,-0.980596
16.267000000,0.64062,1.87202,0.0332208,0.00379176,0.000787893,-0.979769
16.299000000,0.634479,1.86937,0.0332215,0.00378219,0.000807024,-0.97878
16.334000000,0.628123,1.86656,0.0332236,0.00376649,0.000805445,-0.978158
16.367000000,0.621738,1.86369,0.0332226,0.00376904,0.000830062,-0.977264
16.400000000,0.615242,1.86069,0.0332229,0.00376251,0.000847974,-0.97611
16.434000000,0.608848,1.85766,0.0332228,0.00376209,0.000860785,-0.97536
16.467000000,0.602852,1.85478,0.0332229,0.00375688,0.000874415,-0.974433
16.500000000,0.596803,1.8518,0.0332227,0.00375457,0.000892572,-0.973294
16.534000000,0.590597,1.84866,0.0332223,0.00375356,0.000911146,-0.972099
16.567000000,0.584343,1.84543,0.0332224,0.00374862,0.000926024,-0.971137
16.600000000,0.577949,1.84206,0.0332212,0.0037547,0.000940139,-0.970366
16.634000000,0.571502,1.83861,0.0332213,0.0037478,0.000960809,-0.96937
16.667000000,0.565274,1.8352,0.0332213,0.0037418,0.000980663,-0.968303
16.700000000,0.559019,1.83171,0.0332207,0.00374268,0.00099848,-0.967084
16.734000000,0.552627,1.82806,0.0332219,0.00372934,0.00101353,-0.965763
16.767000000,0.546703,1.8246,0.0332227,0.00372056,0.00102506,-0.96484
16.800000000,0.540946,1.82118,0.0332212,0.00372209,0.00105246,-0.963651
16.834000000,0.535031,1.81759,0.0332217,0.0037145,0.00106847,-0.962307
16.867000000,0.529088,1.8139,0.0332224,0.00370455,0.0010843,-0.960768
16.900000000,0.523057,1.81005,0.0332225,0.00369917,0.0011033,-0.959175
16.934000000,0.517158,1.8062,0.0332225,0.00369353,0.00112092,-0.957584
16.967000000,0.511562,1.80246,0.0332224,0.00368993,0.00113776,-0.956036
17.000000000,0.506004,1.79865,0.0332223,0.00368634,0.00115484,-0.954468
17.034000000,0.500108,1.79453,0.0332226,0.00367758,0.00117182,-0.953199
17.067000000,0.494333,1.79042,0.0332223,0.00367541,0.00118724,-0.952099
17.097000000,0.488581,1.78627,0.0332223,0.00366911,0.00120385,-0.950982
17.133000000,0.482965,1.78215,0.0332221,0.00366654,0.00122156,-0.949498
17.166000000,0.477646,1.77817,0.0332219,0.00366144,0.00123701,-0.948173
17.200000000,0.47227,1.77409,0.0332215,0.00365664,0.00125757,-0.946979
17.234000000,0.466757,1.76982,0.0332215,0.00365007,0.00127586,-0.945552
17.267000000,0.461346,1.76556,0.0332229,0.00363637,0.00128546,-0.943908
17.299000000,0.455972,1.76123,0.0332225,0.00363389,0.00130418,-0.942169
17.333000000,0.450484,1.75671,0.0332241,0.00362,0.00130852,-0.940484
17.366000000,0.445094,1.75219,0.0332233,0.003619,0.00132664,-0.939084
17.400000000,0.439619,1.74754,0.0332216,0.00362399,0.00134867,-0.937955
17.434000000,0.434001,1.7427,0.0332218,0.00362008,0.00135693,-0.936802
17.467000000,0.42859,1.73797,0.033222,0.00361572,0.00136722,-0.935466
17.500000000,0.423225,1.7332,0.0332227,0.00360312,0.0013831,-0.934158
17.534000000,0.417756,1.72827,0.0332221,0.00360297,0.00139525,-0.932905
17.567000000,0.412764,1.72371,0.0332225,0.00359345,0.00141441,-0.931191
17.600000000,0.407879,1.71916,0.0332222,0.00358993,0.0014268,-0.929863
17.634000000,0.402814,1.71437,0.0332222,0.00358305,0.00144144,-0.928628
17.667000000,0.397725,1.70951,0.0332222,0.00357712,0.00145632,-0.927303
17.700000000,0.392565,1.70449,0.0332219,0.00357055,0.00147555,-0.925705
17.734000000,0.387591,1.69958,0.0332231,0.00356504,0.00147653,-0.924542
17.767000000,0.382903,1.6949,0.0332219,0.00356191,0.00149728,-0.923338
17.800000000,0.37815,1.69008,0.0332211,0.00356012,0.00151692,-0.921761
17.834000000,0.373281,1.68506,0.0332228,0.00354651,0.00151901,-0.919838
17.867000000,0.368579,1.68011,0.0332232,0.0035396,0.00152851,-0.918011
17.900000000,0.36382,1.67502,0.0332233,0.00353419,0.00154016,-0.916511
17.934000000,0.358818,1.66959,0.0332219,0.00353291,0.00156648,-0.915209
17.967000000,0.353994,1.66428,0.033222,0.00352834,0.00157628,-0.913971
18.000000000,0.349212,1.65897,0.0332216,0.00352847,0.00158262,-0.912799
18.034000000,0.344592,1.65376,0.0332226,0.00351504,0.00159846,-0.91102
18.066000000,0.340222,1.64875,0.0332224,0.00351017,0.00160968,-0.90962
18.100000000,0.335811,1.64363,0.0332226,0.00350301,0.00162046,-0.908416
18.134000000,0.331291,1.63832,0.0332226,0.00349694,0.00163227,-0.907168
18.167000000,0.326938,1.63314,0.0332226,0.00348942,0.0016486,-0.905395
18.200000000,0.322435,1.62768,0.0332225,0.00348318,0.00166212,-0.90378
18.234000000,0.31794,1.62216,0.0332217,0.00348254,0.00167654,-0.902729
18.267000000,0.313523,1.61669,0.0332225,0.00347609,0.00167636,-0.901864
18.298000000,0.308992,1.61105,0.0332215,0.00348082,0.00168559,-0.901409
18.334000000,0.30429,1.60515,0.0332198,0.00348741,0.00170106,-0.900518
18.367000000,0.299793,1.59946,0.0332215,0.00347782,0.00169514,-0.899393
18.400000000,0.295369,1.5938,0.0332211,0.00346985,0.00171366,-0.898176
18.434000000,0.290866,1.58797,0.033221,0.00346779,0.00172072,-0.897049
18.467000000,0.286569,1.58235,0.0332221,0.00345254,0.00173124,-0.895605
18.500000000,0.282265,1.57663,0.0332218,0.00345155,0.00173969,-0.893883
18.534000000,0.278126,1.57104,0.0332224,0.00344177,0.00175269,-0.892106
18.564000000,0.2742,1.56566,0.0332227,0.00343322,0.00176246,-0.890635
18.600000000,0.270264,1.56018,0.0332228,0.00342505,0.00177497,-0.88894
18.634000000,0.266204,1.55446,0.0332227,0.00342233,0.00178224,-0.88811
18.666000000,0.262122,1.54866,0.0332226,0.00341816,0.0017916,-0.886963
18.700000000,0.258,1.54274,0.0332222,0.00341403,0.00180489,-0.885451
18.734000000,0.25379,1.5366,0.0332217,0.00341063,0.00181931,-0.883882
18.767000000,0.249929,1.53089,0.0332213,0.00340548,0.00183697,-0.88255
18.800000000,0.246166,1.52526,0.0332205,0.00340887,0.00184239,-0.881378
18.833000000,0.242306,1.51942,0.0332202,0.00340584,0.00185215,-0.880106
18.867000000,0.238594,1.51375,0.0332224,0.00338752,0.00185266,-0.87877
18.900000000,0.23492,1.50805,0.0332238,0.00337715,0.00185066,-0.877642
18.934000000,0.231068,1.50203,0.0332239,0.00336722,0.00186291,-0.876849
18.967000000,0.227225,1.49598,0.0332212,0.00338515,0.00187599,-0.876066
19.000000000,0.223385,1.48989,0.0332219,0.00337645,0.00187929,-0.875167
19.034000000,0.219727,1.48404,0.0332223,0.00337444,0.001884,-0.874213
19.067000000,0.216273,1.47848,0.0332225,0.00336647,0.0018887,-0.873378
19.100000000,0.212715,1.47269,0.0332228,0.0033616,0.00189305,-0.872537
19.134000000,0.209067,1.46672,0.0332227,0.00335859,0.00189913,-0.87167
19.167000000,0.205382,1.46064,0.0332225,0.00335614,0.00190667,-0.870695
19.200000000,0.20166,1.45443,0.0332221,0.00335384,0.00191635,-0.869526
19.234000000,0.197858,1.44802,0.0332216,0.00335123,0.00192847,-0.868124
19.267000000,0.194201,1.44177,0.0332209,0.0033503,0.0019406,-0.866755
19.299000000,0.190581,1.43551,0.0332204,0.00334797,0.00195262,-0.865387
19.334000000,0.186899,1.42906,0.033221,0.00333544,0.0019632,-0.863965
19.367000000,0.183391,1.42282,0.0332214,0.00333387,0.00196321,-0.86271
19.400000000,0.179916,1.41658,0.0332199,0.00333487,0.00198171,-0.861223
19.434000000,0.176355,1.4101,0.0332206,0.0033264,0.00198591,-0.860317
19.467000000,0.172903,1.40377,0.0332215,0.00331815,0.00198624,-0.859572
19.500000000,0.169467,1.39743,0.0332221,0.00331201,0.00198814,-0.858819
19.534000000,0.166191,1.39134,0.0332229,0.00330596,0.00198718,-0.858141
19.567000000,0.16304,1.38545,0.0332227,0.00330441,0.00199241,-0.857524
19.600000000,0.159845,1.37945,0.0332227,0.00330261,0.00199525,-0.856964
19.634000000,0.156417,1.37297,0.0332226,0.00330058,0.00200034,-0.856162
19.667000000,0.153056,1.36656,0.0332223,0.00329869,0.00200774,-0.855119
19.700000000,0.149717,1.36013,0.0332219,0.00329711,0.0020162,-0.854081
19.734000000,0.146293,1.35348,0.0332213,0.00329807,0.00202344,-0.853377
19.767000000,0.142986,1.34702,0.0332208,0.00329766,0.00203126,-0.852723
19.800000000,0.139704,1.34056,0.0332214,0.0032879,0.00203677,-0.852147
19.834000000,0.136384,1.334,0.0332205,0.00328751,0.00204783,-0.8514
19.867000000,0.133186,1.32761,0.0332209,0.00329005,0.00204293,-0.850204
19.900000000,0.130013,1.3212,0.0332202,0.00328273,0.00206174,-0.848828
19.934000000,0.126762,1.31454,0.033221,0.00327246,0.00206627,-0.847409
19.967000000,0.123642,1.30806,0.0332217,0.00326331,0.00207162,-0.845996
20.000000000,0.120555,1.30156,0.0332222,0.00325539,0.00207702,-0.844571
20.033000000,0.117407,1.29484,0.0332225,0.00324912,0.00208303,-0.843135
20.067000000,0.114383,1.2883,0.0332227,0.00324408,0.00208966,-0.84174
20.100000000,0.111388,1.28173,0.0332226,0.00324016,0.00209715,-0.840342
20.134000000,0.108336,1.27494,0.0332224,0.00323674,0.00210585,-0.838904
20.167000000,0.105404,1.26833,0.033222,0.00323419,0.00211492,-0.837557
20.200000000,0.102503,1.2617,0.0332216,0.00323119,0.00212435,-0.836231
20.233000000,0.0995492,1.25486,0.0332216,0.00322304,0.00213603,-0.834917
20.267000000,0.0967069,1.2482,0.0332208,0.00322305,0.00214643,-0.834156
20.300000000,0.0938869,1.24156,0.03322,0.00322686,0.00215231,-0.833482
20.334000000,0.0910782,1.23489,0.0332227,0.00321411,0.00213872,-0.833147
20.366000000,0.0884181,1.22857,0.0332202,0.00321952,0.00215911,-0.832908
20.400000000,0.0857875,1.2223,0.0332216,0.00321118,0.00215319,-0.832294
20.434000000,0.0832517,1.21622,0.0332225,0.00320777,0.00214925,-0.832292
20.467000000,0.0810626,1.211,0.0332226,0.00321162,0.00214267,-0.833383
20.500000000,0.0790777,1.20632,0.0332225,0.0032145,0.00213883,-0.834049
20.534000000,0.0769842,1.20139,0.0332233,0.00320694,0.00213269,-0.833748
20.566000000,0.0747079,1.196,0.0332223,0.00320822,0.00214596,-0.832916
20.600000000,0.0723468,1.19034,0.0332224,0.00320418,0.00215343,-0.831323
20.634000000,0.0698639,1.18428,0.0332224,0.00319777,0.0021632,-0.829355
20.667000000,0.0673852,1.17811,0.0332226,0.00318805,0.00217408,-0.827133
20.700000000,0.0648794,1.17169,0.0332225,0.00317743,0.00219088,-0.824124
20.734000000,0.0624634,1.16528,0.0332222,0.00316375,0.00221557,-0.819992
20.767000000,0.0602297,1.15907,0.0332232,0.00313755,0.00223804,-0.816387
20.800000000,0.0580603,1.15281,0.0332228,0.00312407,0.00226013,-0.812701
20.834000000,0.0558643,1.14618,0.0332225,0.00310669,0.00228614,-0.808257
20.867000000,0.0539093,1.13996,0.0332229,0.00309724,0.00230174,-0.803815
20.900000000,0.0521448,1.13403,0.0332214,0.00307806,0.00233993,-0.799121
20.934000000,0.0504253,1.1279,0.0332212,0.00305801,0.00236813,-0.794108
20.967000000,0.0488578,1.12194,0.0332228,0.00303873,0.00237549,-0.789782
21.000000000,0.0473345,1.11577,0.033223,0.00301966,0.00239738,-0.784371
21.034000000,0.0458249,1.10908,0.033224,0.00299146,0.00242208,-0.777202
21.067000000,0.0445038,1.10258,0.0332216,0.00297919,0.00246432,-0.771794
21.100000000,0.0432757,1.09606,0.0332212,0.00296439,0.00248775,-0.767369
21.134000000,0.0420747,1.08918,0.0332218,0.00294568,0.00250242,-0.763659
21.166000000,0.0409525,1.08233,0.0332226,0.00292748,0.00251357,-0.760537
21.200000000,0.0398997,1.07549,0.0332236,0.00290524,0.00252543,-0.757562
21.234000000,0.0388729,1.06838,0.0332232,0.00289772,0.00254019,-0.754297
21.267000000,0.0379262,1.06143,0.0332224,0.00289912,0.00254803,-0.752636
21.300000000,0.0369937,1.05438,0.0332222,0.00289613,0.00255586,-0.751258
