sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.734000000,3.50035,2.04717,0.0332229,0.00271508,0.00274015,-0.705262
11.767000000,3.50035,2.04717,0.0332229,0.00271507,0.00274017,-0.705258
11.800000000,3.50035,2.04717,0.0332229,0.00271505,0.00274018,-0.705254
11.833000000,3.50035,2.04717,0.0332229,0.00271503,0.0027402,-0.705249
11.867000000,3.50036,2.04717,0.0332229,0.00271502,0.00274022,-0.705245
11.900000000,3.50036,2.04717,0.0332229,0.002715,0.00274023,-0.705241
11.934000000,3.50036,2.04717,0.0332229,0.00271499,0.00274025,-0.705237
11.967000000,3.50036,2.04717,0.0332229,0.00271497,0.00274026,-0.705233
12.000000000,3.50036,2.04717,0.0332229,0.00271496,0.00274028,-0.705229
12.034000000,3.50036,2.04717,0.0332229,0.00271494,0.0027403,-0.705224
12.067000000,3.50036,2.04717,0.0332229,0.00271493,0.00274031,-0.70522
12.098000000,3.50036,2.04717,0.0332229,0.00271491,0.00274033,-0.705216
12.134000000,3.50036,2.04717,0.0332229,0.00271489,0.00274034,-0.705212
12.166000000,3.50036,2.04717,0.0332229,0.00271488,0.00274036,-0.705208
12.199000000,3.50036,2.04717,0.0332229,0.00271486,0.00274038,-0.705204
12.233000000,3.50036,2.04717,0.0332229,0.00271485,0.00274039,-0.7052
12.267000000,3.50036,2.04717,0.0332229,0.00271483,0.00274041,-0.705196
12.300000000,3.50037,2.04717,0.0332229,0.00271482,0.00274043,-0.705191
12.334000000,3.50037,2.04717,0.0332229,0.0027148,0.00274044,-0.705187
12.367000000,3.50037,2.04717,0.0332229,0.00271479,0.00274046,-0.705183
12.400000000,3.50037,2.04717,0.0332229,0.00271477,0.00274047,-0.705179
12.434000000,3.50037,2.04717,0.0332229,0.00271475,0.00274049,-0.705175
12.467000000,3.50037,2.04717,0.0332229,0.00271474,0.00274051,-0.705171
12.500000000,3.50037,2.04717,0.0332229,0.00271472,0.00274052,-0.705167
12.534000000,3.50037,2.04717,0.0332229,0.00271471,0.00274054,-0.705162
12.567000000,3.50037,2.04717,0.0332229,0.00271469,0.00274055,-0.705158
12.600000000,3.50037,2.04717,0.0332229,0.00271468,0.00274057,-0.705154
12.634000000,3.50037,2.04717,0.0332229,0.00271466,0.00274059,-0.70515
12.667000000,3.50037,2.04717,0.0332229,0.00271464,0.0027406,-0.705146
12.700000000,3.50037,2.04717,0.0332229,0.00271463,0.00274062,-0.705142
12.734000000,3.50038,2.04717,0.0332229,0.00271461,0.00274064,-0.705137
12.766000000,3.50038,2.04717,0.0332229,0.0027146,0.00274065,-0.705133
12.800000000,3.50038,2.04717,0.0332229,0.00271458,0.00274067,-0.705129
12.833000000,3.50038,2.04717,0.0332229,0.00271457,0.00274068,-0.705125
12.867000000,3.50038,2.04717,0.0332229,0.00271455,0.0027407,-0.705121
12.900000000,3.50038,2.04717,0.0332229,0.00271454,0.00274072,-0.705117
12.934000000,3.50038,2.04717,0.0332229,0.00271452,0.00274073,-0.705112
12.967000000,3.50038,2.04717,0.0332229,0.0027145,0.00274075,-0.705108
13.000000000,3.50038,2.04717,0.0332229,0.00271449,0.00274076,-0.705104
13.034000000,3.50038,2.04717,0.0332229,0.00271447,0.00274078,-0.7051
13.067000000,3.50038,2.04717,0.0332229,0.00271446,0.0027408,-0.705096
13.100000000,3.50038,2.04717,0.0332229,0.00271444,0.00274081,-0.705092
13.134000000,3.50038,2.04717,0.0332229,0.00271443,0.00274083,-0.705088
13.167000000,3.50039,2.04717,0.0332229,0.00271441,0.00274085,-0.705083
13.198000000,3.50039,2.04717,0.0332229,0.00271439,0.00274086,-0.705079
13.234000000,3.50039,2.04717,0.0332229,0.00271438,0.00274088,-0.705075
13.267000000,3.50039,2.04717,0.0332229,0.00271436,0.00274089,-0.705071
13.300000000,3.50039,2.04717,0.0332229,0.00271435,0.00274091,-0.705067
13.334000000,3.50039,2.04717,0.0332229,0.00271433,0.00274093,-0.705063
13.367000000,3.50039,2.04717,0.0332229,0.00271432,0.00274094,-0.705059
13.400000000,3.50039,2.04717,0.0332229,0.0027143,0.00274096,-0.705054
13.433000000,3.50039,2.04717,0.0332229,0.00271429,0.00274097,-0.70505
13.466000000,3.50039,2.04717,0.0332229,0.00271427,0.00274099,-0.705046
13.499000000,3.50039,2.04717,0.0332229,0.00271425,0.00274101,-0.705042
13.533000000,3.50039,2.04717,0.0332229,0.00271424,0.00274102,-0.705038
13.567000000,3.50039,2.04717,0.0332229,0.00271422,0.00274104,-0.705034
13.600000000,3.5004,2.04717,0.0332229,0.00271421,0.00274105,-0.705029
13.634000000,3.5004,2.04717,0.0332229,0.00271419,0.00274107,-0.705025
13.666000000,3.5004,2.04717,0.0332229,0.00271418,0.00274109,-0.705021
13.700000000,3.5004,2.04717,0.0332229,0.00271416,0.0027411,-0.705017
13.734000000,3.5004,2.04717,0.0332229,0.00271414,0.00274112,-0.705013
13.766000000,3.5004,2.04717,0.0332229,0.00271413,0.00274114,-0.705009
13.799000000,3.5004,2.04717,0.0332229,0.00271411,0.00274115,-0.705005
13.833000000,3.5004,2.04717,0.0332229,0.0027141,0.00274117,-0.705
13.867000000,3.5004,2.04717,0.0332229,0.00271408,0.00274118,-0.704996
13.900000000,3.5004,2.04717,0.0332229,0.00271407,0.0027412,-0.704992
13.934000000,3.5004,2.04718,0.0332229,0.00271405,0.00274122,-0.704988
13.967000000,3.5004,2.04718,0.0332229,0.00271403,0.00274123,-0.704984
14.000000000,3.5004,2.04718,0.0332229,0.00271402,0.00274125,-0.70498
14.034000000,3.50041,2.04718,0.0332229,0.002714,0.00274127,-0.704975
14.067000000,3.50041,2.04718,0.0332229,0.00271399,0.00274128,-0.704971
14.099000000,3.50041,2.04718,0.0332229,0.00271397,0.0027413,-0.704967
14.134000000,3.50041,2.04718,0.0332229,0.00271396,0.00274131,-0.704963
14.167000000,3.50041,2.04718,0.0332229,0.00271394,0.00274133,-0.704959
14.200000000,3.50041,2.04718,0.0332229,0.00271393,0.00274135,-0.704955
14.234000000,3.50041,2.04718,0.0332229,0.00271391,0.00274136,-0.70495
14.267000000,3.50041,2.04718,0.0332229,0.00271389,0.00274138,-0.704946
14.300000000,3.50041,2.04718,0.0332229,0.00271388,0.00274139,-0.704942
14.333000000,3.50041,2.04718,0.0332229,0.00271386,0.00274141,-0.704938
14.366000000,3.50041,2.04718,0.0332229,0.00271385,0.00274143,-0.704934
14.400000000,3.50041,2.04718,0.0332229,0.00271383,0.00274144,-0.70493
14.434000000,3.50041,2.04718,0.0332229,0.00271382,0.00274146,-0.704925
14.466000000,3.50041,2.04718,0.0332229,0.0027138,0.00274148,-0.704921
14.500000000,3.50042,2.04718,0.0332229,0.00271378,0.00274149,-0.704917
14.534000000,3.50042,2.04718,0.0332229,0.00271377,0.00274151,-0.704913
14.566000000,3.50042,2.04718,0.0332229,0.00271375,0.00274152,-0.704909
14.600000000,3.50042,2.04718,0.0332229,0.00271374,0.00274154,-0.704905
14.634000000,3.50042,2.04718,0.0332229,0.00271372,0.00274156,-0.7049
14.667000000,3.50042,2.04718,0.0332229,0.00271371,0.00274157,-0.704896
14.699000000,3.50042,2.04718,0.0332229,0.00271369,0.00274159,-0.704892
14.734000000,3.50042,2.04718,0.0332229,0.00271367,0.00274161,-0.704888
14.767000000,3.50042,2.04718,0.0332229,0.00271366,0.00274162,-0.704884
14.800000000,3.50042,2.04718,0.0332229,0.00271364,0.00274164,-0.70488
14.834000000,3.50042,2.04718,0.0332229,0.00271363,0.00274165,-0.704875
14.866000000,3.50042,2.04718,0.0332229,0.00271361,0.00274167,-0.704871
14.899000000,3.50042,2.04718,0.0332229,0.0027136,0.00274169,-0.704867
14.932000000,3.50043,2.04718,0.0332229,0.00271358,0.0027417,-0.704863
14.966000000,3.50043,2.04718,0.0332229,0.00271357,0.00274172,-0.704859
14.999000000,3.50043,2.04718,0.0332229,0.00271355,0.00274173,-0.704855
15.034000000,3.50043,2.04718,0.0332229,0.00271353,0.00274175,-0.70485
15.066000000,3.50043,2.04718,0.0332229,0.00271352,0.00274177,-0.704846
15.100000000,3.50043,2.04718,0.0332229,0.0027135,0.00274178,-0.704842
15.134000000,3.50043,2.04718,0.0332229,0.00271349,0.0027418,-0.704838
15.166000000,3.50043,2.04718,0.0332229,0.00271347,0.00274182,-0.704834
15.200000000,3.50043,2.04718,0.0332229,0.00271346,0.00274183,-0.70483
15.234000000,3.50043,2.04718,0.0332229,0.00271344,0.00274185,-0.704825
15.267000000,3.50043,2.04718,0.0332229,0.00271342,0.00274186,-0.704821
15.299000000,3.50043,2.04718,0.0332229,0.00271341,0.00274188,-0.704817
15.334000000,3.50043,2.04718,0.0332229,0.00271339,0.0027419,-0.704813
15.367000000,3.50044,2.04718,0.0332229,0.00271338,0.00274191,-0.704809
15.400000000,3.50044,2.04718,0.0332229,0.00271336,0.00274193,-0.704805
15.434000000,3.50044,2.04718,0.0332229,0.00271335,0.00274195,-0.7048
15.467000000,3.50044,2.04718,0.0332229,0.00271333,0.00274196,-0.704796
15.499000000,3.50044,2.04718,0.0332229,0.00271331,0.00274198,-0.704792
15.534000000,3.50044,2.04718,0.0332229,0.0027133,0.00274199,-0.704788
15.567000000,3.50044,2.04718,0.0332229,0.00271328,0.00274201,-0.704784
15.600000000,3.50044,2.04718,0.0332229,0.00271327,0.00274203,-0.70478
15.634000000,3.50044,2.04718,0.0332229,0.00271325,0.00274204,-0.704775
15.667000000,3.50044,2.04718,0.0332229,0.00271324,0.00274206,-0.704771
15.700000000,3.50044,2.04718,0.0332229,0.00271322,0.00274207,-0.704767
15.734000000,3.50044,2.04718,0.0332229,0.0027132,0.00274209,-0.704763
15.767000000,3.50044,2.04718,0.0332229,0.00271319,0.00274211,-0.704759
15.800000000,3.50045,2.04718,0.0332229,0.00271317,0.00274212,-0.704755
15.831000000,3.50045,2.04718,0.0332229,0.00271316,0.00274214,-0.70475
15.867000000,3.50045,2.04718,0.0332229,0.00271314,0.00274216,-0.704746
15.900000000,3.50045,2.04718,0.0332229,0.00271313,0.00274217,-0.704742
15.933000000,3.50045,2.04718,0.0332229,0.00271311,0.00274219,-0.704738
15.967000000,3.50045,2.04718,0.0332229,0.00271309,0.0027422,-0.704734
16.000000000,3.50045,2.04718,0.0332229,0.00271308,0.00274222,-0.70473
16.034000000,3.50045,2.04718,0.0332229,0.00271306,0.00274224,-0.704725
16.066000000,3.50045,2.04718,0.0332229,0.00271305,0.00274225,-0.704721
16.100000000,3.50045,2.04718,0.0332229,0.00271303,0.00274227,-0.704717
16.134000000,3.50045,2.04718,0.0332229,0.00271302,0.00274229,-0.704713
16.166000000,3.50045,2.04718,0.0332229,0.002713,0.0027423,-0.704709
16.200000000,3.50045,2.04718,0.0332229,0.00271298,0.00274232,-0.704705
16.234000000,3.50046,2.04718,0.0332229,0.00271297,0.00274233,-0.7047
16.266000000,3.50046,2.04718,0.0332229,0.00271295,0.00274235,-0.704696
16.300000000,3.50046,2.04718,0.0332229,0.00271294,0.00274237,-0.704692
16.334000000,3.50046,2.04718,0.0332229,0.00271292,0.00274238,-0.704688
16.367000000,3.50046,2.04718,0.0332229,0.00271291,0.0027424,-0.704684
16.400000000,3.50046,2.04718,0.0332229,0.00271289,0.00274241,-0.70468
16.433000000,3.50046,2.04718,0.0332229,0.00271287,0.00274243,-0.704675
16.466000000,3.50046,2.04718,0.0332229,0.00271286,0.00274245,-0.704671
16.500000000,3.50046,2.04718,0.0332229,0.00271284,0.00274246,-0.704667
16.534000000,3.50046,2.04719,0.0332229,0.00271283,0.00274248,-0.704663
16.567000000,3.50046,2.04719,0.0332229,0.00271281,0.0027425,-0.704659
16.600000000,3.50046,2.04719,0.0332229,0.0027128,0.00274251,-0.704655
16.634000000,3.50046,2.04719,0.0332229,0.00271278,0.00274253,-0.70465
16.666000000,3.50047,2.04719,0.0332229,0.00271276,0.00274254,-0.704646
16.700000000,3.50047,2.04719,0.0332229,0.00271275,0.00274256,-0.704642
16.734000000,3.50047,2.04719,0.0332229,0.00271273,0.00274258,-0.704638
16.767000000,3.50047,2.04719,0.0332229,0.00271272,0.00274259,-0.704634
16.800000000,3.50047,2.04719,0.0332229,0.0027127,0.00274261,-0.70463
16.834000000,3.50047,2.04719,0.0332229,0.00271269,0.00274263,-0.704625
16.867000000,3.50047,2.04719,0.0332229,0.00271267,0.00274264,-0.704621
16.900000000,3.50047,2.04719,0.0332229,0.00271265,0.00274266,-0.704617
16.934000000,3.50047,2.04719,0.0332229,0.00271264,0.00274267,-0.704613
16.967000000,3.50047,2.04719,0.0332229,0.00271262,0.00274269,-0.704609
17.000000000,3.50047,2.04719,0.0332229,0.00271261,0.00274271,-0.704604
17.034000000,3.50047,2.04719,0.0332229,0.00271259,0.00274272,-0.7046
17.067000000,3.50047,2.04719,0.0332229,0.00271258,0.00274274,-0.704596
17.099000000,3.50047,2.04727,0.0332226,0.00270217,0.00275576,-0.701645
17.134000000,3.50046,2.0475,0.0332226,0.00266992,0.00278665,-0.693393
17.166000000,3.50044,2.04779,0.0332226,0.00262483,0.00282965,-0.681684
17.200000000,3.50041,2.04808,0.0332225,0.00257806,0.00287326,-0.669487
17.234000000,3.50036,2.04839,0.0332224,0.00252902,0.00291747,-0.656715
17.267000000,3.50031,2.04868,0.0332223,0.00248072,0.00295982,-0.644123
17.300000000,3.50024,2.04898,0.0332222,0.00243171,0.00300162,-0.631342
17.334000000,3.50017,2.04928,0.033222,0.0023804,0.00304408,-0.617978
17.367000000,3.50008,2.04957,0.0332218,0.00232981,0.00308464,-0.604821
17.400000000,3.49999,2.04986,0.0332216,0.00227848,0.00312468,-0.591486
17.434000000,3.49988,2.05015,0.0332214,0.00222466,0.00316507,-0.577566
17.467000000,3.49977,2.05044,0.0332211,0.00217202,0.00320361,-0.563888
17.500000000,3.49965,2.05071,0.0332209,0.00211903,0.00324099,-0.550055
17.534000000,3.49951,2.051,0.0332207,0.00206383,0.00327828,-0.535649
17.567000000,3.49937,2.05126,0.0332205,0.0020097,0.00331336,-0.52153
17.599000000,3.49922,2.05153,0.0332203,0.00195486,0.00334723,-0.507283
17.634000000,3.49906,2.05179,0.0332203,0.00189731,0.00338065,-0.492484
17.667000000,3.49889,2.05204,0.0332204,0.00183986,0.00341116,-0.478018
17.700000000,3.49872,2.05229,0.0332211,0.00177837,0.00343703,-0.46349
17.733000000,3.49855,2.05256,0.0332226,0.00171879,0.00345505,-0.448619
17.767000000,3.49842,2.05288,0.0332203,0.00167592,0.00349583,-0.434658
17.800000000,3.49829,2.0532,0.0332208,0.00161535,0.00351947,-0.420923
17.834000000,3.49813,2.05348,0.0332213,0.00155842,0.00354141,-0.406529
17.867000000,3.49792,2.0537,0.033219,0.00151068,0.00358043,-0.391909
17.900000000,3.49771,2.0539,0.0332197,0.00145112,0.00359957,-0.376824
17.933000000,3.49749,2.0541,0.0332201,0.001389,0.00362079,-0.361205
17.966000000,3.49726,2.05428,0.0332204,0.0013289,0.00364079,-0.345954
17.999000000,3.49704,2.05446,0.0332207,0.00126848,0.00365966,-0.330611
18.034000000,3.4968,2.05463,0.033221,0.00120621,0.00367832,-0.314705
18.067000000,3.49656,2.0548,0.0332213,0.00114572,0.00369541,-0.299172
18.100000000,3.49632,2.05495,0.0332216,0.00108537,0.00371142,-0.283543
18.134000000,3.49606,2.0551,0.0332218,0.00102262,0.00372761,-0.267343
18.166000000,3.49581,2.05524,0.033222,0.000961518,0.00374247,-0.251529
18.200000000,3.49555,2.05537,0.0332222,0.000900172,0.00375648,-0.235631
18.233000000,3.49528,2.05549,0.0332223,0.000836702,0.00377007,-0.219167
18.267000000,3.49501,2.05561,0.0332224,0.00077484,0.00378244,-0.20311
18.300000000,3.49474,2.05571,0.0332225,0.000712723,0.00379401,-0.186983
18.334000000,3.49445,2.05581,0.0332226,0.000648463,0.00380506,-0.170296
18.367000000,3.49417,2.0559,0.0332226,0.000585841,0.00381495,-0.154037
18.400000000,3.49389,2.05598,0.0332226,0.000522978,0.00382399,-0.13772
18.433000000,3.49359,2.05605,0.0332226,0.000457963,0.00383241,-0.120853
18.467000000,3.4933,2.0561,0.0332226,0.000394626,0.00383972,-0.104431
18.499000000,3.49301,2.05615,0.0332225,0.000331064,0.00384618,-0.0879635
18.534000000,3.49271,2.05619,0.0332224,0.000265339,0.00385194,-0.0709545
18.567000000,3.49241,2.05622,0.0332223,0.000201319,0.00385667,-0.0544085
18.597000000,3.49212,2.05624,0.0332222,0.000137069,0.00386054,-0.0378298
18.634000000,3.49181,2.05625,0.033222,7.06206e-05,0.00386362,-0.0207191
18.666000000,3.49151,2.05625,0.0332218,6.01363e-06,0.00386594,-0.00408729
18.699000000,3.4912,2.05624,0.0332216,-5.95979e-05,0.00386657,0.0125583
18.734000000,3.49089,2.05622,0.0332214,-0.000126878,0.00386634,0.0297126
18.767000000,3.49059,2.05619,0.0332211,-0.000192131,0.00386552,0.0463602
18.799000000,3.49028,2.05615,0.0332209,-0.000257055,0.00386355,0.0629939
18.834000000,3.48997,2.05609,0.0332207,-0.000323689,0.00386017,0.0801043
18.867000000,3.48968,2.05603,0.0332205,-0.000388195,0.00385564,0.096674
18.899000000,3.48938,2.05596,0.0332203,-0.000452621,0.00384968,0.113196
18.934000000,3.48908,2.05588,0.0332203,-0.000519102,0.0038416,0.130156
18.967000000,3.48879,2.05579,0.0332204,-0.000583956,0.00383068,0.146539
19.000000000,3.4885,2.05569,0.0332211,-0.000648556,0.00381477,0.162795
19.034000000,3.48816,2.05559,0.0332221,-0.000707161,0.0037972,0.179189
19.067000000,3.48779,2.05553,0.0332204,-0.000765302,0.00379964,0.194421
19.100000000,3.4874,2.05545,0.0332204,-0.00083018,0.00378483,0.209313
19.134000000,3.48701,2.0553,0.0332201,-0.000894693,0.00377186,0.22489
19.167000000,3.48669,2.05513,0.0332203,-0.000947718,0.00375824,0.240346
19.200000000,3.48644,2.05498,0.0332199,-0.00100561,0.00374684,0.256115
19.234000000,3.48618,2.05482,0.0332202,-0.00106789,0.00372769,0.272324
19.266000000,3.48594,2.05466,0.0332205,-0.00112804,0.00370742,0.287978
19.300000000,3.48571,2.05449,0.0332208,-0.00118772,0.00368619,0.303556
19.332000000,3.48547,2.05431,0.0332211,-0.00124872,0.00366374,0.319526
19.366000000,3.48525,2.05412,0.0332213,-0.00130735,0.00364105,0.33495
19.399000000,3.48503,2.05393,0.0332216,-0.00136514,0.00361753,0.350301
19.434000000,3.48482,2.05372,0.0332218,-0.00142514,0.00359283,0.366037
19.467000000,3.48462,2.05352,0.033222,-0.0014829,0.00356797,0.381227
19.500000000,3.48442,2.05331,0.0332222,-0.00154035,0.00354229,0.396332
19.533000000,3.48422,2.05308,0.0332223,-0.00159925,0.00351499,0.411798
19.567000000,3.48404,2.05285,0.0332224,-0.00165615,0.00348769,0.426713
19.599000000,3.48386,2.05262,0.0332225,-0.00171275,0.00345959,0.441527
19.634000000,3.48369,2.05237,0.0332226,-0.00177077,0.00342979,0.456681
19.667000000,3.48353,2.05213,0.0332226,-0.00182677,0.00340004,0.471278
19.700000000,3.48337,2.05188,0.0332226,-0.00188245,0.00336946,0.485761
19.734000000,3.48323,2.05161,0.0332226,-0.00193949,0.00333711,0.50056
19.767000000,3.48309,2.05135,0.0332225,-0.00199451,0.00330486,0.5148
19.799000000,3.48296,2.05108,0.0332225,-0.0020492,0.0032718,0.528912
19.834000000,3.48284,2.0508,0.0332224,-0.00210521,0.00323689,0.543316
19.866000000,3.48273,2.05053,0.0332223,-0.00215922,0.00320218,0.557159
19.900000000,3.48263,2.05025,0.0332221,-0.00221291,0.00316664,0.570864
19.934000000,3.48253,2.04995,0.0332219,-0.00226788,0.00312918,0.584834
19.967000000,3.48245,2.04966,0.0332217,-0.00232084,0.00309183,0.598244
20.000000000,3.48237,2.04937,0.0332215,-0.00237351,0.00305354,0.6115
20.032000000,3.48231,2.04907,0.0332213,-0.00242718,0.00301329,0.624991
20.067000000,3.48226,2.04877,0.0332211,-0.00247826,0.00297365,0.637913
20.099000000,3.48221,2.04847,0.0332208,-0.0025284,0.00293327,0.650656
20.134000000,3.48218,2.04817,0.0332206,-0.00257911,0.002891,0.66359
20.167000000,3.48216,2.04787,0.0332204,-0.00262753,0.00284934,0.675946
20.200000000,3.48215,2.04757,0.0332203,-0.00267468,0.0028069,0.688102
20.233000000,3.48215,2.04727,0.0332202,-0.00272205,0.00276221,0.70041
20.267000000,3.48215,2.04695,0.0332206,-0.00276986,0.00270848,0.712121
20.300000000,3.48217,2.04663,0.0332208,-0.00281493,0.00265847,0.723517
20.334000000,3.48217,2.04625,0.0332215,-0.00285245,0.0026108,0.734793
20.366000000,3.48215,2.04583,0.0332206,-0.002896,0.00257363,0.745173
20.400000000,3.48216,2.04539,0.03322,-0.00294401,0.00252295,0.755233
20.434000000,3.48223,2.04493,0.0332214,-0.00297518,0.0024716,0.765559
20.467000000,3.48231,2.04456,0.0332207,-0.00301568,0.00242972,0.775567
20.500000000,3.48238,2.04425,0.0332199,-0.00305528,0.00239161,0.785682
20.534000000,3.48247,2.04396,0.0332202,-0.00309361,0.0023368,0.795969
20.567000000,3.48256,2.04369,0.0332205,-0.00312965,0.00228446,0.805737
20.599000000,3.48265,2.04341,0.0332208,-0.00316463,0.00223164,0.81529
20.634000000,3.48277,2.04314,0.0332211,-0.00319991,0.00217701,0.824909
20.667000000,3.48288,2.04287,0.0332214,-0.00323281,0.00212372,0.834027
20.699000000,3.48301,2.04261,0.0332217,-0.00326496,0.00207023,0.842931
20.734000000,3.48314,2.04234,0.0332219,-0.00329802,0.00201447,0.851879
20.767000000,3.48328,2.04209,0.033222,-0.0033296,0.00195993,0.860343
20.800000000,3.48343,2.04184,0.0332222,-0.00336015,0.0019049,0.868584
20.834000000,3.4836,2.04159,0.0332223,-0.00339084,0.0018477,0.87684
20.867000000,3.48376,2.04135,0.0332224,-0.00341992,0.0017917,0.88462
20.900000000,3.48394,2.04112,0.0332225,-0.0034483,0.00173523,0.89217
20.933000000,3.48413,2.04088,0.0332226,-0.00347678,0.00167656,0.899703
20.967000000,3.48432,2.04066,0.0332226,-0.00350368,0.00161913,0.906774
21.000000000,3.48452,2.04044,0.0332226,-0.00352984,0.00156123,0.913605
21.034000000,3.48473,2.04022,0.0332226,-0.003556,0.0015011,0.92039
21.067000000,3.48495,2.04002,0.0332225,-0.00358063,0.00144226,0.926727
21.100000000,3.48517,2.03982,0.0332225,-0.0036045,0.00138297,0.932816
21.133000000,3.4854,2.03962,0.0332224,-0.0036283,0.0013214,0.938829
21.166000000,3.48564,2.03944,0.0332222,-0.00365064,0.00126119,0.94441
21.199000000,3.48588,2.03927,0.0332221,-0.00367223,0.00120053,0.949736
21.233000000,3.48614,2.03909,0.0332219,-0.00369364,0.00113751,0.954955
21.267000000,3.48639,2.03893,0.0332217,-0.00371353,0.0010758,0.959758
21.300000000,3.48665,2.03878,0.0332215,-0.00373264,0.00101353,0.964299
21.333000000,3.48693,2.03863,0.0332212,-0.00375131,0.000949011,0.968701
21.367000000,3.4872,2.0385,0.033221,-0.0037684,0.00088656,0.972701
21.400000000,3.48747,2.03838,0.0332208,-0.00378416,0.000824056,0.976431
21.434000000,3.48776,2.03826,0.0332206,-0.00379926,0.000759641,0.979989
21.467000000,3.48804,2.03816,0.0332204,-0.00381268,0.000697082,0.983164
21.500000000,3.48832,2.03806,0.0332203,-0.00382473,0.000634442,0.986063
21.534000000,3.48862,2.03797,0.0332202,-0.00383543,0.000569834,0.988761
21.567000000,3.4889,2.0379,0.0332204,-0.00384317,0.000506378,0.991099
21.600000000,3.48918,2.03783,0.033221,-0.00384609,0.000443692,0.993158
