sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.003000000,3.69179,-2.96897,0.0332218,0.00279102,-0.00266694,-0.720193
33.037000000,3.69207,-2.97643,0.0332205,0.0027973,-0.0026741,-0.720233
33.070000000,3.69233,-2.98345,0.0332216,0.00279058,-0.00267025,-0.721088
33.103000000,3.69261,-2.9903,0.0332214,0.00279354,-0.00266998,-0.721242
33.137000000,3.69289,-2.9973,0.0332208,0.00279909,-0.00267004,-0.721121
33.170000000,3.69316,-3.00409,0.0332212,0.00279563,-0.00266942,-0.720993
33.203000000,3.69344,-3.01118,0.0332214,0.00279375,-0.00267003,-0.721083
33.237000000,3.69374,-3.01864,0.0332217,0.00278946,-0.00267084,-0.720917
33.270000000,3.69402,-3.02589,0.0332217,0.00278722,-0.00267387,-0.720724
33.303000000,3.69432,-3.03326,0.0332222,0.00279327,-0.00265895,-0.722709
33.337000000,3.69469,-3.04082,0.033221,0.00280795,-0.00266111,-0.725496
33.370000000,3.69512,-3.04828,0.0332214,0.00282533,-0.00263561,-0.729552
33.403000000,3.69565,-3.05568,0.0332197,0.00284888,-0.00263016,-0.733792
33.437000000,3.69629,-3.06327,0.0332199,0.00286859,-0.00260493,-0.738246
33.469000000,3.69699,-3.07053,0.0332187,0.00288984,-0.00259581,-0.741599
33.503000000,3.69774,-3.07777,0.0332199,0.00288809,-0.00258323,-0.743589
33.537000000,3.69854,-3.08517,0.0332202,0.00289384,-0.00257442,-0.745316
33.570000000,3.69937,-3.09239,0.0332199,0.0029058,-0.00256219,-0.747136
33.603000000,3.70023,-3.09961,0.0332208,0.00290441,-0.00255452,-0.748403
33.637000000,3.70115,-3.10705,0.0332214,0.00290447,-0.00254819,-0.74967
33.670000000,3.70206,-3.11426,0.0332217,0.00290423,-0.00254472,-0.750419
33.703000000,3.70298,-3.12148,0.0332219,0.00290533,-0.00254204,-0.751157
33.735000000,3.70396,-3.12892,0.0332218,0.00290779,-0.00254003,-0.751924
33.770000000,3.7049,-3.13609,0.0332218,0.00290704,-0.0025415,-0.75178
33.803000000,3.70582,-3.14323,0.0332215,0.0029017,-0.002552,-0.750073
33.837000000,3.70673,-3.15062,0.0332211,0.0028952,-0.00256424,-0.747973
33.870000000,3.70757,-3.15779,0.0332205,0.00289142,-0.0025742,-0.745964
33.903000000,3.70836,-3.16497,0.0332204,0.00288856,-0.00257715,-0.744091
33.937000000,3.70913,-3.17235,0.0332198,0.00288406,-0.00258835,-0.742181
33.970000000,3.70984,-3.17951,0.0332199,0.00287635,-0.00259644,-0.740022
34.002000000,3.71049,-3.18662,0.0332202,0.0028652,-0.00260652,-0.737608
34.037000000,3.71111,-3.19394,0.0332199,0.00285956,-0.00261459,-0.735115
34.070000000,3.71166,-3.2011,0.0332207,0.00284522,-0.00262125,-0.732807
34.103000000,3.71217,-3.20827,0.0332212,0.00283486,-0.0026273,-0.731006
34.137000000,3.71266,-3.21566,0.0332216,0.00282422,-0.00263435,-0.72918
34.170000000,3.71309,-3.22286,0.0332218,0.00281465,-0.00264244,-0.727403
34.203000000,3.71349,-3.23006,0.0332219,0.0028062,-0.00265138,-0.725649
34.237000000,3.71387,-3.23749,0.0332217,0.00279869,-0.00266164,-0.723839
34.269000000,3.71419,-3.2447,0.0332218,0.00279012,-0.00266989,-0.722106
34.303000000,3.71449,-3.25192,0.0332218,0.00278481,-0.00267583,-0.720453
34.337000000,3.71475,-3.25933,0.033222,0.00278109,-0.00267555,-0.71895
34.370000000,3.71498,-3.26652,0.0332207,0.00278239,-0.00268871,-0.717711
34.403000000,3.71518,-3.27374,0.0332202,0.00278213,-0.00269452,-0.716327
34.437000000,3.71536,-3.28118,0.0332201,0.0027799,-0.00269639,-0.71489
34.470000000,3.7155,-3.28841,0.0332207,0.0027722,-0.00269764,-0.713683
34.503000000,3.71562,-3.29563,0.0332216,0.0027597,-0.00270085,-0.712448
34.537000000,3.71572,-3.30305,0.0332207,0.00276275,-0.00270673,-0.711053
34.570000000,3.71578,-3.31026,0.0332211,0.00275435,-0.00271109,-0.709691
34.603000000,3.71582,-3.31747,0.0332215,0.00274692,-0.00271538,-0.70853
34.637000000,3.71584,-3.32491,0.0332217,0.00273919,-0.00272129,-0.707328
34.670000000,3.71583,-3.33214,0.0332218,0.00273225,-0.00272769,-0.706162
34.703000000,3.7158,-3.33938,0.0332218,0.00272697,-0.0027344,-0.705205
34.737000000,3.71575,-3.34684,0.0332217,0.00272236,-0.00274033,-0.704257
34.770000000,3.71569,-3.35412,0.0332213,0.00272293,-0.00274424,-0.704262
34.803000000,3.71563,-3.36134,0.0332207,0.00272988,-0.00274391,-0.704618
34.837000000,3.71558,-3.36882,0.0332209,0.0027314,-0.00273915,-0.704861
34.870000000,3.71554,-3.37607,0.0332207,0.00273523,-0.00273666,-0.704949
34.903000000,3.71551,-3.38332,0.0332215,0.0027352,-0.00272947,-0.706531
34.937000000,3.71552,-3.39086,0.0332203,0.00275543,-0.00271876,-0.708993
34.970000000,3.71557,-3.39828,0.0332215,0.00275017,-0.00271147,-0.710091
35.003000000,3.71564,-3.40557,0.0332213,0.00275316,-0.00271202,-0.710305
35.036000000,3.7157,-3.41303,0.0332208,0.00275803,-0.00271142,-0.710307
35.070000000,3.71578,-3.42026,0.0332213,0.00275943,-0.00270607,-0.712048
35.103000000,3.71592,-3.42758,0.0332213,0.00276939,-0.00269571,-0.71481
35.137000000,3.71611,-3.43513,0.0332213,0.00277799,-0.00268657,-0.717657
35.170000000,3.71636,-3.44246,0.0332212,0.00278769,-0.00267844,-0.720418
35.203000000,3.71665,-3.44965,0.0332218,0.00278733,-0.00267353,-0.720888
35.237000000,3.71693,-3.45712,0.0332211,0.00278435,-0.00268367,-0.719896
35.270000000,3.71718,-3.46432,0.0332223,0.00277985,-0.00267307,-0.71863
35.303000000,3.7174,-3.47152,0.0332207,0.00278096,-0.00269108,-0.71744
35.337000000,3.71761,-3.47896,0.0332203,0.00277987,-0.00269565,-0.716104
35.370000000,3.71778,-3.4862,0.0332203,0.00277961,-0.00269436,-0.715584
35.403000000,3.71795,-3.49344,0.0332205,0.00277824,-0.00269396,-0.715107
35.437000000,3.71811,-3.50086,0.033221,0.00276927,-0.00269759,-0.714423
35.470000000,3.71825,-3.50806,0.0332199,0.00277722,-0.00270107,-0.71372
35.503000000,3.71838,-3.51528,0.0332209,0.00276712,-0.00270054,-0.713054
35.537000000,3.7185,-3.52273,0.0332214,0.00276062,-0.00270217,-0.712341
35.570000000,3.71861,-3.52999,0.0332213,0.0027626,-0.0027015,-0.713215
35.603000000,3.71875,-3.53729,0.0332214,0.0027665,-0.00269752,-0.714826
35.637000000,3.71894,-3.54481,0.0332213,0.0027718,-0.00269388,-0.7165
35.669000000,3.71913,-3.55203,0.0332223,0.00276698,-0.00268858,-0.716131
35.703000000,3.71931,-3.55927,0.0332217,0.00276359,-0.00269827,-0.715176
35.737000000,3.71946,-3.56672,0.0332223,0.00276243,-0.00269065,-0.714341
35.770000000,3.7196,-3.57393,0.0332204,0.00276556,-0.00270985,-0.713611
35.802000000,3.71974,-3.58125,0.0332217,0.00276582,-0.00269251,-0.714434
35.837000000,3.71992,-3.58879,0.0332201,0.00278573,-0.00269014,-0.716837
35.870000000,3.72015,-3.59609,0.0332205,0.00279203,-0.00267925,-0.71912
35.903000000,3.72042,-3.60353,0.0332216,0.00278667,-0.00267355,-0.719936
35.937000000,3.72069,-3.61114,0.0332217,0.00278388,-0.00267436,-0.719358
35.970000000,3.72092,-3.618,0.0332219,0.00278058,-0.00267417,-0.718885
36.003000000,3.72113,-3.62407,0.0332222,0.00277927,-0.00267089,-0.719101
36.037000000,3.72131,-3.62941,0.0332223,0.00278116,-0.00266744,-0.719714
36.070000000,3.72149,-3.6343,0.0332216,0.00278496,-0.00267449,-0.718711
36.103000000,3.72165,-3.63977,0.0332219,0.00277392,-0.0026886,-0.716918
36.137000000,3.72181,-3.6463,0.0332217,0.00276854,-0.00269616,-0.715308
36.169000000,3.72197,-3.65338,0.0332221,0.00276162,-0.00269472,-0.714332
36.203000000,3.72211,-3.66062,0.0332217,0.00275675,-0.00270521,-0.713152
36.237000000,3.72222,-3.66806,0.0332225,0.0027504,-0.0027009,-0.712052
36.270000000,3.7223,-3.67494,0.0332229,0.00273781,-0.00270872,-0.710242
36.303000000,3.72233,-3.68119,0.0332229,0.00272472,-0.00272169,-0.707288
36.336000000,3.72231,-3.68693,0.033223,0.0027099,-0.00273591,-0.703842
36.370000000,3.72224,-3.69206,0.033221,0.00271974,-0.00274762,-0.701929
36.403000000,3.72215,-3.69736,0.0332217,0.00271366,-0.00274893,-0.70072
36.437000000,3.72203,-3.7034,0.0332217,0.00270723,-0.00275472,-0.698847
36.470000000,3.72186,-3.7097,0.0332227,0.00268758,-0.00276185,-0.695666
36.503000000,3.72161,-3.71609,0.0332236,0.00266481,-0.00277599,-0.692316
36.537000000,3.7213,-3.7228,0.033223,0.00265663,-0.00279142,-0.689351
36.570000000,3.72097,-3.72907,0.0332212,0.00266611,-0.00279905,-0.687997
36.603000000,3.72064,-3.73531,0.0332215,0.0026635,-0.00279793,-0.688099
36.637000000,3.7203,-3.7418,0.0332216,0.0026631,-0.00279746,-0.688411
36.670000000,3.71995,-3.74849,0.0332215,0.00266539,-0.00279829,-0.688936
36.703000000,3.71959,-3.75571,0.0332215,0.00266541,-0.00279727,-0.689663
36.737000000,3.71923,-3.7632,0.0332217,0.00266799,-0.00279271,-0.690467
36.770000000,3.7189,-3.77051,0.0332204,0.00267999,-0.00279582,-0.692042
36.803000000,3.71861,-3.7779,0.0332214,0.00269032,-0.00277211,-0.694737
36.837000000,3.71839,-3.78547,0.0332201,0.0027098,-0.00276787,-0.698111
36.870000000,3.71824,-3.79279,0.0332201,0.00272327,-0.00275352,-0.700836
36.902000000,3.71814,-3.80011,0.0332204,0.00273313,-0.00274021,-0.703494
36.937000000,3.71808,-3.80764,0.0332208,0.00273856,-0.00273082,-0.706145
36.970000000,3.71809,-3.81492,0.0332205,0.00274801,-0.00272471,-0.708201
37.003000000,3.71813,-3.82219,0.0332198,0.00276455,-0.0027145,-0.710215
37.037000000,3.71822,-3.82971,0.0332206,0.0027657,-0.00270463,-0.712327
37.070000000,3.71835,-3.837,0.0332212,0.00276735,-0.00269751,-0.714032
37.103000000,3.71851,-3.84429,0.0332214,0.00277091,-0.00269188,-0.715731
37.137000000,3.71871,-3.85181,0.0332215,0.00277593,-0.00268699,-0.717488
37.170000000,3.71893,-3.85897,0.0332215,0.00277623,-0.00268652,-0.717898
37.203000000,3.71915,-3.86621,0.0332213,0.00277554,-0.00268977,-0.717667
37.237000000,3.71937,-3.87369,0.0332212,0.002775,-0.00269175,-0.717349
37.270000000,3.71957,-3.88085,0.0332222,0.00277068,-0.00268257,-0.716381
37.301000000,3.71975,-3.88797,0.0332212,0.00277401,-0.00269164,-0.715423
37.337000000,3.71991,-3.89538,0.0332199,0.00277388,-0.00270594,-0.714134
37.369000000,3.72005,-3.90262,0.0332204,0.00277038,-0.0027023,-0.713689
37.403000000,3.72018,-3.90985,0.0332208,0.00276722,-0.002702,-0.713351
37.437000000,3.7203,-3.91725,0.0332202,0.00276864,-0.00270626,-0.712762
37.470000000,3.72041,-3.92446,0.0332202,0.00276845,-0.00270577,-0.712287
37.503000000,3.72051,-3.93169,0.0332208,0.00276276,-0.00270615,-0.711884
37.537000000,3.7206,-3.93914,0.0332211,0.00275806,-0.00270756,-0.711453
37.569000000,3.72069,-3.94638,0.0332213,0.00275321,-0.00271101,-0.711027
37.603000000,3.72076,-3.95363,0.0332215,0.00274911,-0.0027141,-0.710628
37.637000000,3.72083,-3.9611,0.0332219,0.00274456,-0.0027145,-0.710241
37.670000000,3.72089,-3.96836,0.0332217,0.00274321,-0.00271828,-0.709911
37.703000000,3.72095,-3.97562,0.0332216,0.00274286,-0.00272031,-0.709624
37.737000000,3.72099,-3.98309,0.0332214,0.00274741,-0.00271563,-0.709396
37.770000000,3.72104,-3.99034,0.0332202,0.00275203,-0.00272525,-0.709349
37.803000000,3.72108,-3.9976,0.0332204,0.00275287,-0.00272091,-0.70928
37.837000000,3.72113,-4.00508,0.0332203,0.00275515,-0.00271868,-0.709207
37.870000000,3.72117,-4.01233,0.0332206,0.00275349,-0.00271767,-0.709108
37.903000000,3.72121,-4.01954,0.0332214,0.00274577,-0.00271683,-0.708874
37.937000000,3.72124,-4.02699,0.0332205,0.00275226,-0.00271939,-0.708659
37.970000000,3.72128,-4.03414,0.0332202,0.00276022,-0.00271499,-0.710057
38.003000000,3.72136,-4.04141,0.033221,0.00276019,-0.00270675,-0.71171
38.036000000,3.72147,-4.04892,0.0332213,0.00276261,-0.00270091,-0.713373
38.070000000,3.72161,-4.05609,0.0332216,0.00276102,-0.00270003,-0.713649
38.102000000,3.72174,-4.06333,0.0332216,0.00275822,-0.00270369,-0.713251
38.136000000,3.72186,-4.0708,0.0332214,0.00275627,-0.00270884,-0.712796
38.170000000,3.72199,-4.07816,0.0332227,0.00275971,-0.00268727,-0.71384
38.203000000,3.72214,-4.08548,0.0332203,0.00277383,-0.0027014,-0.715568
38.237000000,3.72234,-4.093,0.0332201,0.00278484,-0.00269205,-0.717454
38.270000000,3.72257,-4.10017,0.0332201,0.0027883,-0.00268829,-0.718152
38.303000000,3.72279,-4.10738,0.0332202,0.00278827,-0.00268589,-0.718015
38.337000000,3.72302,-4.11484,0.0332204,0.00278653,-0.00268538,-0.717688
38.370000000,3.72323,-4.12182,0.0332214,0.00277951,-0.00268013,-0.718348
38.403000000,3.72346,-4.12824,0.0332217,0.00278751,-0.00266757,-0.720794
38.437000000,3.72372,-4.13414,0.033222,0.00280217,-0.0026493,-0.724785
38.470000000,3.72402,-4.13949,0.0332221,0.00281204,-0.00263866,-0.727265
38.503000000,3.72435,-4.14507,0.0332222,0.00281413,-0.00264045,-0.727767
38.537000000,3.72474,-4.15164,0.033222,0.00281301,-0.002645,-0.727076
38.570000000,3.72513,-4.15876,0.0332216,0.00281112,-0.00264703,-0.725977
38.603000000,3.72551,-4.16598,0.0332217,0.00280533,-0.00265302,-0.724982
38.637000000,3.72588,-4.17343,0.0332215,0.00280051,-0.00266012,-0.723957
38.670000000,3.72623,-4.18074,0.0332224,0.00280266,-0.00264633,-0.724711
38.703000000,3.72661,-4.18802,0.0332206,0.00281025,-0.00266016,-0.725705
38.737000000,3.72702,-4.19553,0.0332206,0.00281786,-0.00265117,-0.72676
38.770000000,3.72744,-4.20276,0.0332197,0.0028252,-0.00265449,-0.727498
38.803000000,3.72787,-4.21002,0.03322,0.00282896,-0.00264601,-0.728098
38.837000000,3.72833,-4.2175,0.0332201,0.00283031,-0.00264244,-0.728695
38.870000000,3.72878,-4.22473,0.0332208,0.0028258,-0.00264049,-0.729053
38.903000000,3.72924,-4.23192,0.0332202,0.00283218,-0.00264017,-0.729185
38.937000000,3.72971,-4.23936,0.0332206,0.00283106,-0.00263643,-0.729464
38.970000000,3.73018,-4.24659,0.033221,0.00282961,-0.00263382,-0.729658
39.003000000,3.73065,-4.25382,0.0332213,0.00282757,-0.00263252,-0.729845
39.037000000,3.73114,-4.26128,0.0332216,0.00282539,-0.00263223,-0.730048
39.070000000,3.73162,-4.26853,0.0332217,0.00282455,-0.00263263,-0.730251
39.103000000,3.7321,-4.27578,0.0332216,0.0028237,-0.00263496,-0.730204
39.137000000,3.7326,-4.28325,0.0332213,0.0028239,-0.00263832,-0.730159
39.170000000,3.73308,-4.29051,0.033221,0.00282478,-0.00264049,-0.730145
39.203000000,3.73356,-4.29777,0.0332208,0.00282876,-0.00263789,-0.73016
39.237000000,3.73406,-4.30524,0.0332203,0.00283357,-0.00263696,-0.730253
39.270000000,3.73453,-4.31246,0.0332198,0.00283487,-0.00264161,-0.729849
39.303000000,3.735,-4.31968,0.0332199,0.00283466,-0.00263956,-0.72932
39.337000000,3.73546,-4.32711,0.0332209,0.00282395,-0.0026416,-0.728693
39.368000000,3.73589,-4.33403,0.0332213,0.00282058,-0.00263734,-0.728892
39.403000000,3.7363,-4.34033,0.0332216,0.0028256,-0.00262823,-0.730589
39.437000000,3.73671,-4.34605,0.0332218,0.0028355,-0.00261463,-0.733486
39.470000000,3.73711,-4.35104,0.0332207,0.00285537,-0.00260871,-0.735758
39.502000000,3.73757,-4.35636,0.033222,0.00285086,-0.00260477,-0.7371
39.537000000,3.73813,-4.36272,0.0332218,0.00285353,-0.0026038,-0.737553
39.570000000,3.73875,-4.36975,0.0332218,0.00285284,-0.00260008,-0.737486
39.603000000,3.73938,-4.37698,0.0332218,0.00285109,-0.00260267,-0.737298
39.637000000,3.74003,-4.38444,0.0332216,0.00285039,-0.00260592,-0.737107
39.670000000,3.74063,-4.39143,0.0332214,0.00284919,-0.00260947,-0.736709
39.703000000,3.74122,-4.39844,0.0332215,0.00284615,-0.00261245,-0.735666
39.737000000,3.74181,-4.4058,0.0332218,0.0028417,-0.00261136,-0.734019
39.770000000,3.74235,-4.41296,0.0332198,0.00284386,-0.00263187,-0.732405
39.803000000,3.74285,-4.42015,0.0332197,0.00283992,-0.00263657,-0.730608
39.837000000,3.74333,-4.42756,0.03322,0.00283199,-0.0026417,-0.728729
39.870000000,3.74375,-4.43454,0.0332212,0.0028171,-0.00264395,-0.72793
39.903000000,3.74416,-4.44149,0.0332222,0.00280723,-0.00264759,-0.727245
39.937000000,3.74457,-4.44884,0.0332203,0.00282176,-0.00264986,-0.72662
39.970000000,3.74496,-4.45583,0.0332209,0.00281505,-0.00265064,-0.725827
40.003000000,3.74532,-4.46293,0.0332217,0.0028007,-0.00265685,-0.72358
40.037000000,3.74564,-4.47032,0.033222,0.00278741,-0.002668,-0.72091
40.070000000,3.74589,-4.47751,0.033222,0.00277585,-0.00268001,-0.718334
40.103000000,3.74609,-4.48471,0.033222,0.00276513,-0.00269231,-0.715756
40.137000000,3.74624,-4.49213,0.0332217,0.00275479,-0.00270559,-0.713114
40.170000000,3.74633,-4.4991,0.0332227,0.00274438,-0.00270299,-0.710571
40.203000000,3.74638,-4.50587,0.0332208,0.00274145,-0.00273003,-0.708533
40.237000000,3.74639,-4.51273,0.0332215,0.00273606,-0.00272484,-0.707042
40.270000000,3.74638,-4.51952,0.0332202,0.00274126,-0.00273739,-0.707019
40.303000000,3.74639,-4.52671,0.0332202,0.00274634,-0.00272912,-0.707526
40.337000000,3.7464,-4.53419,0.0332204,0.00274758,-0.00272571,-0.70779
40.370000000,3.74642,-4.54119,0.0332208,0.00274858,-0.00271907,-0.709033
40.403000000,3.74649,-4.54766,0.0332217,0.00275491,-0.00270184,-0.712265
40.437000000,3.74662,-4.55365,0.0332219,0.00277334,-0.00267969,-0.717247
40.470000000,3.74681,-4.5591,0.033222,0.00278769,-0.00266467,-0.720879
40.503000000,3.74705,-4.56478,0.0332209,0.00280517,-0.00266277,-0.722575
40.537000000,3.74735,-4.57141,0.0332219,0.0027976,-0.00266146,-0.722942
40.570000000,3.74764,-4.5778,0.033222,0.00279637,-0.00265546,-0.722928
40.603000000,3.74789,-4.58337,0.0332224,0.00279401,-0.00265322,-0.723144
40.637000000,3.74811,-4.58813,0.0332224,0.00279155,-0.00265579,-0.722479
40.670000000,3.7483,-4.59273,0.0332216,0.0027956,-0.0026665,-0.722312
40.703000000,3.74855,-4.59808,0.0332214,0.00280214,-0.00266256,-0.723696
40.737000000,3.74887,-4.60446,0.0332213,0.00281287,-0.00265249,-0.726414
40.770000000,3.74927,-4.61109,0.0332211,0.00282519,-0.00263777,-0.729419
40.803000000,3.74973,-4.61778,0.0332216,0.00283893,-0.00261828,-0.732095
40.837000000,3.75026,-4.62472,0.0332221,0.00284646,-0.00260184,-0.734616
40.870000000,3.75082,-4.6316,0.0332217,0.00285343,-0.00259922,-0.736352
40.903000000,3.75143,-4.63869,0.033221,0.0028544,-0.00260781,-0.736868
40.937000000,3.75205,-4.64607,0.0332204,0.00285711,-0.00261125,-0.736625
40.970000000,3.75266,-4.65323,0.0332199,0.00286147,-0.00261116,-0.736369
41.003000000,3.75325,-4.66031,0.0332207,0.00285156,-0.00261336,-0.735296
41.037000000,3.75383,-4.66765,0.0332211,0.00284106,-0.00262019,-0.733068
41.069000000,3.75434,-4.67482,0.0332215,0.00282878,-0.002629,-0.730774
41.103000000,3.7548,-4.682,0.0332217,0.00281808,-0.00263867,-0.728655
41.137000000,3.75523,-4.68941,0.0332216,0.00280835,-0.002651,-0.72647
41.170000000,3.75561,-4.69661,0.0332219,0.00279807,-0.00265899,-0.724385
41.203000000,3.75595,-4.70382,0.0332217,0.00279031,-0.00266959,-0.722321
41.237000000,3.75625,-4.71124,0.033222,0.00278234,-0.00267354,-0.720259
41.270000000,3.7565,-4.71852,0.0332214,0.00278454,-0.00267588,-0.718993
41.303000000,3.75673,-4.72575,0.0332202,0.00278565,-0.00268972,-0.718086
41.337000000,3.75695,-4.7332,0.0332201,0.00278571,-0.00268952,-0.717145
41.370000000,3.75715,-4.74044,0.03322,0.00278523,-0.00268989,-0.716396
41.403000000,3.75733,-4.74766,0.0332207,0.00277648,-0.00269216,-0.715582
41.437000000,3.7575,-4.75507,0.0332206,0.002774,-0.00269528,-0.714604
41.470000000,3.75764,-4.76229,0.0332209,0.00276885,-0.00269642,-0.713781
41.503000000,3.75777,-4.76951,0.033221,0.00276545,-0.00269968,-0.712919
41.537000000,3.75788,-4.77695,0.0332213,0.00275905,-0.00270304,-0.712013
41.570000000,3.75797,-4.78418,0.0332216,0.00275263,-0.00270766,-0.711125
41.603000000,3.75805,-4.79142,0.0332217,0.00274778,-0.0027123,-0.71045
41.637000000,3.75811,-4.79888,0.0332216,0.00274386,-0.00271772,-0.709776
41.670000000,3.75816,-4.80613,0.0332215,0.0027409,-0.00272166,-0.709176
41.703000000,3.75819,-4.81337,0.0332222,0.00273776,-0.00271585,-0.708668
41.736000000,3.75822,-4.82078,0.0332212,0.00274292,-0.00272186,-0.708451
41.770000000,3.75824,-4.828,0.0332204,0.00274501,-0.00272952,-0.708217
41.803000000,3.75826,-4.83525,0.0332206,0.00274621,-0.00272479,-0.707855
41.837000000,3.75828,-4.84272,0.0332205,0.00274824,-0.0027226,-0.707484
41.870000000,3.75828,-4.84998,0.0332205,0.00274861,-0.00272144,-0.707144
41.903000000,3.75827,-4.85723,0.0332211,0.00274022,-0.00272391,-0.706771
41.937000000,3.75826,-4.86468,0.0332204,0.00274482,-0.00272671,-0.706261
41.970000000,3.75824,-4.87191,0.0332208,0.00273966,-0.00272727,-0.705762
42.003000000,3.7582,-4.87915,0.0332211,0.00273527,-0.00272865,-0.705356
42.037000000,3.75816,-4.8866,0.0332214,0.00273053,-0.00273146,-0.704929
42.070000000,3.75811,-4.89385,0.0332215,0.00272637,-0.00273498,-0.704519
42.103000000,3.75805,-4.90108,0.0332215,0.00271948,-0.0027426,-0.703252
42.137000000,3.75795,-4.90852,0.0332215,0.00271304,-0.00274932,-0.701894
42.170000000,3.75783,-4.91574,0.0332225,0.00270612,-0.00274449,-0.700686
42.203000000,3.75769,-4.9229,0.0332214,0.00270835,-0.00275404,-0.699806
42.237000000,3.75752,-4.93032,0.0332206,0.00270706,-0.00276564,-0.698775
42.270000000,3.75734,-4.93755,0.0332207,0.00270581,-0.0027634,-0.697762
42.303000000,3.75714,-4.94478,0.0332205,0.00270646,-0.00276396,-0.696757
42.337000000,3.75691,-4.95224,0.0332205,0.00270481,-0.00276519,-0.695704
42.370000000,3.75668,-4.95943,0.0332223,0.00268873,-0.00276373,-0.6956
42.403000000,3.75644,-4.96663,0.0332203,0.00270283,-0.00276998,-0.695614
42.437000000,3.7562,-4.97409,0.0332209,0.00269876,-0.00276712,-0.695812
42.470000000,3.75598,-4.98135,0.0332203,0.00270719,-0.00276577,-0.69689
42.503000000,3.75579,-4.98862,0.0332208,0.00270648,-0.00276138,-0.698112
42.537000000,3.75561,-4.99613,0.0332209,0.00270824,-0.00275931,-0.699378
42.570000000,3.75546,-5.00339,0.0332214,0.00270546,-0.00275772,-0.699582
42.603000000,3.7553,-5.01065,0.0332214,0.00270477,-0.00275824,-0.699703
42.637000000,3.75515,-5.01813,0.0332222,0.0027045,-0.00274877,-0.699924
