sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
46.367000000,1.00744,5.98895,0.0332212,-0.00243916,0.0030109,0.628153
46.400000000,1.00888,5.99564,0.0332213,-0.00244025,0.00300741,0.627919
46.434000000,1.01037,6.00252,0.0332216,-0.0024407,0.00300317,0.627621
46.467000000,1.01183,6.00921,0.0332239,-0.00242625,0.00299203,0.626685
46.499000000,1.01331,6.01596,0.0332226,-0.00242666,0.00300548,0.625753
46.534000000,1.01489,6.02306,0.0332223,-0.00242568,0.0030073,0.625474
46.567000000,1.01647,6.03012,0.033222,-0.00242646,0.00301222,0.625396
46.600000000,1.01805,6.0372,0.0332225,-0.00242108,0.00301171,0.624597
46.634000000,1.0197,6.0445,0.0332229,-0.00241424,0.00301289,0.623705
46.667000000,1.02132,6.05159,0.0332231,-0.00240923,0.00301515,0.622826
46.700000000,1.02295,6.05866,0.0332232,-0.00240797,0.00301552,0.622686
46.732000000,1.02463,6.06596,0.0332231,-0.00240783,0.00301685,0.622574
46.767000000,1.02627,6.07306,0.0332228,-0.00240775,0.00302017,0.62216
46.800000000,1.02792,6.08016,0.0332223,-0.00240848,0.00302389,0.621724
46.834000000,1.02963,6.08748,0.0332218,-0.0024102,0.0030277,0.621256
46.867000000,1.0313,6.09458,0.0332213,-0.00241171,0.00303073,0.620786
46.900000000,1.03293,6.10149,0.0332222,-0.00240441,0.00302973,0.620592
46.933000000,1.03456,6.10841,0.0332212,-0.00241271,0.00303105,0.620533
46.967000000,1.03614,6.11509,0.0332229,-0.00240402,0.00302064,0.620289
47.000000000,1.03774,6.12188,0.0332235,-0.00240056,0.00301774,0.620498
47.034000000,1.03944,6.12909,0.0332216,-0.00241144,0.00302846,0.620954
47.066000000,1.04109,6.13613,0.0332223,-0.00240923,0.00302295,0.621362
47.100000000,1.04268,6.1429,0.0332231,-0.00240052,0.00302198,0.620361
47.134000000,1.04438,6.15004,0.033223,-0.00239405,0.00302953,0.618564
47.167000000,1.04609,6.1571,0.0332232,-0.00239003,0.00302974,0.618045
47.199000000,1.04782,6.16417,0.0332232,-0.00238842,0.00303182,0.617573
47.234000000,1.0496,6.17146,0.0332229,-0.00238779,0.00303485,0.617077
47.267000000,1.05134,6.17854,0.0332225,-0.00238817,0.0030386,0.616585
47.299000000,1.05309,6.18561,0.033222,-0.00239084,0.00304057,0.616544
47.334000000,1.05489,6.1929,0.0332215,-0.002394,0.00304299,0.616506
47.365000000,1.05659,6.19981,0.0332222,-0.00239788,0.00303274,0.616313
47.399000000,1.05826,6.20651,0.0332203,-0.00239941,0.00305085,0.615875
47.434000000,1.05995,6.2133,0.0332203,-0.00239947,0.00304998,0.61561
47.466000000,1.0616,6.21993,0.0332253,-0.00236814,0.0030273,0.615505
47.500000000,1.06331,6.22676,0.0332234,-0.00237524,0.00304063,0.615423
47.533000000,1.06512,6.234,0.0332222,-0.0023858,0.00304214,0.614833
47.566000000,1.06678,6.24059,0.0332231,-0.00237671,0.00304341,0.613963
47.600000000,1.06844,6.24708,0.0332229,-0.00237398,0.00304614,0.612886
47.633000000,1.07019,6.25389,0.0332232,-0.00236908,0.00304624,0.612235
47.667000000,1.07192,6.26054,0.0332232,-0.0023649,0.00304982,0.611174
47.700000000,1.07374,6.26748,0.0332231,-0.00236276,0.00305268,0.610459
47.733000000,1.07565,6.27473,0.0332227,-0.00236309,0.00305535,0.610136
47.767000000,1.07751,6.28177,0.0332224,-0.00236622,0.00305657,0.610328
47.799000000,1.07937,6.28881,0.0332218,-0.00237026,0.00305834,0.610525
47.834000000,1.08128,6.29607,0.0332214,-0.00237332,0.00305964,0.610726
47.868000000,1.08312,6.3031,0.0332212,-0.00237596,0.0030599,0.610909
47.900000000,1.08495,6.31008,0.0332211,-0.0023803,0.00305694,0.611079
47.932000000,1.08681,6.31722,0.0332213,-0.00237908,0.00305508,0.61122
47.967000000,1.08862,6.32418,0.033221,-0.00238077,0.00305793,0.611904
48.000000000,1.09043,6.33117,0.0332218,-0.00238067,0.00305046,0.612735
48.034000000,1.09227,6.33837,0.0332224,-0.00238063,0.00304456,0.613608
48.067000000,1.09405,6.34537,0.0332229,-0.00238043,0.00304027,0.614367
48.100000000,1.09581,6.35239,0.0332232,-0.0023813,0.00303699,0.615119
48.134000000,1.09762,6.35963,0.0332233,-0.00238329,0.00303458,0.615887
48.167000000,1.09937,6.36667,0.0332231,-0.00238445,0.00303492,0.616123
48.200000000,1.10112,6.37373,0.0332229,-0.00238649,0.00303607,0.616339
48.234000000,1.10292,6.38101,0.0332224,-0.0023897,0.00303768,0.616551
48.267000000,1.10457,6.38772,0.0332227,-0.00239529,0.00303118,0.616816
48.300000000,1.1062,6.39434,0.0332215,-0.0023967,0.00304131,0.616687
48.334000000,1.10789,6.40119,0.0332213,-0.00239807,0.00304183,0.616635
48.367000000,1.10953,6.40781,0.0332218,-0.00239814,0.0030364,0.616484
48.400000000,1.11114,6.41435,0.0332229,-0.00238319,0.00303923,0.615687
48.434000000,1.11282,6.42109,0.0332239,-0.00237423,0.00303525,0.614561
48.467000000,1.11453,6.42782,0.0332225,-0.00238407,0.00303941,0.613825
48.500000000,1.11629,6.43476,0.0332221,-0.00238495,0.00304452,0.61419
48.534000000,1.11811,6.44198,0.0332227,-0.0023837,0.0030396,0.61489
48.567000000,1.11987,6.449,0.0332231,-0.00238261,0.00303708,0.615274
48.600000000,1.12163,6.45603,0.0332232,-0.00238264,0.00303547,0.615644
48.634000000,1.12343,6.46328,0.0332232,-0.0023837,0.00303475,0.616019
48.667000000,1.12518,6.47033,0.033223,-0.00238574,0.00303502,0.616377
48.700000000,1.12693,6.4774,0.0332226,-0.0023871,0.00303788,0.616221
48.734000000,1.12874,6.48468,0.0332221,-0.0023895,0.00304092,0.61603
48.767000000,1.13041,6.49144,0.0332223,-0.00239548,0.00303526,0.61598
48.800000000,1.13206,6.49808,0.0332212,-0.0023943,0.00304612,0.615653
48.834000000,1.13377,6.50491,0.0332214,-0.00239376,0.00304354,0.615278
48.867000000,1.13543,6.51153,0.0332232,-0.00237588,0.00304203,0.614358
48.898000000,1.1371,6.51813,0.0332229,-0.00237787,0.00304128,0.61309
48.934000000,1.13889,6.52508,0.0332229,-0.0023725,0.00304423,0.611834
48.967000000,1.14071,6.53205,0.033222,-0.00237354,0.00305428,0.611015
48.999000000,1.14255,6.53906,0.0332226,-0.00236673,0.00305355,0.610341
49.034000000,1.14446,6.54629,0.033223,-0.00236135,0.00305413,0.609636
49.067000000,1.14632,6.5533,0.0332232,-0.00236014,0.00305338,0.609679
49.100000000,1.14818,6.56031,0.0332233,-0.00235988,0.00305309,0.609756
49.133000000,1.1501,6.56755,0.0332231,-0.0023606,0.00305371,0.60983
49.167000000,1.15196,6.57458,0.0332228,-0.00236235,0.00305526,0.609896
49.200000000,1.15383,6.58162,0.0332224,-0.00236552,0.00305688,0.610059
49.234000000,1.15574,6.58887,0.0332219,-0.00236941,0.00305892,0.610217
49.267000000,1.15754,6.59568,0.0332217,-0.00237406,0.00305665,0.610123
49.300000000,1.1593,6.60231,0.0332213,-0.00237122,0.00306242,0.609272
49.334000000,1.16112,6.60912,0.0332219,-0.00236623,0.00306018,0.608312
49.367000000,1.16288,6.61568,0.0332239,-0.00234727,0.00305672,0.607105
49.400000000,1.1647,6.62234,0.0332233,-0.00234654,0.00306126,0.605688
49.434000000,1.16666,6.62941,0.0332224,-0.00234876,0.00306726,0.604362
49.466000000,1.16862,6.6364,0.0332225,-0.00234185,0.00307423,0.603625
49.500000000,1.17061,6.64339,0.0332229,-0.0023337,0.0030765,0.602246
49.534000000,1.17268,6.6506,0.0332232,-0.00232635,0.00307966,0.600786
49.567000000,1.17462,6.65726,0.0332232,-0.00231954,0.0030846,0.599085
49.600000000,1.17656,6.66384,0.0332231,-0.00231477,0.00308883,0.597744
49.634000000,1.17859,6.67062,0.0332228,-0.00231118,0.00309415,0.596378
49.666000000,1.18068,6.67749,0.0332223,-0.00230825,0.0031009,0.594854
49.700000000,1.18282,6.68447,0.0332219,-0.00230719,0.00310593,0.593799
49.733000000,1.18505,6.69166,0.0332213,-0.0023061,0.00311173,0.592748
49.767000000,1.18723,6.69863,0.033221,-0.00230351,0.00311658,0.591736
49.800000000,1.18938,6.70547,0.0332213,-0.0023002,0.00311597,0.590354
49.834000000,1.19158,6.71235,0.0332218,-0.00228119,0.00312844,0.588436
49.867000000,1.19368,6.7188,0.0332227,-0.00227463,0.00312477,0.586854
49.900000000,1.19568,6.7249,0.0332217,-0.00227523,0.00313149,0.585715
49.934000000,1.19775,6.73112,0.033222,-0.00226925,0.00313316,0.584705
49.967000000,1.19986,6.73742,0.0332239,-0.00225376,0.0031239,0.583211
50.000000000,1.20216,6.74419,0.0332229,-0.00225258,0.00313701,0.581399
50.034000000,1.2046,6.75128,0.0332232,-0.00224564,0.00313877,0.580035
50.067000000,1.20687,6.75784,0.0332233,-0.00224279,0.00314004,0.579328
50.100000000,1.20912,6.7643,0.0332231,-0.00224266,0.00314156,0.578971
50.134000000,1.21145,6.77096,0.0332228,-0.00224328,0.00314364,0.578597
50.167000000,1.21372,6.77743,0.0332224,-0.00224493,0.00314635,0.578227
50.200000000,1.2161,6.7842,0.0332231,-0.00223762,0.00314446,0.577827
50.234000000,1.21861,6.7913,0.0332215,-0.00224576,0.0031539,0.577291
50.267000000,1.22104,6.79817,0.0332211,-0.00224511,0.00315811,0.576829
50.300000000,1.22346,6.80497,0.0332223,-0.00223208,0.00315761,0.575887
50.334000000,1.22596,6.81195,0.0332219,-0.00223852,0.0031543,0.574606
50.367000000,1.22842,6.81872,0.0332215,-0.00223031,0.00316432,0.572782
50.400000000,1.23093,6.82552,0.0332215,-0.00221606,0.00317605,0.570686
50.434000000,1.23343,6.83221,0.0332223,-0.00220638,0.00317542,0.568932
50.467000000,1.23594,6.83882,0.0332235,-0.00219733,0.00316853,0.567252
50.499000000,1.23853,6.84561,0.0332232,-0.00219346,0.00317607,0.56633
50.534000000,1.24123,6.85261,0.0332232,-0.00219014,0.00317772,0.565393
50.567000000,1.24387,6.85941,0.033223,-0.00218519,0.00318256,0.563696
50.600000000,1.24655,6.86621,0.0332227,-0.00218126,0.00318817,0.561955
50.634000000,1.24934,6.87322,0.0332222,-0.00217769,0.00319467,0.560156
50.667000000,1.25208,6.88001,0.0332217,-0.00217439,0.00320169,0.558426
50.700000000,1.25484,6.88677,0.0332214,-0.00217471,0.00320406,0.558068
50.734000000,1.25766,6.89371,0.0332214,-0.00217152,0.00320633,0.55803
50.767000000,1.2604,6.90043,0.0332215,-0.00216843,0.00320902,0.558089
50.800000000,1.26309,6.90704,0.033223,-0.00216868,0.00319319,0.55766
50.834000000,1.26577,6.9136,0.033221,-0.00216495,0.0032167,0.557378
50.867000000,1.26834,6.91989,0.0332216,-0.00216069,0.0032139,0.557239
50.900000000,1.27098,6.92634,0.0332233,-0.00215831,0.00319765,0.556646
50.933000000,1.27378,6.93314,0.0332227,-0.00215724,0.00320559,0.556751
50.967000000,1.27654,6.93985,0.0332231,-0.00215445,0.00320319,0.556435
50.998000000,1.27931,6.94657,0.0332232,-0.00215328,0.00320294,0.556064
51.034000000,1.28217,6.95349,0.0332231,-0.00215306,0.00320356,0.555676
51.067000000,1.28496,6.96021,0.0332229,-0.00215383,0.00320499,0.555293
51.100000000,1.28777,6.96696,0.0332223,-0.0021528,0.00321055,0.55391
51.133000000,1.29069,6.9739,0.0332219,-0.00215019,0.00321631,0.552433
51.167000000,1.29353,6.98062,0.0332218,-0.00215075,0.00321653,0.552399
51.200000000,1.29637,6.98732,0.0332214,-0.0021526,0.00321887,0.552654
51.234000000,1.29927,6.99421,0.0332217,-0.00214718,0.00322113,0.553019
51.267000000,1.30208,7.00088,0.0332211,-0.00215395,0.00322133,0.55338
51.300000000,1.30488,7.00756,0.0332215,-0.00214759,0.00322312,0.553036
51.334000000,1.30777,7.01439,0.033222,-0.00214472,0.00321915,0.55226
51.367000000,1.31061,7.02106,0.0332219,-0.00213464,0.0032289,0.550702
51.400000000,1.31348,7.02775,0.0332226,-0.00212662,0.00322656,0.549049
51.434000000,1.31647,7.03463,0.033223,-0.00211942,0.00322774,0.547333
51.467000000,1.3194,7.0413,0.0332231,-0.00211448,0.00322961,0.54595
51.500000000,1.32236,7.04797,0.033223,-0.00211079,0.00323252,0.544567
51.534000000,1.32543,7.05483,0.0332228,-0.0021082,0.00323648,0.543134
51.567000000,1.32843,7.06149,0.0332224,-0.00210714,0.00324022,0.542012
51.600000000,1.33145,7.06814,0.033222,-0.00210593,0.0032446,0.540914
51.634000000,1.33458,7.07498,0.0332216,-0.00210359,0.00324947,0.539819
51.667000000,1.33763,7.08161,0.0332216,-0.0020969,0.00325419,0.538807
51.700000000,1.34069,7.08823,0.0332221,-0.00208773,0.00325747,0.538277
51.734000000,1.34384,7.09501,0.0332213,-0.00209191,0.00326107,0.537945
51.767000000,1.34689,7.10158,0.0332219,-0.00208887,0.00325721,0.537836
51.800000000,1.34993,7.10812,0.0332224,-0.00208715,0.00325377,0.537532
51.834000000,1.35305,7.11483,0.0332227,-0.0020827,0.00325414,0.537003
51.867000000,1.35594,7.12101,0.0332231,-0.0020823,0.00325193,0.537432
51.900000000,1.35879,7.12713,0.033223,-0.00208156,0.00325259,0.537278
51.934000000,1.36176,7.13349,0.0332231,-0.00208077,0.00325153,0.537028
51.967000000,1.36477,7.13993,0.0332231,-0.00208094,0.00325154,0.53691
52.000000000,1.36783,7.1465,0.033223,-0.00208491,0.00324966,0.537374
52.034000000,1.37099,7.15329,0.0332227,-0.00208949,0.0032489,0.537846
52.067000000,1.37387,7.15949,0.0332239,-0.00207734,0.00324944,0.537576
52.100000000,1.37672,7.16561,0.0332221,-0.00209208,0.00325242,0.537661
52.134000000,1.37969,7.17199,0.0332216,-0.00209785,0.00325253,0.53823
52.166000000,1.38247,7.178,0.0332217,-0.00209632,0.00325423,0.537552
52.200000000,1.38521,7.18387,0.0332222,-0.00208134,0.00326125,0.536633
52.234000000,1.38799,7.1898,0.0332213,-0.00208698,0.00326354,0.536665
52.267000000,1.39073,7.19565,0.0332238,-0.00207059,0.0032526,0.536318
52.300000000,1.39357,7.2017,0.0332239,-0.00207689,0.00324629,0.534248
52.334000000,1.39658,7.20798,0.0332239,-0.00206085,0.00325583,0.531513
52.367000000,1.39946,7.21394,0.0332241,-0.00205746,0.00325649,0.531023
52.400000000,1.40238,7.21999,0.0332232,-0.00206103,0.00326446,0.532039
52.434000000,1.4054,7.22627,0.0332235,-0.00206568,0.00325784,0.533334
52.467000000,1.40817,7.23209,0.0332236,-0.00206797,0.00325556,0.533789
52.500000000,1.4109,7.23781,0.0332235,-0.00206878,0.00325592,0.533724
52.534000000,1.41371,7.24372,0.0332232,-0.00207058,0.00325667,0.533655
52.567000000,1.4166,7.24978,0.0332236,-0.00206703,0.00325294,0.533726
52.597000000,1.41971,7.25631,0.0332221,-0.00207894,0.00326149,0.533703
52.634000000,1.42294,7.26308,0.0332217,-0.00207951,0.00326381,0.533526
52.667000000,1.42607,7.26965,0.0332219,-0.00207283,0.00326783,0.533402
52.700000000,1.42919,7.27619,0.0332211,-0.00207702,0.00327214,0.533483
52.734000000,1.43241,7.28293,0.0332215,-0.00207314,0.00327189,0.53347
52.767000000,1.43551,7.28944,0.0332228,-0.00207483,0.00325771,0.533784
52.800000000,1.43859,7.29591,0.0332225,-0.00207202,0.00326245,0.53383
52.834000000,1.44178,7.30259,0.0332224,-0.00207049,0.0032652,0.533996
52.867000000,1.44476,7.30888,0.0332234,-0.00206893,0.00325661,0.53408
52.900000000,1.44768,7.31502,0.033223,-0.00206951,0.00325977,0.534122
52.934000000,1.4507,7.32136,0.0332232,-0.00206995,0.003258,0.534191
52.967000000,1.45376,7.32779,0.0332232,-0.00206636,0.00325964,0.533095
53.000000000,1.45693,7.33438,0.0332229,-0.00206226,0.00326506,0.531145
53.034000000,1.46023,7.34116,0.0332224,-0.00205835,0.00327142,0.529139
53.067000000,1.46346,7.34773,0.0332219,-0.00205442,0.00327811,0.527211
53.100000000,1.46672,7.35427,0.0332218,-0.00204801,0.00328325,0.525589
53.134000000,1.4701,7.361,0.0332218,-0.00203719,0.00329114,0.523976
53.167000000,1.47339,7.36751,0.0332223,-0.00202703,0.00329395,0.523119
53.200000000,1.47668,7.37398,0.0332215,-0.00203039,0.00329857,0.522484
53.234000000,1.48008,7.38063,0.033222,-0.00202627,0.0032967,0.521784
53.267000000,1.48328,7.38689,0.0332235,-0.00202613,0.00328473,0.52255
53.300000000,1.48632,7.39289,0.0332223,-0.00203449,0.00328871,0.52442
53.334000000,1.48944,7.39912,0.0332225,-0.00204012,0.00328374,0.526443
53.367000000,1.49256,7.40542,0.0332232,-0.00204009,0.00327542,0.526958
53.400000000,1.49577,7.41189,0.0332233,-0.00204608,0.00327263,0.528194
53.434000000,1.49905,7.41858,0.0332232,-0.00205422,0.0032676,0.529918
53.467000000,1.5022,7.42508,0.0332231,-0.00206274,0.0032632,0.531585
53.500000000,1.50534,7.43161,0.0332228,-0.00207204,0.00325953,0.533294
53.534000000,1.50854,7.43834,0.0332223,-0.0020824,0.00325682,0.535063
53.567000000,1.51163,7.4449,0.0332218,-0.00209275,0.0032545,0.536849
53.600000000,1.51468,7.45147,0.0332213,-0.00210173,0.00325286,0.538678
53.634000000,1.51779,7.45823,0.0332221,-0.00209904,0.00324986,0.540624
53.666000000,1.52076,7.46479,0.0332208,-0.0021152,0.00325008,0.542757
53.700000000,1.52371,7.47136,0.0332215,-0.00211904,0.00324197,0.544771
53.734000000,1.52669,7.47811,0.0332217,-0.0021249,0.00323584,0.546606
53.767000000,1.52955,7.48466,0.0332222,-0.00212874,0.00322935,0.548243
53.800000000,1.53241,7.49127,0.0332224,-0.00213262,0.00322529,0.550086
53.834000000,1.53532,7.49809,0.033223,-0.00213819,0.00321609,0.551968
53.867000000,1.53811,7.50471,0.0332233,-0.00214765,0.00320631,0.554709
53.900000000,1.54086,7.51136,0.0332235,-0.00215856,0.00319763,0.557515
53.934000000,1.54364,7.51824,0.0332234,-0.00217076,0.00318991,0.560396
53.967000000,1.54632,7.52496,0.0332231,-0.00218003,0.00318646,0.562199
54.000000000,1.54897,7.5317,0.0332226,-0.00218952,0.00318366,0.563936
54.034000000,1.55167,7.53866,0.0332221,-0.0022001,0.0031811,0.565731
54.067000000,1.55426,7.54542,0.0332215,-0.00221232,0.00317767,0.568184
54.100000000,1.5568,7.55219,0.0332209,-0.00222466,0.00317533,0.570694
54.134000000,1.55937,7.55916,0.0332219,-0.00222552,0.00316703,0.573299
54.167000000,1.56178,7.56583,0.0332218,-0.00223149,0.00316534,0.57587
54.200000000,1.56407,7.5723,0.0332217,-0.00225276,0.0031489,0.578602
54.234000000,1.56635,7.57887,0.0332215,-0.00225709,0.00314762,0.580813
54.267000000,1.56843,7.58498,0.0332227,-0.00226002,0.00313325,0.582631
54.300000000,1.57043,7.59093,0.0332227,-0.0022666,0.00312909,0.584687
54.334000000,1.57246,7.59707,0.0332231,-0.0022728,0.00312069,0.586859
54.367000000,1.5744,7.60304,0.0332234,-0.00227962,0.00311336,0.588961
54.400000000,1.57644,7.60943,0.0332238,-0.00228291,0.00310365,0.590736
54.434000000,1.57866,7.6165,0.0332235,-0.00229534,0.00310128,0.593115
54.467000000,1.58079,7.62341,0.0332231,-0.00230325,0.00309849,0.59473
54.500000000,1.5829,7.63034,0.0332227,-0.00231154,0.00309613,0.596295
54.534000000,1.58504,7.6375,0.0332221,-0.00232131,0.00309415,0.597894
54.567000000,1.5871,7.64446,0.0332214,-0.00233072,0.00309383,0.59931
54.600000000,1.58913,7.65142,0.033221,-0.0023386,0.0030912,0.600706
54.634000000,1.59119,7.65857,0.033222,-0.00234155,0.00307935,0.601994
54.667000000,1.59315,7.66548,0.033222,-0.00234044,0.00308116,0.603033
54.700000000,1.5951,7.67238,0.0332207,-0.00235331,0.00308348,0.604466
54.734000000,1.59708,7.67953,0.0332217,-0.00235494,0.0030728,0.605991
54.765000000,1.59891,7.68621,0.0332223,-0.00235734,0.00306498,0.607406
54.800000000,1.60067,7.69275,0.0332229,-0.00235914,0.00305801,0.608753
54.833000000,1.60247,7.6995,0.0332233,-0.00236216,0.00305263,0.610135
54.867000000,1.60428,7.7064,0.0332234,-0.00236625,0.00304852,0.611465
54.900000000,1.60609,7.71341,0.0332235,-0.00237094,0.0030442,0.612932
54.933000000,1.60793,7.72063,0.0332233,-0.00237731,0.00304126,0.614433
54.967000000,1.6097,7.72766,0.0332229,-0.00238451,0.00303905,0.615878
55.000000000,1.61144,7.7347,0.0332224,-0.00239223,0.00303734,0.617214
55.034000000,1.6132,7.74196,0.0332218,-0.00240113,0.0030363,0.61856
55.067000000,1.6149,7.74901,0.0332214,-0.00241029,0.00303275,0.619827
55.100000000,1.61656,7.75603,0.0332218,-0.00241591,0.00302354,0.62095
55.134000000,1.61824,7.76323,0.0332216,-0.00241852,0.00302302,0.621944
55.165000000,1.61985,7.77024,0.0332216,-0.00242028,0.00302261,0.623331
55.199000000,1.62144,7.77726,0.0332215,-0.00242899,0.00301614,0.624767
55.234000000,1.62306,7.7845,0.0332221,-0.00243228,0.00300757,0.626271
55.267000000,1.6246,7.79154,0.0332227,-0.00243425,0.00300046,0.627654
55.300000000,1.62612,7.79859,0.0332231,-0.00243652,0.00299494,0.629036
55.334000000,1.62765,7.80587,0.0332234,-0.00243969,0.0029903,0.630452
55.367000000,1.62913,7.81295,0.0332234,-0.00244358,0.00298693,0.631759
55.400000000,1.63057,7.82004,0.0332233,-0.00244846,0.00298452,0.633058
55.434000000,1.63204,7.82736,0.033223,-0.00245455,0.0029825,0.634382
55.467000000,1.6334,7.83421,0.0332223,-0.0024614,0.00298564,0.635201
55.499000000,1.63472,7.84092,0.0332221,-0.00246334,0.00298344,0.635301
55.534000000,1.63607,7.84784,0.0332219,-0.00246662,0.00298235,0.635362
55.567000000,1.63741,7.85463,0.0332224,-0.00247044,0.00297302,0.634452
55.600000000,1.63877,7.86144,0.0332225,-0.00246378,0.00297667,0.63334
55.634000000,1.6402,7.86854,0.0332228,-0.00245465,0.00298161,0.6328
55.667000000,1.64162,7.87555,0.0332214,-0.00246239,0.00298974,0.63331
55.700000000,1.64305,7.88263,0.0332221,-0.00246077,0.00298479,0.633746
55.734000000,1.64451,7.88994,0.0332225,-0.00246091,0.00298096,0.634229
55.767000000,1.6459,7.89701,0.033223,-0.0024631,0.0029746,0.635628
55.800000000,1.64728,7.90409,0.0332232,-0.00246612,0.00296968,0.637099
55.834000000,1.64866,7.9114,0.0332234,-0.00247008,0.00296549,0.638606
55.867000000,1.64998,7.91851,0.0332233,-0.00247549,0.00296184,0.640212
55.900000000,1.65127,7.92563,0.0332231,-0.00248195,0.0029588,0.641808
55.933000000,1.65257,7.93297,0.0332228,-0.0024896,0.00295581,0.643428
55.967000000,1.6538,7.94011,0.0332225,-0.00249652,0.00295296,0.64468
56.000000000,1.65502,7.94725,0.0332225,-0.00250468,0.00294454,0.645844
56.034000000,1.65623,7.95456,0.0332215,-0.00251504,0.00294493,0.64676
56.067000000,1.6574,7.96167,0.0332211,-0.00252088,0.00294343,0.647611
56.100000000,1.65856,7.96881,0.0332213,-0.00252424,0.00293947,0.648669
56.134000000,1.65972,7.97617,0.0332224,-0.00251962,0.00293345,0.649779
56.167000000,1.66083,7.98328,0.0332215,-0.00253319,0.00292869,0.651019
56.200000000,1.66189,7.99019,0.0332231,-0.00252565,0.00292108,0.652146
56.234000000,1.66292,7.99711,0.0332226,-0.00253496,0.00291678,0.653405
56.267000000,1.66395,8.00415,0.0332229,-0.00253868,0.0029124,0.654826
56.298000000,1.66497,8.01131,0.0332232,-0.0025394,0.00290818,0.656143
56.334000000,1.66599,8.01869,0.0332232,-0.00254291,0.00290542,0.657473
56.366000000,1.66696,8.02586,0.0332231,-0.00254725,0.00290326,0.658713
56.400000000,1.6679,8.03304,0.0332228,-0.00255251,0.00290135,0.659927
56.434000000,1.66885,8.04044,0.0332226,-0.00255865,0.00289785,0.661131
56.467000000,1.66975,8.04762,0.0332228,-0.00256622,0.00288796,0.662105
56.500000000,1.67063,8.05476,0.033222,-0.00257423,0.00288917,0.662786
56.532000000,1.67152,8.06214,0.0332211,-0.00258114,0.00289211,0.66364
56.567000000,1.67238,8.06933,0.0332214,-0.00258582,0.00288331,0.664491
56.600000000,1.67322,8.07652,0.0332218,-0.00258643,0.00287945,0.665342
56.634000000,1.67406,8.08393,0.0332225,-0.00258402,0.0028754,0.666299
56.667000000,1.67486,8.0911,0.0332219,-0.00259411,0.00287129,0.667335
56.700000000,1.67564,8.09827,0.0332224,-0.00259451,0.00286633,0.668353
56.734000000,1.67642,8.10567,0.0332228,-0.00259509,0.00286214,0.669415
56.767000000,1.67716,8.11286,0.033223,-0.00259606,0.00285964,0.670445
56.800000000,1.67788,8.12006,0.0332231,-0.00259778,0.00285797,0.671441
56.834000000,1.6786,8.12749,0.033223,-0.00260062,0.0028564,0.67245
56.867000000,1.67929,8.1347,0.0332228,-0.00260427,0.00285516,0.673401
56.900000000,1.67995,8.14192,0.0332228,-0.00260836,0.00285112,0.67427
56.934000000,1.68062,8.14933,0.0332231,-0.00261561,0.00284091,0.674994
56.967000000,1.68125,8.15648,0.0332225,-0.00262,0.00284194,0.675446
57.000000000,1.68185,8.16345,0.0332215,-0.00262905,0.00284484,0.67645
57.034000000,1.68244,8.17046,0.0332218,-0.00263234,0.00283726,0.67713
57.067000000,1.683,8.17725,0.0332217,-0.00263646,0.00283359,0.677728
57.100000000,1.68356,8.18422,0.0332239,-0.00262309,0.00282537,0.679173
57.134000000,1.6841,8.19146,0.033223,-0.00263675,0.00282223,0.680818
57.166000000,1.68461,8.19859,0.0332221,-0.0026477,0.00281881,0.681825
57.200000000,1.68511,8.2058,0.0332225,-0.00264781,0.00281671,0.682502
57.234000000,1.68561,8.21324,0.0332228,-0.00264701,0.00281472,0.683219
57.267000000,1.68609,8.22046,0.0332229,-0.00264692,0.00281411,0.683897
57.300000000,1.68655,8.2277,0.0332229,-0.00264783,0.00281358,0.684558
57.334000000,1.68701,8.23515,0.0332228,-0.00264971,0.00281306,0.68521
57.367000000,1.68745,8.24239,0.033223,-0.00265197,0.00280913,0.685752
57.399000000,1.68787,8.2496,0.0332232,-0.00265692,0.00280071,0.686126
57.434000000,1.6883,8.257,0.0332228,-0.00265849,0.0028032,0.686275
57.467000000,1.68872,8.26423,0.0332222,-0.00266324,0.00280597,0.686563
57.500000000,1.68913,8.27147,0.0332222,-0.00266727,0.00280094,0.686895
57.534000000,1.68955,8.27893,0.033222,-0.00267205,0.00279724,0.687258
57.566000000,1.68994,8.28618,0.0332219,-0.00267343,0.00279741,0.687793
57.600000000,1.69032,8.29341,0.0332225,-0.00266983,0.00279572,0.688403
57.634000000,1.6907,8.30085,0.0332219,-0.00267797,0.00279308,0.689129
57.667000000,1.69105,8.30787,0.0332231,-0.00267149,0.00278881,0.69011
57.700000000,1.69136,8.31467,0.0332226,-0.00267842,0.00278693,0.69087
57.734000000,1.69167,8.32167,0.0332228,-0.00267801,0.00278588,0.691574
57.767000000,1.69198,8.32877,0.0332231,-0.00267662,0.002783,0.692013
57.799000000,1.69228,8.33602,0.0332228,-0.00267807,0.00278617,0.692471
57.834000000,1.69258,8.34349,0.033223,-0.00267931,0.00278304,0.692877
57.866000000,1.69286,8.3507,0.0332234,-0.00268322,0.00277431,0.693195
57.900000000,1.69314,8.35787,0.0332231,-0.00268434,0.00277568,0.693286
57.934000000,1.69342,8.36532,0.0332222,-0.00268999,0.0027811,0.693607
