sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.731000000,1.70085,8.56168,0.0332219,0.0027056,-0.00276641,-0.69563
45.764000000,1.70108,8.56897,0.033222,0.00269964,-0.00277243,-0.695021
45.797000000,1.70133,8.57624,0.0332222,0.00269415,-0.00277633,-0.694534
45.831000000,1.7016,8.58371,0.033222,0.00269375,-0.00277892,-0.694111
45.864000000,1.70187,8.59097,0.0332222,0.00269043,-0.00278062,-0.693753
45.897000000,1.70214,8.59823,0.0332223,0.00268667,-0.00278309,-0.693372
45.931000000,1.70244,8.6057,0.0332228,0.0026819,-0.00278243,-0.69292
45.964000000,1.70272,8.61293,0.0332235,0.00267843,-0.00277858,-0.69229
45.997000000,1.70303,8.62011,0.0332236,0.00267508,-0.0027796,-0.691554
46.031000000,1.70336,8.62755,0.0332228,0.00267566,-0.00278898,-0.691035
46.064000000,1.70369,8.63481,0.0332229,0.00267503,-0.00278732,-0.690631
46.097000000,1.70402,8.64207,0.033223,0.0026752,-0.00278621,-0.690354
46.131000000,1.70438,8.64956,0.0332226,0.00267798,-0.00278629,-0.690075
46.164000000,1.70471,8.65645,0.0332237,0.00266512,-0.0027898,-0.689173
46.197000000,1.70505,8.66326,0.033222,0.00267856,-0.00279199,-0.688789
46.231000000,1.70541,8.6703,0.0332221,0.00267542,-0.00279419,-0.688588
46.264000000,1.70577,8.67726,0.033223,0.00266843,-0.00279324,-0.689289
46.297000000,1.70611,8.68433,0.0332234,0.00266602,-0.00279139,-0.689956
46.331000000,1.70647,8.69178,0.0332221,0.00267592,-0.00279509,-0.69002
46.364000000,1.70682,8.69903,0.0332224,0.00267169,-0.0027972,-0.68963
46.396000000,1.70717,8.70629,0.0332227,0.00266718,-0.00279855,-0.689186
46.431000000,1.70755,8.71375,0.0332235,0.00266505,-0.00279112,-0.688636
46.464000000,1.70792,8.72095,0.0332232,0.00266142,-0.00279831,-0.687805
46.497000000,1.70832,8.72815,0.0332234,0.00265848,-0.00279836,-0.687078
46.531000000,1.70874,8.73561,0.0332228,0.00265912,-0.00280349,-0.686578
46.564000000,1.70916,8.74287,0.0332229,0.00265928,-0.00280237,-0.686188
46.597000000,1.70959,8.75014,0.0332227,0.0026606,-0.00280253,-0.685802
46.631000000,1.71004,8.75762,0.0332224,0.00266293,-0.00280326,-0.685416
46.664000000,1.71048,8.76489,0.0332221,0.00266405,-0.00280446,-0.685069
46.697000000,1.71093,8.77216,0.0332221,0.00265975,-0.00280879,-0.684588
46.731000000,1.7114,8.77964,0.0332224,0.00265392,-0.00281327,-0.684118
46.764000000,1.71186,8.78688,0.0332219,0.00265561,-0.00281599,-0.683766
46.797000000,1.71234,8.79413,0.0332222,0.00265146,-0.00281733,-0.683479
46.831000000,1.71283,8.80159,0.0332224,0.00264785,-0.00281939,-0.68318
46.864000000,1.71332,8.80884,0.0332226,0.0026436,-0.00282167,-0.682853
46.897000000,1.71379,8.81583,0.0332227,0.00264414,-0.00282061,-0.683148
46.931000000,1.71426,8.8229,0.0332225,0.00264383,-0.00282344,-0.683035
46.964000000,1.71472,8.8297,0.0332225,0.00264075,-0.00282534,-0.682543
46.996000000,1.71519,8.8365,0.0332227,0.00263984,-0.00282465,-0.681995
47.031000000,1.71568,8.84351,0.0332227,0.00263949,-0.00282363,-0.681421
47.064000000,1.71617,8.85032,0.0332226,0.00264016,-0.00282337,-0.68086
47.097000000,1.71668,8.85712,0.0332224,0.00264118,-0.00282387,-0.680299
47.131000000,1.7172,8.86414,0.0332222,0.00264201,-0.00282518,-0.679742
47.164000000,1.71774,8.87118,0.0332235,0.00263089,-0.00282251,-0.679777
47.197000000,1.71828,8.87836,0.0332237,0.0026262,-0.0028261,-0.679636
47.231000000,1.71885,8.88577,0.0332217,0.00264028,-0.00283176,-0.679456
47.264000000,1.71941,8.89301,0.0332222,0.00263424,-0.00283327,-0.679092
47.297000000,1.71998,8.90026,0.0332222,0.00262991,-0.00283794,-0.67821
47.331000000,1.72059,8.90773,0.0332226,0.00262193,-0.00284226,-0.677238
47.364000000,1.7212,8.915,0.0332228,0.00261466,-0.00284691,-0.675876
47.397000000,1.72184,8.92226,0.0332232,0.00261009,-0.002846,-0.674434
47.431000000,1.72253,8.92969,0.033223,0.00260381,-0.00285414,-0.672668
47.464000000,1.7232,8.93661,0.0332228,0.00260204,-0.00285762,-0.672054
47.497000000,1.72387,8.94343,0.0332223,0.00260009,-0.00286465,-0.670683
47.531000000,1.72459,8.95047,0.0332225,0.00259598,-0.00286503,-0.669096
47.564000000,1.72532,8.9573,0.0332223,0.00259326,-0.00286858,-0.667561
47.597000000,1.72611,8.96437,0.0332226,0.00258715,-0.00286992,-0.666413
47.631000000,1.72696,8.97182,0.0332231,0.00257661,-0.0028764,-0.664721
47.664000000,1.72782,8.97909,0.0332222,0.00257361,-0.00288839,-0.662712
47.697000000,1.72873,8.98632,0.0332219,0.00256869,-0.00289524,-0.660857
47.731000000,1.72969,8.99377,0.033222,0.00256028,-0.00290193,-0.658936
47.764000000,1.73067,9.001,0.0332224,0.0025483,-0.00290877,-0.65707
47.797000000,1.73167,9.00822,0.0332228,0.00254023,-0.00291339,-0.656002
47.831000000,1.73273,9.01565,0.0332228,0.00253416,-0.00291878,-0.654932
47.864000000,1.73377,9.02286,0.0332228,0.00252912,-0.00292293,-0.653854
47.897000000,1.73485,9.03011,0.0332222,0.00252347,-0.00293516,-0.651673
47.930000000,1.736,9.03751,0.0332226,0.00251423,-0.0029373,-0.648869
47.964000000,1.73717,9.04467,0.0332229,0.00250496,-0.00294064,-0.646051
47.997000000,1.73835,9.05163,0.0332223,0.00250181,-0.00295081,-0.644653
48.031000000,1.73956,9.0586,0.0332218,0.00249945,-0.00295655,-0.642495
48.064000000,1.74074,9.06511,0.0332225,0.00248372,-0.00296397,-0.63974
48.097000000,1.74191,9.07141,0.0332218,0.00248133,-0.00297089,-0.637407
48.131000000,1.74316,9.07786,0.0332226,0.0024641,-0.002979,-0.635128
48.164000000,1.74444,9.08431,0.0332243,0.00244435,-0.00297818,-0.634061
48.197000000,1.74579,9.09109,0.0332242,0.00244328,-0.00298111,-0.633605
48.231000000,1.74727,9.09836,0.0332226,0.00245025,-0.00299162,-0.631889
48.264000000,1.74878,9.10554,0.0332228,0.00242992,-0.00300572,-0.627632
48.297000000,1.75038,9.11274,0.0332229,0.00240814,-0.00302268,-0.622583
48.331000000,1.75214,9.12014,0.0332228,0.00238755,-0.00304046,-0.617326
48.364000000,1.75394,9.12731,0.0332226,0.00236885,-0.00305726,-0.612164
48.397000000,1.75578,9.13431,0.0332228,0.00235745,-0.00306216,-0.608829
48.431000000,1.75773,9.14151,0.0332227,0.00235373,-0.00306584,-0.606201
48.464000000,1.75966,9.14845,0.0332222,0.00234729,-0.00307453,-0.603429
48.494000000,1.76158,9.15516,0.0332206,0.00234555,-0.00309136,-0.60091
48.531000000,1.76356,9.16195,0.0332212,0.00233153,-0.00309698,-0.598463
48.563000000,1.76552,9.16853,0.0332218,0.00231687,-0.00310214,-0.596135
48.597000000,1.76747,9.17491,0.0332229,0.00229862,-0.00310659,-0.593168
48.631000000,1.76946,9.18124,0.0332227,0.0022925,-0.00311172,-0.590731
48.664000000,1.77139,9.18731,0.0332225,0.00228675,-0.0031172,-0.588642
48.697000000,1.77347,9.19368,0.0332241,0.00226596,-0.00311622,-0.586812
48.731000000,1.7758,9.20076,0.0332233,0.00226255,-0.00312849,-0.584208
48.764000000,1.77815,9.2077,0.0332233,0.00224999,-0.00313745,-0.581291
48.797000000,1.78056,9.21464,0.0332231,0.00223522,-0.00315019,-0.577409
48.831000000,1.78312,9.22178,0.0332228,0.00222072,-0.00316381,-0.573316
48.864000000,1.78568,9.22869,0.0332223,0.00220796,-0.00317718,-0.569307
48.897000000,1.78819,9.2353,0.0332216,0.00219897,-0.00319062,-0.565989
48.931000000,1.79079,9.24195,0.0332215,0.00218615,-0.00319816,-0.562042
48.964000000,1.79336,9.24838,0.0332215,0.00217388,-0.00320675,-0.55805
48.997000000,1.79595,9.25468,0.0332226,0.00215096,-0.00321334,-0.554246
49.031000000,1.79861,9.26098,0.0332219,0.00213537,-0.00322972,-0.549971
49.064000000,1.80121,9.26696,0.0332225,0.00211686,-0.00323856,-0.546273
49.097000000,1.80387,9.27296,0.0332243,0.00209826,-0.00323106,-0.543032
49.131000000,1.80685,9.27951,0.0332232,0.00209465,-0.00324318,-0.53958
49.164000000,1.80992,9.28613,0.0332231,0.00208084,-0.00325379,-0.536725
49.197000000,1.81306,9.29277,0.0332233,0.00206092,-0.00326501,-0.531883
49.231000000,1.8164,9.29959,0.0332234,0.0020395,-0.0032778,-0.526452
49.264000000,1.81973,9.30617,0.0332232,0.00201996,-0.00329101,-0.521148
49.297000000,1.82298,9.31242,0.033223,0.00200204,-0.00330422,-0.516003
49.331000000,1.82636,9.31874,0.0332224,0.00198554,-0.00331855,-0.510817
49.364000000,1.82986,9.32507,0.0332221,0.00197021,-0.00332973,-0.506213
49.397000000,1.83348,9.33149,0.0332214,0.00195794,-0.00334366,-0.5022
49.431000000,1.83726,9.33806,0.0332211,0.0019424,-0.00335535,-0.498087
49.464000000,1.84095,9.34433,0.0332222,0.00191313,-0.0033636,-0.493486
49.497000000,1.84471,9.35055,0.0332221,0.00189988,-0.00337102,-0.488621
49.531000000,1.84868,9.35695,0.0332224,0.00188248,-0.00337808,-0.482988
49.563000000,1.85255,9.36301,0.0332237,0.00185848,-0.00338003,-0.477955
49.597000000,1.85651,9.36907,0.0332236,0.00183696,-0.00339334,-0.473326
49.630000000,1.8607,9.37534,0.033223,0.00181824,-0.00340896,-0.469004
49.663000000,1.86484,9.3814,0.0332234,0.0018019,-0.00341442,-0.464808
49.697000000,1.86883,9.38714,0.0332234,0.00178801,-0.00342071,-0.461002
49.731000000,1.87294,9.39295,0.0332233,0.00177568,-0.00342815,-0.457272
49.764000000,1.87699,9.39855,0.033223,0.0017649,-0.00343617,-0.45364
49.796000000,1.88124,9.40436,0.0332237,0.00174426,-0.00344027,-0.449692
49.831000000,1.88579,9.41044,0.033222,0.00173798,-0.00345699,-0.445009
49.864000000,1.89027,9.41628,0.0332218,0.00172038,-0.00346785,-0.440521
49.897000000,1.89481,9.42211,0.0332217,0.00170303,-0.00347894,-0.436735
49.931000000,1.89949,9.42801,0.033221,0.0016936,-0.00348859,-0.433287
49.963000000,1.9039,9.43349,0.0332236,0.00166806,-0.00348222,-0.429711
49.997000000,1.90823,9.43878,0.0332222,0.00165724,-0.00349704,-0.42647
50.031000000,1.91276,9.44424,0.0332227,0.00164089,-0.00350105,-0.423216
50.064000000,1.91719,9.4495,0.0332235,0.00163026,-0.00349813,-0.419905
50.097000000,1.92168,9.45475,0.0332228,0.00160985,-0.00351436,-0.415268
50.131000000,1.92641,9.46015,0.0332242,0.00159202,-0.00350886,-0.410176
50.164000000,1.93116,9.46546,0.0332241,0.00157715,-0.00351591,-0.406017
50.197000000,1.93607,9.47086,0.0332231,0.0015677,-0.00352983,-0.402918
50.231000000,1.94118,9.47641,0.0332229,0.00155924,-0.00353479,-0.399849
50.264000000,1.94618,9.48176,0.0332227,0.00155041,-0.00354003,-0.396896
50.297000000,1.95103,9.48688,0.0332217,0.00154055,-0.00355255,-0.393124
50.331000000,1.95594,9.49199,0.0332223,0.00151952,-0.00355707,-0.389532
50.362000000,1.96072,9.49688,0.033222,0.00150881,-0.00356386,-0.386272
50.397000000,1.96555,9.50175,0.0332217,0.00149686,-0.00357109,-0.382607
50.431000000,1.97058,9.50674,0.0332223,0.00147616,-0.0035755,-0.378783
50.464000000,1.9755,9.51154,0.0332226,0.00145707,-0.00358132,-0.375051
50.497000000,1.98059,9.51644,0.0332232,0.00144246,-0.00358194,-0.371884
50.531000000,1.98603,9.52161,0.0332229,0.00143224,-0.00359074,-0.369909
50.564000000,1.99134,9.52661,0.033223,0.0014253,-0.00359203,-0.368048
50.597000000,1.9967,9.53162,0.0332223,0.00141728,-0.00360062,-0.365402
50.631000000,2.00223,9.53673,0.033222,0.00140564,-0.00360779,-0.362309
50.664000000,2.00766,9.54166,0.0332219,0.00139526,-0.00361207,-0.358453
50.697000000,2.01313,9.54655,0.0332219,0.00138506,-0.00361465,-0.354525
50.731000000,2.01881,9.55154,0.0332219,0.00137272,-0.00361908,-0.35051
50.762000000,2.02435,9.55633,0.0332223,0.00135629,-0.00362249,-0.34668
50.797000000,2.02974,9.5609,0.0332231,0.00132693,-0.00362749,-0.341003
50.831000000,2.03525,9.56545,0.0332234,0.00130678,-0.00363326,-0.336342
50.864000000,2.04058,9.56979,0.0332224,0.00130134,-0.0036418,-0.332915
50.897000000,2.04613,9.57424,0.0332244,0.00127274,-0.00363633,-0.32943
50.931000000,2.05207,9.57892,0.0332231,0.00126206,-0.00365062,-0.324865
50.964000000,2.05788,9.58341,0.0332232,0.00124411,-0.00365703,-0.320822
50.997000000,2.06373,9.58785,0.033223,0.00122728,-0.00366442,-0.316762
51.031000000,2.06981,9.59238,0.0332227,0.00121111,-0.00367234,-0.312539
51.064000000,2.07574,9.59672,0.0332223,0.00119669,-0.00367967,-0.308387
51.097000000,2.08146,9.60084,0.0332237,0.00118692,-0.0036732,-0.305558
51.130000000,2.08729,9.60499,0.033223,0.00118179,-0.00367754,-0.302449
51.164000000,2.09306,9.60903,0.0332232,0.00117283,-0.00367803,-0.29876
51.197000000,2.09881,9.613,0.0332218,0.00115775,-0.00369615,-0.296101
51.231000000,2.10463,9.61698,0.033221,0.0011573,-0.0037012,-0.294196
51.263000000,2.11026,9.62079,0.0332219,0.00114904,-0.00369651,-0.292599
51.297000000,2.116,9.62466,0.0332242,0.00112856,-0.00368554,-0.291241
51.331000000,2.12212,9.62875,0.0332241,0.00112053,-0.00368769,-0.288748
51.364000000,2.12822,9.63277,0.0332232,0.00111236,-0.00369773,-0.285177
51.397000000,2.13437,9.63675,0.0332235,0.00109601,-0.00370114,-0.281566
51.431000000,2.14073,9.64081,0.0332235,0.00108008,-0.00370598,-0.277828
51.464000000,2.14695,9.64471,0.0332233,0.00106543,-0.003712,-0.274184
51.497000000,2.1528,9.64831,0.0332228,0.00105234,-0.0037223,-0.271103
51.531000000,2.15876,9.65193,0.0332228,0.00104224,-0.0037226,-0.267946
51.564000000,2.16463,9.65545,0.0332222,0.00103531,-0.00372922,-0.265652
51.597000000,2.17068,9.65904,0.0332235,0.00102521,-0.00372007,-0.262871
51.631000000,2.17719,9.66284,0.0332222,0.0010173,-0.00373272,-0.258699
51.664000000,2.18352,9.66647,0.0332215,0.000996979,-0.00374451,-0.25436
51.696000000,2.18987,9.67002,0.0332232,0.000975453,-0.00373698,-0.250563
51.731000000,2.19642,9.67363,0.033221,0.000974525,-0.00375318,-0.24781
51.764000000,2.20281,9.67711,0.0332222,0.000960602,-0.00374806,-0.245039
51.796000000,2.20921,9.68055,0.0332231,0.000950618,-0.00374394,-0.243412
51.831000000,2.21582,9.68408,0.0332235,0.000942401,-0.00374291,-0.241829
51.863000000,2.22225,9.68749,0.0332237,0.000935247,-0.00374322,-0.24028
51.896000000,2.22872,9.69088,0.0332237,0.000926487,-0.00374553,-0.23812
51.931000000,2.2354,9.69435,0.0332235,0.000918076,-0.003749,-0.235865
51.964000000,2.24192,9.6977,0.0332231,0.00090834,-0.00375459,-0.233038
51.997000000,2.24847,9.701,0.0332226,0.000899127,-0.00376094,-0.230176
52.031000000,2.25524,9.70437,0.033222,0.000889638,-0.00376755,-0.227224
52.064000000,2.26183,9.7076,0.0332215,0.00087825,-0.00377421,-0.22396
52.097000000,2.26844,9.71078,0.0332214,0.00086515,-0.00377836,-0.220698
52.131000000,2.27524,9.714,0.0332223,0.000848937,-0.00377559,-0.217432
52.164000000,2.2818,9.71705,0.033221,0.000844435,-0.00378484,-0.214282
52.197000000,2.28842,9.72007,0.033221,0.000826518,-0.00378965,-0.210887
52.231000000,2.29528,9.72315,0.0332223,0.000811366,-0.0037827,-0.207417
52.264000000,2.30196,9.72609,0.033223,0.000796831,-0.00378036,-0.20403
52.297000000,2.30867,9.72899,0.0332234,0.00078035,-0.00378103,-0.200045
52.331000000,2.31563,9.73192,0.0332236,0.000764264,-0.00378278,-0.195905
52.364000000,2.32241,9.73472,0.0332236,0.000748902,-0.00378599,-0.191728
52.397000000,2.32923,9.73745,0.0332233,0.000734327,-0.00379048,-0.187533
52.431000000,2.33628,9.74022,0.0332229,0.000720183,-0.0037963,-0.183197
52.464000000,2.34316,9.74284,0.0332224,0.000706303,-0.00380263,-0.178989
52.497000000,2.34981,9.74531,0.0332222,0.000689347,-0.00380872,-0.175091
52.531000000,2.35649,9.74775,0.0332219,0.000678769,-0.00381149,-0.172041
52.564000000,2.36298,9.75006,0.0332221,0.000663021,-0.00381333,-0.169138
52.597000000,2.36953,9.75237,0.0332233,0.000654552,-0.00380578,-0.167435
52.631000000,2.37642,9.75477,0.0332243,0.000636067,-0.00380223,-0.16587
52.662000000,2.38325,9.75712,0.0332228,0.000645742,-0.00381047,-0.163133
52.697000000,2.39012,9.75943,0.0332223,0.00062639,-0.00381802,-0.160085
52.731000000,2.39725,9.76179,0.0332228,0.000612938,-0.00381722,-0.157214
52.764000000,2.40419,9.76404,0.0332232,0.000602843,-0.00381508,-0.1544
52.797000000,2.41115,9.76625,0.0332235,0.000593063,-0.00381454,-0.151577
52.831000000,2.41834,9.76848,0.0332235,0.000583543,-0.00381582,-0.14866
52.864000000,2.42534,9.77062,0.0332232,0.000575139,-0.00381845,-0.145821
52.897000000,2.43234,9.77271,0.033223,0.000571546,-0.00382033,-0.144265
52.931000000,2.43955,9.77485,0.0332226,0.000568263,-0.00382359,-0.142792
52.964000000,2.44656,9.77691,0.0332223,0.000563921,-0.00382659,-0.141405
52.997000000,2.45333,9.77887,0.0332223,0.00055047,-0.00382939,-0.139048
53.031000000,2.46022,9.78083,0.0332217,0.000546353,-0.00383536,-0.137413
53.064000000,2.46681,9.78269,0.0332217,0.000540341,-0.00383483,-0.136522
53.097000000,2.47352,9.78457,0.0332237,0.000524152,-0.00382381,-0.135846
53.131000000,2.48066,9.78655,0.0332223,0.000526144,-0.00383327,-0.133886
53.164000000,2.4877,9.78848,0.033223,0.000515885,-0.00382946,-0.131442
53.197000000,2.49441,9.79028,0.0332234,0.000509761,-0.00382874,-0.130738
53.231000000,2.50116,9.79208,0.0332229,0.000501257,-0.00383245,-0.128985
53.264000000,2.50779,9.79382,0.0332232,0.000492578,-0.0038315,-0.126295
53.297000000,2.51468,9.79559,0.0332239,0.000486788,-0.00382454,-0.123662
53.331000000,2.52197,9.79742,0.0332232,0.000480778,-0.00383167,-0.121844
53.363000000,2.52906,9.79917,0.033223,0.000477113,-0.00383374,-0.120051
53.396000000,2.53616,9.8009,0.0332227,0.000473025,-0.00383608,-0.118275
53.431000000,2.54348,9.80266,0.0332224,0.000467738,-0.00383862,-0.116488
53.464000000,2.55058,9.80434,0.0332225,0.000459489,-0.00383936,-0.114829
53.497000000,2.55764,9.80598,0.0332224,0.000449719,-0.00384155,-0.113334
53.531000000,2.56491,9.80765,0.033222,0.000444628,-0.00384502,-0.111854
53.564000000,2.57201,9.80926,0.0332219,0.000436645,-0.00384765,-0.110061
53.597000000,2.57913,9.81084,0.0332224,0.000424257,-0.00384569,-0.108226
53.631000000,2.58646,9.81245,0.0332227,0.000413244,-0.00384484,-0.106278
53.664000000,2.5936,9.81398,0.0332228,0.00040561,-0.00384467,-0.104095
53.697000000,2.60072,9.81547,0.0332227,0.000394321,-0.00384677,-0.101703
53.731000000,2.60809,9.81697,0.0332229,0.000386821,-0.00384567,-0.0992839
53.764000000,2.61525,9.8184,0.033223,0.000381086,-0.0038452,-0.0969107
53.797000000,2.62242,9.81979,0.033223,0.000375543,-0.00384568,-0.0945255
53.831000000,2.62982,9.8212,0.0332227,0.000369794,-0.00384731,-0.0920749
53.864000000,2.63701,9.82252,0.0332225,0.00036361,-0.00384919,-0.0897256
53.897000000,2.6442,9.82381,0.0332224,0.000355757,-0.00385066,-0.0874303
53.931000000,2.6516,9.82511,0.0332231,0.000341461,-0.00384787,-0.0852025
53.964000000,2.65874,9.82632,0.0332224,0.000335527,-0.00385264,-0.0833549
53.997000000,2.66591,9.82752,0.033222,0.00033142,-0.00385604,-0.0816876
54.031000000,2.67332,9.82873,0.0332225,0.000320181,-0.00385431,-0.0799445
54.064000000,2.68052,9.82988,0.0332228,0.000308553,-0.00385381,-0.0782315
54.097000000,2.68737,9.83096,0.033224,0.000309512,-0.00384398,-0.0774679
54.131000000,2.69433,9.83204,0.0332229,0.000295846,-0.00385384,-0.0758259
54.164000000,2.70112,9.83306,0.0332231,0.000289798,-0.00385266,-0.0740186
54.197000000,2.70792,9.83407,0.0332232,0.000283573,-0.00385204,-0.0713884
54.231000000,2.7151,9.83507,0.0332237,0.000275411,-0.00384712,-0.0678279
54.264000000,2.72226,9.83604,0.0332224,0.000262812,-0.00385952,-0.0654553
54.297000000,2.7295,9.83698,0.0332225,0.000260788,-0.00385766,-0.0635663
54.331000000,2.73696,9.83792,0.0332224,0.000256231,-0.00385849,-0.0616609
54.364000000,2.7442,9.8388,0.0332228,0.000248751,-0.00385591,-0.0601381
54.397000000,2.75141,9.83967,0.0332233,0.000238647,-0.0038544,-0.0587943
54.431000000,2.7588,9.84054,0.0332226,0.000236747,-0.00385874,-0.0576872
54.464000000,2.76601,9.84136,0.0332224,0.00023282,-0.00386049,-0.0563362
54.497000000,2.77324,9.84217,0.0332228,0.000223954,-0.00385869,-0.0549375
54.531000000,2.7807,9.84299,0.033223,0.000213961,-0.00385782,-0.0534848
54.564000000,2.78795,9.84376,0.0332231,0.000205116,-0.00385878,-0.0520722
54.597000000,2.7952,9.84451,0.033223,0.000196846,-0.00385997,-0.0506191
54.631000000,2.80268,9.84525,0.0332229,0.000190091,-0.00386102,-0.0490653
54.664000000,2.80994,9.84596,0.033223,0.00018905,-0.00385992,-0.047468
54.697000000,2.81718,9.84664,0.0332224,0.000181851,-0.00386481,-0.0458447
54.731000000,2.82466,9.84732,0.0332223,0.000179488,-0.00386477,-0.0442339
54.764000000,2.83192,9.84795,0.0332223,0.00017812,-0.0038642,-0.0426703
54.797000000,2.83916,9.84857,0.0332226,0.00017818,-0.00386179,-0.0423927
54.831000000,2.84661,9.8492,0.0332225,0.000179985,-0.00386255,-0.0423345
54.863000000,2.85381,9.84981,0.033223,0.000177451,-0.00385949,-0.0425256
54.897000000,2.86098,9.85043,0.0332224,0.000182166,-0.00386303,-0.0428668
54.931000000,2.86842,9.85107,0.0332227,0.000180796,-0.00386115,-0.0429788
54.964000000,2.87564,9.85169,0.033223,0.000178388,-0.00385902,-0.0431157
54.997000000,2.88287,9.85232,0.0332232,0.000175503,-0.00385843,-0.0432579
55.031000000,2.89032,9.85297,0.0332232,0.000172593,-0.003859,-0.0433903
55.064000000,2.89756,9.8536,0.0332232,0.000169909,-0.00385992,-0.0434871
55.096000000,2.9048,9.85423,0.0332231,0.000168537,-0.00386098,-0.043532
55.131000000,2.91226,9.85488,0.0332232,0.000173167,-0.00385885,-0.0435102
55.164000000,2.91948,9.85551,0.0332224,0.000171052,-0.00386519,-0.043347
55.197000000,2.92672,9.85614,0.0332225,0.000175313,-0.00386385,-0.0430906
55.231000000,2.93418,9.85678,0.0332225,0.000177852,-0.00386329,-0.0427946
55.264000000,2.94142,9.8574,0.0332225,0.000179771,-0.00386249,-0.0425466
55.297000000,2.94866,9.85802,0.0332225,0.000179995,-0.0038622,-0.0423333
55.331000000,2.95608,9.85865,0.0332232,0.000175754,-0.00385831,-0.0423229
55.364000000,2.96325,9.85926,0.0332225,0.000179836,-0.00386197,-0.0425396
55.397000000,2.97047,9.85988,0.0332227,0.000179536,-0.00386125,-0.0426212
55.431000000,2.97791,9.86052,0.033223,0.000177238,-0.00385918,-0.0427308
55.463000000,2.98514,9.86114,0.0332232,0.000174351,-0.00385849,-0.0428437
55.497000000,2.99238,9.86176,0.0332232,0.000170218,-0.00385902,-0.0426837
55.531000000,2.99984,9.8624,0.0332232,0.000166341,-0.00386012,-0.0424791
55.564000000,3.00681,9.863,0.0332242,0.000175542,-0.0038512,-0.0430388
55.597000000,3.01364,9.86358,0.0332224,0.000163689,-0.00386657,-0.0428921
55.631000000,3.02066,9.86419,0.0332225,0.000166164,-0.00386485,-0.0424844
55.664000000,3.02754,9.86476,0.033223,0.000168884,-0.00385993,-0.0404476
55.697000000,3.03449,9.86531,0.0332232,0.000163069,-0.00385704,-0.0380354
55.726000000,3.0419,9.86587,0.0332225,0.000157449,-0.0038638,-0.0372177
55.764000000,3.04914,9.86641,0.0332225,0.000158305,-0.00386341,-0.0369071
55.797000000,3.05637,9.86694,0.0332231,0.000155249,-0.00385964,-0.0367461
55.831000000,3.06376,9.86749,0.0332225,0.000157851,-0.00386324,-0.0369041
55.864000000,3.07098,9.86802,0.0332226,0.000157868,-0.00386317,-0.0368549
55.897000000,3.07821,9.86856,0.033223,0.000155494,-0.0038603,-0.0368379
55.931000000,3.08566,9.86911,0.0332232,0.000152455,-0.00385892,-0.0368274
55.963000000,3.0929,9.86964,0.0332233,0.000149074,-0.00385898,-0.0368129
55.997000000,3.10015,9.87018,0.0332232,0.00014589,-0.00386009,-0.0367804
56.031000000,3.10762,9.87073,0.0332231,0.000143192,-0.00386137,-0.0367079
56.064000000,3.11487,9.87126,0.033223,0.000141875,-0.00386262,-0.0365462
56.097000000,3.12212,9.87179,0.0332231,0.000146497,-0.00386108,-0.0363093
56.131000000,3.12958,9.87233,0.0332224,0.000144868,-0.00386651,-0.0359498
56.164000000,3.13683,9.87285,0.0332224,0.000148215,-0.00386542,-0.0356007
56.197000000,3.14409,9.87336,0.0332224,0.000149247,-0.00386526,-0.0350199
56.231000000,3.15156,9.87389,0.0332225,0.000148919,-0.00386413,-0.0344692
56.264000000,3.15879,9.87438,0.033223,0.000145387,-0.00386048,-0.0340623
56.297000000,3.16598,9.87488,0.0332225,0.000146732,-0.00386403,-0.0340229
56.331000000,3.17342,9.87538,0.0332226,0.000146019,-0.00386366,-0.0338159
56.364000000,3.18065,9.87587,0.033223,0.000143085,-0.00386048,-0.0335856
56.397000000,3.18789,9.87636,0.0332233,0.000139481,-0.00385899,-0.0333401
56.431000000,3.19536,9.87685,0.0332233,0.000135221,-0.00385913,-0.0330769
56.464000000,3.20261,9.87733,0.0332233,0.000131251,-0.00386034,-0.0328071
56.497000000,3.20985,9.87781,0.0332232,0.000132146,-0.00386157,-0.0337569
56.531000000,3.21731,9.87833,0.0332231,0.000135462,-0.00386215,-0.0348052
56.564000000,3.22455,9.87884,0.0332232,0.00014378,-0.00386001,-0.0357938
56.597000000,3.23162,9.87936,0.0332231,0.000151337,-0.00386068,-0.0374325
56.631000000,3.23868,9.87989,0.0332228,0.00015828,-0.00386221,-0.0385192
56.664000000,3.24549,9.88041,0.0332224,0.000153481,-0.00386507,-0.0369619
56.694000000,3.25244,9.88092,0.0332234,0.000153246,-0.00385608,-0.0359007
56.730000000,3.25986,9.88146,0.033223,0.000154584,-0.0038605,-0.0367219
56.764000000,3.26704,9.882,0.0332228,0.000160061,-0.00386166,-0.0378732
56.797000000,3.27422,9.88255,0.033222,0.00017038,-0.00386623,-0.039304
56.831000000,3.28164,9.88315,0.0332227,0.00017263,-0.00386174,-0.0407545
56.864000000,3.28884,9.88374,0.0332231,0.000175044,-0.00385892,-0.0421847
56.897000000,3.29605,9.88436,0.0332233,0.000174752,-0.00385795,-0.0430135
56.931000000,3.30349,9.88501,0.0332233,0.000174669,-0.00385814,-0.0438272
56.964000000,3.31072,9.88565,0.0332233,0.000173719,-0.00385903,-0.0443342
