sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.534000000,2.1722,-5.8073,0.0332221,0.00384038,0.000349057,-0.996076
45.567000000,2.1651,-5.80859,0.033222,0.00384044,0.000361032,-0.995808
45.600000000,2.15801,-5.80993,0.0332217,0.00384111,0.000375624,-0.995471
45.633000000,2.15071,-5.81136,0.0332212,0.0038431,0.000391164,-0.995108
45.667000000,2.14364,-5.8128,0.0332205,0.00384713,0.000405858,-0.994742
45.700000000,2.13659,-5.8143,0.0332198,0.00385043,0.000422908,-0.994269
45.734000000,2.12935,-5.81591,0.0332194,0.00385167,0.000441218,-0.993754
45.767000000,2.12236,-5.81751,0.0332205,0.00384109,0.000460003,-0.993236
45.800000000,2.11546,-5.81916,0.0332197,0.00384547,0.00047472,-0.992698
45.834000000,2.10836,-5.82094,0.0332199,0.00384039,0.000496021,-0.992129
45.867000000,2.10143,-5.82275,0.0332204,0.00383443,0.000513867,-0.991597
45.899000000,2.09451,-5.82461,0.0332211,0.00382745,0.000526801,-0.991103
45.934000000,2.08739,-5.82658,0.0332216,0.00382174,0.000539885,-0.99058
45.967000000,2.08049,-5.82856,0.0332219,0.00381773,0.000552439,-0.990058
45.999000000,2.07392,-5.83048,0.033222,0.00381538,0.000563937,-0.989577
46.034000000,2.06724,-5.83249,0.033222,0.00381446,0.000575153,-0.989107
46.067000000,2.06076,-5.83448,0.0332218,0.00381449,0.000586385,-0.98864
46.100000000,2.05429,-5.83652,0.0332214,0.00381552,0.000597953,-0.988166
46.134000000,2.04738,-5.83874,0.0332215,0.00381168,0.000611781,-0.987671
46.167000000,2.04052,-5.84099,0.0332202,0.00382076,0.000624039,-0.98707
46.199000000,2.03387,-5.84324,0.0332196,0.00382182,0.00064449,-0.986309
46.233000000,2.02716,-5.84558,0.0332202,0.00381236,0.000670011,-0.985503
46.267000000,2.02081,-5.84786,0.0332193,0.00381732,0.000682384,-0.984861
46.299000000,2.01447,-5.85019,0.0332218,0.00379773,0.000687862,-0.984176
46.334000000,2.00798,-5.85263,0.033223,0.00378684,0.000697757,-0.983425
46.367000000,2.00163,-5.85509,0.0332226,0.00378645,0.00071443,-0.982745
46.400000000,1.99559,-5.85746,0.0332214,0.00379344,0.000732512,-0.98225
46.434000000,1.98934,-5.85997,0.0332228,0.00377725,0.000741178,-0.981472
46.467000000,1.98278,-5.86266,0.0332217,0.00378333,0.000764514,-0.98062
46.500000000,1.97648,-5.86531,0.0332219,0.00377974,0.000775104,-0.979919
46.534000000,1.97009,-5.86805,0.0332218,0.00377849,0.000786627,-0.979214
46.567000000,1.9639,-5.87075,0.0332216,0.00377757,0.000798296,-0.97852
46.600000000,1.95801,-5.87337,0.0332215,0.00377586,0.000812965,-0.977753
46.634000000,1.9521,-5.87605,0.033221,0.00377665,0.000824169,-0.977045
46.667000000,1.94639,-5.87868,0.0332212,0.00377129,0.000840396,-0.976362
46.699000000,1.94053,-5.88143,0.0332224,0.00375632,0.000852704,-0.97604
46.733000000,1.93421,-5.8844,0.0332214,0.00376264,0.000858734,-0.975986
46.767000000,1.92791,-5.88736,0.0332214,0.00376097,0.000865457,-0.975644
46.800000000,1.9217,-5.89032,0.0332206,0.00376755,0.000871888,-0.975137
46.833000000,1.91544,-5.89335,0.0332203,0.00376606,0.000887151,-0.974399
46.867000000,1.90944,-5.8963,0.0332204,0.00376176,0.000899653,-0.973582
46.900000000,1.90345,-5.89929,0.0332202,0.0037595,0.000915187,-0.972804
46.934000000,1.89727,-5.90244,0.0332207,0.003754,0.000923749,-0.972031
46.967000000,1.89129,-5.90553,0.0332211,0.0037493,0.000932405,-0.971262
47.000000000,1.88507,-5.9088,0.0332213,0.00374565,0.000943655,-0.970387
47.034000000,1.87854,-5.9123,0.0332213,0.00374292,0.000953474,-0.969438
47.067000000,1.87222,-5.91574,0.0332213,0.00374141,0.000964156,-0.968511
47.100000000,1.86591,-5.91924,0.0332212,0.00373919,0.000973798,-0.967784
47.133000000,1.85945,-5.92287,0.0332215,0.00373298,0.00098797,-0.967091
47.167000000,1.85321,-5.92642,0.0332205,0.00373947,0.000995191,-0.966434
47.199000000,1.84696,-5.93002,0.0332207,0.00373256,0.00101028,-0.965727
47.234000000,1.84054,-5.93376,0.0332208,0.0037276,0.00102499,-0.964999
47.267000000,1.83432,-5.93743,0.0332207,0.00372391,0.00103917,-0.96428
47.300000000,1.82813,-5.94113,0.0332205,0.00372047,0.00105315,-0.963481
47.334000000,1.82178,-5.94498,0.0332206,0.00371676,0.00106545,-0.962626
47.367000000,1.81568,-5.94874,0.0332211,0.00371185,0.00107161,-0.961721
47.400000000,1.80964,-5.95251,0.0332209,0.00370988,0.00108257,-0.960868
47.434000000,1.80338,-5.95647,0.0332204,0.00371064,0.00109487,-0.960096
47.467000000,1.79731,-5.96035,0.0332206,0.0037071,0.00110092,-0.959352
47.499000000,1.79125,-5.96427,0.0332208,0.00370528,0.00110449,-0.958747
47.534000000,1.78502,-5.96834,0.033221,0.00370328,0.00110889,-0.958138
47.566000000,1.779,-5.97231,0.0332216,0.00369539,0.00111808,-0.957576
47.600000000,1.77307,-5.97625,0.0332217,0.00369071,0.00112886,-0.956881
47.634000000,1.76694,-5.98038,0.0332209,0.00369543,0.00113667,-0.956035
47.667000000,1.76099,-5.98443,0.0332212,0.00368785,0.00115047,-0.95517
47.699000000,1.75534,-5.98833,0.0332213,0.00368182,0.00116576,-0.954178
47.734000000,1.74962,-5.99233,0.0332211,0.00367819,0.00118,-0.953252
47.767000000,1.74409,-5.99625,0.0332209,0.00367495,0.0011941,-0.952347
47.800000000,1.73837,-6.00036,0.0332222,0.00366361,0.00119926,-0.951215
47.834000000,1.73237,-6.00475,0.0332201,0.00366995,0.00122724,-0.950034
47.867000000,1.72661,-6.00903,0.0332211,0.00366179,0.00123204,-0.948805
47.899000000,1.72094,-6.0133,0.0332208,0.00366037,0.00124309,-0.947671
47.934000000,1.71508,-6.01778,0.0332196,0.00366325,0.00126153,-0.946631
47.967000000,1.70939,-6.02219,0.0332201,0.00365868,0.00126563,-0.945691
47.999000000,1.70389,-6.02651,0.0332209,0.00364892,0.00127707,-0.944566
48.034000000,1.69834,-6.03092,0.0332214,0.00364153,0.00128576,-0.943532
48.067000000,1.69306,-6.03517,0.0332209,0.00364445,0.00129073,-0.942789
48.100000000,1.68766,-6.03955,0.0332222,0.00362819,0.00130085,-0.942208
48.134000000,1.68195,-6.04422,0.0332216,0.00363131,0.00130901,-0.941225
48.167000000,1.67641,-6.04882,0.0332217,0.00362596,0.00132174,-0.940185
48.200000000,1.67127,-6.05313,0.0332219,0.0036214,0.00133293,-0.93913
48.234000000,1.66605,-6.05757,0.0332215,0.00361684,0.00134945,-0.937902
48.267000000,1.66092,-6.062,0.0332211,0.00361407,0.00136404,-0.936817
48.300000000,1.65565,-6.06659,0.0332215,0.00360805,0.00136982,-0.935907
48.334000000,1.65005,-6.07151,0.0332205,0.00361301,0.0013796,-0.935426
48.367000000,1.64461,-6.07632,0.0332201,0.00361392,0.00138639,-0.934992
48.400000000,1.63924,-6.08109,0.0332199,0.00361635,0.00138646,-0.934625
48.434000000,1.63371,-6.08603,0.0332194,0.00361758,0.00139238,-0.934325
48.467000000,1.62831,-6.09085,0.0332201,0.00361296,0.00139022,-0.934128
48.500000000,1.62311,-6.09551,0.0332213,0.00360361,0.00139424,-0.933424
48.534000000,1.61793,-6.10021,0.0332212,0.00360016,0.00139968,-0.932929
48.567000000,1.6129,-6.10477,0.033221,0.00360329,0.00139815,-0.932797
48.600000000,1.60791,-6.10932,0.0332215,0.00359613,0.00140541,-0.93198
48.634000000,1.60257,-6.11424,0.0332217,0.0035924,0.00140938,-0.931599
48.666000000,1.59722,-6.11915,0.0332217,0.00359206,0.00141062,-0.931647
48.700000000,1.59214,-6.12383,0.0332216,0.00359109,0.00141424,-0.931434
48.734000000,1.587,-6.12858,0.0332213,0.00359052,0.0014205,-0.931015
48.767000000,1.58202,-6.13321,0.0332209,0.00359084,0.00142727,-0.930608
48.800000000,1.57683,-6.13805,0.0332209,0.00358891,0.00143351,-0.929957
48.834000000,1.5714,-6.14316,0.03322,0.00359036,0.00144714,-0.929069
48.866000000,1.56616,-6.14814,0.0332198,0.00358992,0.00145384,-0.928178
48.900000000,1.56105,-6.15305,0.0332221,0.00357058,0.00145647,-0.927603
48.934000000,1.55585,-6.15806,0.0332232,0.00357014,0.00143903,-0.927204
48.966000000,1.55072,-6.16302,0.0332203,0.00358248,0.00146162,-0.927229
49.000000000,1.54558,-6.16797,0.033221,0.00357774,0.00145801,-0.927333
49.033000000,1.54023,-6.17313,0.0332208,0.00358233,0.00145509,-0.927253
49.067000000,1.53503,-6.17816,0.0332212,0.00357809,0.00145512,-0.927137
49.100000000,1.52985,-6.18317,0.0332216,0.0035731,0.00146014,-0.926527
49.134000000,1.52453,-6.18837,0.0332218,0.00356872,0.00146677,-0.925845
49.167000000,1.51937,-6.19344,0.0332217,0.00356581,0.00147402,-0.925182
49.200000000,1.51421,-6.19854,0.0332215,0.00356589,0.00147885,-0.924879
49.234000000,1.50889,-6.20381,0.0332211,0.00356663,0.00148402,-0.924586
49.267000000,1.50397,-6.2087,0.0332206,0.00356881,0.0014872,-0.924525
49.299000000,1.49912,-6.21351,0.0332202,0.00357018,0.00149245,-0.924216
49.331000000,1.49414,-6.21849,0.0332198,0.00357227,0.00149581,-0.923868
49.366000000,1.48932,-6.22332,0.0332201,0.00357193,0.00149278,-0.923504
49.400000000,1.4845,-6.22817,0.0332215,0.00356144,0.0014907,-0.922912
49.434000000,1.47949,-6.23325,0.0332212,0.00355861,0.00150167,-0.922456
49.467000000,1.47457,-6.23825,0.0332215,0.00355094,0.00151012,-0.922345
49.499000000,1.46956,-6.24334,0.0332207,0.00356023,0.00150623,-0.922135
49.534000000,1.46436,-6.24865,0.033221,0.0035583,0.00150671,-0.92174
49.567000000,1.45931,-6.25382,0.0332215,0.00355359,0.00150882,-0.921361
49.600000000,1.45426,-6.25902,0.0332217,0.0035514,0.00150943,-0.921253
49.634000000,1.44904,-6.26437,0.0332217,0.00355043,0.0015107,-0.921153
49.667000000,1.44398,-6.26958,0.0332216,0.00355064,0.00151275,-0.921059
49.699000000,1.43915,-6.27457,0.0332213,0.00355008,0.00151986,-0.920499
49.734000000,1.43429,-6.27963,0.033221,0.00354842,0.00152961,-0.919595
49.767000000,1.42959,-6.28456,0.0332204,0.00354771,0.00154058,-0.918709
49.800000000,1.42492,-6.2895,0.0332198,0.00354888,0.00154994,-0.917878
49.834000000,1.42014,-6.2946,0.0332194,0.00354929,0.00155802,-0.917009
49.867000000,1.41554,-6.29955,0.0332201,0.00354365,0.00155887,-0.916138
49.900000000,1.41101,-6.30449,0.0332201,0.00354367,0.00156181,-0.91536
49.934000000,1.40634,-6.30958,0.0332196,0.00354061,0.00157289,-0.915031
49.966000000,1.40179,-6.31458,0.0332201,0.00353832,0.00157095,-0.914893
50.000000000,1.39711,-6.3197,0.0332215,0.00352413,0.00157258,-0.914733
50.034000000,1.39215,-6.32516,0.0332213,0.00352648,0.00157467,-0.914021
50.067000000,1.38733,-6.33052,0.0332216,0.00352121,0.00158022,-0.913228
50.100000000,1.3825,-6.33591,0.0332218,0.00351912,0.00158206,-0.912955
50.134000000,1.37752,-6.34148,0.0332218,0.003518,0.0015842,-0.912719
50.167000000,1.37268,-6.34689,0.0332216,0.00351809,0.0015871,-0.912492
50.199000000,1.36818,-6.35195,0.0332211,0.00352191,0.00159175,-0.912315
50.234000000,1.3636,-6.3571,0.0332209,0.00352071,0.0015943,-0.91207
50.267000000,1.35907,-6.36222,0.0332203,0.00352257,0.0016007,-0.911683
50.300000000,1.35443,-6.36747,0.0332203,0.00351883,0.00160744,-0.911114
50.334000000,1.34956,-6.37305,0.0332203,0.00351326,0.00161867,-0.91001
50.367000000,1.34484,-6.37849,0.0332207,0.00350941,0.00162276,-0.908811
50.400000000,1.34024,-6.38387,0.0332209,0.0035059,0.00162942,-0.907661
50.434000000,1.33572,-6.38921,0.0332197,0.00350905,0.00164193,-0.906487
50.467000000,1.3314,-6.39438,0.03322,0.00350088,0.00165329,-0.905318
50.499000000,1.3271,-6.39958,0.0332207,0.00349128,0.00166061,-0.904134
50.534000000,1.32252,-6.40518,0.0332215,0.00348263,0.00166555,-0.903059
50.567000000,1.31798,-6.41078,0.0332217,0.00347859,0.00167099,-0.902307
50.599000000,1.31344,-6.41641,0.0332218,0.00347609,0.00167386,-0.901827
50.634000000,1.30877,-6.42224,0.0332218,0.00347454,0.00167749,-0.901344
50.666000000,1.30425,-6.4279,0.0332216,0.00347423,0.0016818,-0.900877
50.698000000,1.29974,-6.43358,0.0332213,0.00347349,0.00168911,-0.900123
50.733000000,1.29512,-6.43944,0.0332207,0.00347352,0.00169772,-0.899342
50.767000000,1.29064,-6.44516,0.0332201,0.00347479,0.00170659,-0.89859
50.799000000,1.28634,-6.4507,0.0332224,0.00345678,0.00170587,-0.89767
50.834000000,1.28205,-6.45626,0.0332195,0.00347179,0.00172216,-0.896958
50.867000000,1.27795,-6.46162,0.0332196,0.00346804,0.00172711,-0.896432
50.900000000,1.27386,-6.46699,0.0332196,0.00346787,0.00172973,-0.895714
50.934000000,1.26961,-6.47261,0.0332227,0.00344459,0.00172295,-0.894685
50.967000000,1.26537,-6.47828,0.033221,0.00344994,0.00173917,-0.893734
51.000000000,1.26107,-6.48407,0.0332209,0.00344664,0.00174817,-0.893069
51.034000000,1.25665,-6.49005,0.0332214,0.00344114,0.00175066,-0.892377
51.067000000,1.25238,-6.49588,0.0332217,0.00343737,0.00175374,-0.891707
51.100000000,1.24832,-6.50145,0.0332218,0.00343469,0.00175753,-0.891054
51.133000000,1.24421,-6.50712,0.0332217,0.00343267,0.00176294,-0.890282
51.167000000,1.24024,-6.51264,0.0332215,0.00343169,0.00176892,-0.889531
51.200000000,1.23609,-6.51845,0.0332212,0.00343123,0.00177496,-0.888944
51.233000000,1.23176,-6.52454,0.0332206,0.00343239,0.00178203,-0.888241
51.266000000,1.22757,-6.53047,0.03322,0.00343279,0.00179024,-0.887574
51.299000000,1.22352,-6.53625,0.0332189,0.00343523,0.0018042,-0.886602
51.333000000,1.21947,-6.54207,0.03322,0.00342126,0.00181162,-0.885596
51.367000000,1.21562,-6.54767,0.0332192,0.00342711,0.00181431,-0.88492
51.400000000,1.21175,-6.55332,0.0332218,0.00340463,0.00181401,-0.883787
51.434000000,1.20772,-6.5593,0.0332223,0.00340141,0.00181404,-0.882272
51.466000000,1.20376,-6.56524,0.0332202,0.00340422,0.00184134,-0.881179
51.500000000,1.19996,-6.57098,0.0332211,0.00339587,0.00184154,-0.880335
51.533000000,1.19614,-6.5768,0.0332214,0.00339033,0.00184669,-0.879336
51.567000000,1.19246,-6.58247,0.0332216,0.00338614,0.00185147,-0.878364
51.600000000,1.18879,-6.58817,0.0332217,0.00338445,0.00185452,-0.877743
51.634000000,1.18501,-6.59405,0.0332216,0.00338355,0.0018582,-0.87712
51.665000000,1.18136,-6.59978,0.0332213,0.0033833,0.00186257,-0.876522
51.700000000,1.17761,-6.6057,0.0332214,0.00337886,0.00186788,-0.875837
51.734000000,1.17366,-6.61199,0.0332207,0.00337937,0.00187946,-0.87455
51.767000000,1.16984,-6.61812,0.0332206,0.00337234,0.00189224,-0.873283
51.800000000,1.16614,-6.62416,0.0332204,0.00336583,0.00190697,-0.871919
51.833000000,1.16245,-6.63023,0.0332201,0.0033626,0.0019157,-0.871098
51.867000000,1.15894,-6.63605,0.0332196,0.00336577,0.00191858,-0.870577
51.900000000,1.1554,-6.64197,0.0332216,0.00334883,0.00191656,-0.869504
51.934000000,1.15173,-6.64817,0.033222,0.00334569,0.00191895,-0.867958
51.966000000,1.14813,-6.65432,0.0332204,0.00334512,0.00194013,-0.866799
51.999000000,1.14467,-6.6603,0.0332212,0.00333824,0.00194128,-0.865846
52.034000000,1.14119,-6.66635,0.0332213,0.00333509,0.00194666,-0.864984
52.066000000,1.13784,-6.67224,0.0332215,0.00333205,0.00194962,-0.864153
52.100000000,1.1345,-6.67814,0.0332215,0.00333162,0.00195086,-0.863699
52.134000000,1.13106,-6.68424,0.0332214,0.00333168,0.00195281,-0.863255
52.167000000,1.12773,-6.69017,0.0332212,0.00333201,0.00195557,-0.862835
52.200000000,1.12432,-6.69626,0.0332213,0.00332873,0.00195794,-0.862552
52.234000000,1.12071,-6.70272,0.0332212,0.00332626,0.00196299,-0.86232
52.267000000,1.11723,-6.70897,0.0332205,0.00332843,0.00197011,-0.862206
52.300000000,1.11372,-6.71527,0.03322,0.00333057,0.00197119,-0.862342
52.334000000,1.11008,-6.7218,0.0332197,0.0033325,0.0019736,-0.862315
52.367000000,1.10655,-6.72813,0.03322,0.00332933,0.00197341,-0.862264
52.400000000,1.10303,-6.73444,0.0332211,0.00332522,0.00196633,-0.862128
52.434000000,1.09954,-6.74072,0.0332213,0.00332572,0.00196416,-0.862276
52.466000000,1.09623,-6.74665,0.0332204,0.00332609,0.00197341,-0.862073
52.500000000,1.0928,-6.75283,0.0332209,0.00332007,0.00197528,-0.861296
52.534000000,1.0892,-6.75936,0.0332212,0.00331913,0.00197468,-0.860832
52.567000000,1.08571,-6.76571,0.0332213,0.00331883,0.00197391,-0.86052
52.600000000,1.0823,-6.77197,0.0332218,0.00330713,0.00198485,-0.858217
52.633000000,1.07886,-6.77848,0.0332214,0.00330026,0.00200575,-0.854974
52.667000000,1.07558,-6.78485,0.0332212,0.00329012,0.00202488,-0.851885
52.700000000,1.07251,-6.79102,0.0332207,0.00327988,0.00204937,-0.847931
52.734000000,1.06948,-6.79735,0.0332212,0.00325819,0.0020756,-0.844319
52.767000000,1.06655,-6.80364,0.0332214,0.0032468,0.00208662,-0.842275
52.800000000,1.06354,-6.81021,0.0332202,0.00324842,0.00210266,-0.840917
52.834000000,1.06048,-6.81698,0.0332201,0.00324037,0.00211536,-0.839491
52.867000000,1.05754,-6.82357,0.03322,0.00323338,0.00212689,-0.838076
52.900000000,1.05473,-6.82996,0.0332226,0.0032243,0.00210803,-0.837439
52.933000000,1.05198,-6.83619,0.0332214,0.00323067,0.00211394,-0.83828
52.967000000,1.04945,-6.84185,0.0332213,0.00323997,0.00210261,-0.840174
53.000000000,1.04683,-6.84761,0.0332221,0.00323966,0.00208799,-0.841271
53.034000000,1.04396,-6.85385,0.0332218,0.003248,0.0020795,-0.842922
53.067000000,1.04105,-6.86006,0.0332208,0.00326344,0.00207241,-0.845119
53.100000000,1.03821,-6.86602,0.033221,0.00326971,0.00206005,-0.846646
53.134000000,1.0353,-6.87201,0.0332209,0.00327897,0.00204634,-0.848713
53.167000000,1.03245,-6.87777,0.0332208,0.00328853,0.00203335,-0.85087
53.200000000,1.02944,-6.88371,0.0332215,0.00329062,0.00201819,-0.853972
53.233000000,1.02618,-6.88992,0.0332223,0.00329643,0.00199404,-0.857985
53.267000000,1.02292,-6.8959,0.033222,0.00331223,0.0019715,-0.861801
53.300000000,1.01952,-6.90194,0.0332216,0.00332793,0.00194982,-0.865276
53.334000000,1.01584,-6.90829,0.0332212,0.00334224,0.00193148,-0.868123
53.367000000,1.01211,-6.91457,0.0332204,0.00335918,0.00191764,-0.870168
53.400000000,1.0083,-6.92089,0.0332211,0.0033631,0.0019013,-0.871603
53.434000000,1.00439,-6.92729,0.0332202,0.00336914,0.00190238,-0.872612
53.467000000,1.00058,-6.93349,0.0332206,0.00337099,0.00189353,-0.873587
53.500000000,0.996859,-6.93947,0.0332211,0.00337295,0.00188255,-0.874507
53.534000000,0.993105,-6.94546,0.0332213,0.00337638,0.0018738,-0.875321
53.567000000,0.989444,-6.95126,0.0332213,0.00338071,0.00186655,-0.876106
53.600000000,0.985618,-6.95729,0.0332216,0.00338018,0.00186173,-0.876752
53.634000000,0.981581,-6.96361,0.033221,0.0033881,0.00185915,-0.877063
53.667000000,0.977655,-6.96975,0.0332207,0.00339102,0.00185812,-0.877389
53.700000000,0.973708,-6.97589,0.0332203,0.0033948,0.00185676,-0.87818
53.733000000,0.96965,-6.98215,0.03322,0.00339802,0.00185489,-0.879222
53.767000000,0.965685,-6.98821,0.03322,0.00339887,0.00185058,-0.880241
53.800000000,0.961671,-6.99428,0.0332194,0.00340729,0.00184513,-0.881079
53.834000000,0.957643,-7.00034,0.0332201,0.00340764,0.00183276,-0.882528
53.867000000,0.953751,-7.00609,0.0332209,0.00341175,0.0018159,-0.88386
53.900000000,0.949775,-7.01192,0.0332233,0.00340496,0.00179097,-0.884628
53.934000000,0.945543,-7.01807,0.0332205,0.00341879,0.00180696,-0.88576
53.967000000,0.941379,-7.02406,0.0332212,0.00342083,0.00179294,-0.886954
54.000000000,0.9372,-7.03001,0.0332215,0.00342256,0.00178534,-0.887585
54.034000000,0.932873,-7.03615,0.0332215,0.00342581,0.00177918,-0.8882
54.067000000,0.928653,-7.04209,0.0332213,0.00342995,0.00177408,-0.888801
54.100000000,0.924414,-7.04803,0.033221,0.00343482,0.00176991,-0.889409
54.134000000,0.920017,-7.05415,0.0332206,0.00344145,0.00176471,-0.890333
54.166000000,0.915724,-7.06007,0.0332202,0.00344684,0.00176051,-0.891256
54.200000000,0.911459,-7.06591,0.0332208,0.00344032,0.00176103,-0.891736
54.234000000,0.907082,-7.07189,0.0332199,0.00344634,0.00176203,-0.892262
54.267000000,0.902813,-7.07769,0.03322,0.00344749,0.00175775,-0.892691
54.299000000,0.898514,-7.0835,0.0332213,0.0034475,0.00174083,-0.89304
54.334000000,0.894096,-7.08947,0.0332199,0.00345322,0.0017501,-0.893295
54.367000000,0.889773,-7.09529,0.0332205,0.00345037,0.00174532,-0.89363
54.400000000,0.885433,-7.1011,0.0332207,0.00345047,0.00174134,-0.894187
54.434000000,0.88094,-7.10709,0.0332213,0.00345044,0.00173274,-0.894777
54.467000000,0.876559,-7.1129,0.0332215,0.0034522,0.00172612,-0.895355
54.499000000,0.872179,-7.11869,0.0332216,0.00345238,0.00172459,-0.895398
54.533000000,0.867661,-7.12466,0.0332215,0.00345397,0.00172387,-0.89541
54.567000000,0.863271,-7.13046,0.0332212,0.00345636,0.00172401,-0.895427
54.600000000,0.858877,-7.13626,0.0332208,0.00345921,0.00172511,-0.895455
54.634000000,0.854576,-7.14195,0.0332212,0.00345136,0.0017345,-0.895122
54.667000000,0.850485,-7.14737,0.0332204,0.00345723,0.00173389,-0.895196
54.700000000,0.846276,-7.15293,0.0332216,0.00345111,0.00172451,-0.895928
54.734000000,0.841836,-7.15874,0.0332211,0.00345301,0.00172656,-0.897323
54.767000000,0.83747,-7.16439,0.0332219,0.0034561,0.0017083,-0.89838
54.799000000,0.833162,-7.1699,0.0332209,0.00347349,0.00169485,-0.8996
54.834000000,0.828801,-7.17541,0.0332205,0.00347602,0.00169392,-0.900328
54.867000000,0.824563,-7.18075,0.0332205,0.00347682,0.00169187,-0.900877
54.899000000,0.820328,-7.18607,0.033221,0.00347354,0.00168981,-0.900697
54.934000000,0.815786,-7.19178,0.0332215,0.00347154,0.00168766,-0.900594
54.967000000,0.811264,-7.19747,0.0332216,0.00347217,0.00168382,-0.900819
55.000000000,0.807057,-7.20275,0.0332214,0.00347615,0.00168302,-0.900918
55.034000000,0.802758,-7.20814,0.0332214,0.0034748,0.001682,-0.900945
55.067000000,0.7985,-7.21348,0.0332211,0.00347823,0.00168065,-0.901176
55.100000000,0.794232,-7.21882,0.0332207,0.00348204,0.00168019,-0.901415
55.134000000,0.789674,-7.2245,0.0332206,0.00348164,0.00167962,-0.901808
55.167000000,0.785138,-7.23014,0.0332207,0.00347909,0.00168228,-0.901878
55.200000000,0.780568,-7.23581,0.0332198,0.00348779,0.0016828,-0.902054
55.234000000,0.775885,-7.24162,0.0332192,0.00349423,0.0016793,-0.902336
55.267000000,0.771338,-7.24725,0.0332202,0.00348937,0.0016731,-0.902481
55.300000000,0.76682,-7.25283,0.0332202,0.00348858,0.00167335,-0.902784
55.334000000,0.76211,-7.25862,0.0332204,0.00348749,0.00167099,-0.903251
55.367000000,0.757521,-7.26424,0.0332209,0.0034862,0.00166547,-0.903714
55.400000000,0.753225,-7.26948,0.0332214,0.00348983,0.00165736,-0.904348
55.434000000,0.74886,-7.27476,0.0332215,0.0034887,0.00165135,-0.904936
55.466000000,0.74449,-7.28003,0.0332216,0.00349034,0.00164583,-0.905423
55.500000000,0.739909,-7.28552,0.0332215,0.00349247,0.00164276,-0.905762
55.534000000,0.735101,-7.29128,0.0332213,0.00349505,0.00164144,-0.905933
55.567000000,0.730426,-7.29687,0.0332209,0.00349855,0.00164127,-0.906103
55.600000000,0.725996,-7.30216,0.0332211,0.00349463,0.00164709,-0.906071
55.634000000,0.721501,-7.30753,0.03322,0.00350369,0.00164573,-0.906156
55.667000000,0.7171,-7.31277,0.0332198,0.00350458,0.00164662,-0.906298
55.700000000,0.712691,-7.31802,0.033219,0.00351243,0.00164497,-0.906675
55.734000000,0.708172,-7.32337,0.0332194,0.00351278,0.00163755,-0.907142
55.767000000,0.7038,-7.32853,0.0332194,0.0035124,0.00163729,-0.907492
55.800000000,0.699402,-7.33371,0.0332198,0.00350945,0.00163623,-0.907587
55.834000000,0.694726,-7.33922,0.0332222,0.003498,0.00161938,-0.907475
55.867000000,0.690044,-7.34474,0.033221,0.0035014,0.00163159,-0.907488
55.900000000,0.685348,-7.35027,0.0332214,0.00350029,0.00162718,-0.907738
55.934000000,0.680495,-7.35597,0.0332216,0.00350059,0.00162346,-0.908008
55.967000000,0.675774,-7.3615,0.0332216,0.00350188,0.00162061,-0.908275
56.000000000,0.671263,-7.36677,0.0332216,0.00350278,0.00161987,-0.908344
56.034000000,0.666673,-7.37213,0.0332212,0.00350616,0.00161925,-0.908542
56.067000000,0.662209,-7.37733,0.0332208,0.00350973,0.00161916,-0.908746
56.100000000,0.657737,-7.38253,0.0332203,0.00351368,0.00161971,-0.908959
56.134000000,0.652978,-7.38805,0.0332203,0.00351317,0.00161925,-0.909356
56.167000000,0.64826,-7.3935,0.0332202,0.00351362,0.00161956,-0.909573
56.200000000,0.643534,-7.39896,0.0332196,0.00351941,0.00161871,-0.909915
56.233000000,0.638671,-7.40455,0.0332199,0.00352029,0.00161071,-0.910212
56.267000000,0.633926,-7.40999,0.0332193,0.00352338,0.00161519,-0.910328
56.300000000,0.629359,-7.41522,0.0332211,0.00351589,0.00160466,-0.910738
56.334000000,0.624766,-7.42046,0.0332209,0.00351526,0.00160379,-0.910935
56.367000000,0.620275,-7.42557,0.0332213,0.00351362,0.00160104,-0.911044
56.400000000,0.615579,-7.43092,0.0332214,0.00351333,0.00160046,-0.911022
56.434000000,0.610654,-7.43653,0.0332217,0.00351091,0.0016002,-0.910815
56.467000000,0.605866,-7.44199,0.0332216,0.00351182,0.00159921,-0.910878
56.500000000,0.601069,-7.44746,0.0332214,0.00351373,0.00159889,-0.910952
56.534000000,0.59612,-7.4531,0.033221,0.00351679,0.00159947,-0.911033
56.567000000,0.591309,-7.45857,0.0332205,0.00352026,0.00160104,-0.91112
56.600000000,0.586694,-7.46382,0.0332198,0.00352511,0.0016039,-0.911021
56.634000000,0.58204,-7.46912,0.0332199,0.00352299,0.00160545,-0.911058
56.667000000,0.57753,-7.47425,0.0332201,0.00352058,0.00160665,-0.911127
56.699000000,0.573022,-7.47938,0.0332225,0.00350537,0.00159635,-0.911355
56.734000000,0.568353,-7.48469,0.0332213,0.00351314,0.00159968,-0.911315
56.765000000,0.563705,-7.48997,0.0332208,0.00351799,0.00160002,-0.91089
56.800000000,0.55922,-7.49509,0.0332208,0.00351885,0.00160557,-0.91059
56.834000000,0.554698,-7.50027,0.0332209,0.00351334,0.00160895,-0.910277
