sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.791000000,1.75883,9.14943,0.0332235,0.00234892,-0.00306438,-0.607339
45.824000000,1.76063,9.15603,0.0332239,0.00233653,-0.00306957,-0.60628
45.858000000,1.76244,9.16259,0.0332238,0.00233015,-0.00307448,-0.604463
45.891000000,1.76437,9.16941,0.0332242,0.00231948,-0.00307783,-0.601273
45.925000000,1.7665,9.17667,0.0332229,0.00231328,-0.00309478,-0.596822
45.958000000,1.76857,9.18346,0.0332231,0.00229859,-0.0031039,-0.593624
45.991000000,1.77066,9.19012,0.0332236,0.00228284,-0.00311129,-0.589592
46.025000000,1.77286,9.19689,0.0332224,0.0022657,-0.00313539,-0.584906
46.058000000,1.77513,9.2036,0.0332236,0.00224825,-0.00313439,-0.580299
46.090000000,1.77754,9.21048,0.0332227,0.00223881,-0.00315066,-0.576728
46.125000000,1.7801,9.21759,0.0332223,0.00222997,-0.00315955,-0.573307
46.157000000,1.78264,9.22448,0.0332221,0.00222054,-0.00316809,-0.570005
46.191000000,1.78513,9.23104,0.0332245,0.00218244,-0.00317555,-0.565394
46.225000000,1.78773,9.23768,0.0332212,0.0021901,-0.00319712,-0.56141
46.258000000,1.79031,9.24409,0.0332226,0.00216757,-0.00320142,-0.558328
46.291000000,1.79298,9.25062,0.0332243,0.00214415,-0.00320217,-0.556029
46.325000000,1.79587,9.25756,0.0332224,0.00214673,-0.00321762,-0.552977
46.358000000,1.79873,9.26429,0.0332226,0.00213065,-0.00322652,-0.549865
46.391000000,1.80165,9.27101,0.0332227,0.00211654,-0.00323545,-0.546812
46.425000000,1.80471,9.27792,0.0332228,0.00210326,-0.00324382,-0.543618
46.457000000,1.80773,9.28459,0.0332231,0.0020937,-0.0032464,-0.540438
46.491000000,1.81087,9.29139,0.033223,0.00207587,-0.00325856,-0.53547
46.525000000,1.81418,9.29828,0.0332223,0.00205517,-0.00327767,-0.529099
46.558000000,1.81748,9.30489,0.0332214,0.00203459,-0.00329827,-0.522687
46.590000000,1.82086,9.31143,0.0332216,0.00201627,-0.00330635,-0.517298
46.624000000,1.82442,9.31813,0.0332217,0.00199754,-0.00331718,-0.511988
46.658000000,1.82795,9.32458,0.0332221,0.00197243,-0.00332981,-0.50693
46.691000000,1.83154,9.33096,0.0332221,0.00195745,-0.00333769,-0.502912
46.725000000,1.83529,9.33751,0.0332223,0.0019418,-0.00334552,-0.498928
46.757000000,1.839,9.34383,0.0332229,0.00192192,-0.00335184,-0.495054
46.791000000,1.84265,9.34991,0.0332232,0.00189672,-0.0033644,-0.489329
46.824000000,1.8464,9.35598,0.0332233,0.00187733,-0.00337419,-0.48483
46.858000000,1.84989,9.36152,0.0332232,0.00186222,-0.00338336,-0.481131
46.891000000,1.85337,9.36695,0.033223,0.00184888,-0.00339326,-0.477557
46.925000000,1.857,9.37251,0.0332226,0.00183595,-0.00340331,-0.473844
46.957000000,1.86058,9.37788,0.0332222,0.00182425,-0.00341288,-0.470202
46.991000000,1.86403,9.38298,0.0332221,0.00181892,-0.0034171,-0.467236
47.024000000,1.86747,9.38799,0.0332221,0.00180667,-0.00342175,-0.464013
47.058000000,1.87082,9.3928,0.0332221,0.00179908,-0.00342511,-0.460662
47.091000000,1.87423,9.39761,0.0332243,0.00177234,-0.0034202,-0.456568
47.125000000,1.87784,9.40261,0.0332256,0.00173886,-0.00342885,-0.452361
47.158000000,1.88147,9.40753,0.0332249,0.00172861,-0.00343908,-0.449043
47.191000000,1.88528,9.41263,0.0332225,0.001739,-0.00345244,-0.446706
47.225000000,1.88947,9.41819,0.033224,0.0017171,-0.0034527,-0.445119
47.258000000,1.89382,9.4239,0.0332233,0.001713,-0.00346167,-0.442168
47.291000000,1.8983,9.4297,0.0332236,0.00169712,-0.00346657,-0.438513
47.325000000,1.90297,9.43563,0.0332236,0.00168232,-0.00347356,-0.434725
47.358000000,1.90756,9.44136,0.0332234,0.00166897,-0.00348134,-0.431025
47.391000000,1.91218,9.44705,0.0332232,0.00166103,-0.00348722,-0.428561
47.425000000,1.91697,9.45288,0.0332226,0.00165448,-0.00349486,-0.426116
47.458000000,1.92165,9.45853,0.033222,0.00164844,-0.00350251,-0.423741
47.491000000,1.92638,9.46415,0.0332213,0.00163862,-0.00351309,-0.420339
47.524000000,1.9313,9.4699,0.0332212,0.00162478,-0.00352016,-0.416744
47.558000000,1.93609,9.47543,0.0332219,0.00160824,-0.00352248,-0.41331
47.591000000,1.94089,9.48089,0.0332218,0.00159632,-0.00352829,-0.409667
47.625000000,1.9459,9.48648,0.0332212,0.00157992,-0.0035398,-0.405069
47.658000000,1.95063,9.49165,0.0332226,0.00155809,-0.00354089,-0.401336
47.691000000,1.95529,9.49666,0.0332227,0.00154511,-0.00354331,-0.397504
47.725000000,1.96016,9.50182,0.0332232,0.00152725,-0.00354744,-0.393323
47.758000000,1.96508,9.50693,0.0332238,0.00151417,-0.00354593,-0.390091
47.791000000,1.97016,9.51216,0.0332236,0.00150641,-0.00355287,-0.3881
47.825000000,1.97543,9.51753,0.0332234,0.00149987,-0.00355669,-0.38605
47.857000000,1.98057,9.52273,0.0332231,0.00149455,-0.0035615,-0.38405
47.891000000,1.98576,9.52792,0.0332225,0.00148592,-0.00356948,-0.380955
47.925000000,1.99115,9.53323,0.033222,0.00147601,-0.0035777,-0.377707
47.957000000,1.99641,9.53835,0.0332216,0.00146532,-0.00358523,-0.374592
47.991000000,2.00169,9.54341,0.033223,0.0014364,-0.00358769,-0.37067
48.025000000,2.00714,9.54855,0.0332216,0.00142512,-0.00360317,-0.366667
48.058000000,2.0125,9.55351,0.0332209,0.00141716,-0.00361095,-0.362591
48.091000000,2.01792,9.55844,0.0332219,0.00139523,-0.00361185,-0.358008
48.124000000,2.02353,9.56343,0.0332223,0.00137229,-0.00361794,-0.352914
48.158000000,2.02904,9.56823,0.0332225,0.00134997,-0.00362447,-0.34801
48.191000000,2.03442,9.57284,0.0332228,0.00134431,-0.00362697,-0.346078
48.224000000,2.03998,9.57759,0.0332234,0.00134001,-0.00362115,-0.345329
48.258000000,2.04553,9.5823,0.0332234,0.00133594,-0.00362167,-0.343905
48.291000000,2.05113,9.58701,0.0332232,0.00132868,-0.00362589,-0.341329
48.325000000,2.05693,9.59184,0.0332229,0.00132148,-0.00363075,-0.338586
48.358000000,2.06259,9.59649,0.0332225,0.00131431,-0.00363612,-0.335933
48.391000000,2.06828,9.60111,0.0332221,0.00130492,-0.00364277,-0.332862
48.425000000,2.07417,9.60584,0.0332222,0.00129025,-0.00364736,-0.329743
48.458000000,2.07989,9.61037,0.0332223,0.00127327,-0.0036537,-0.32689
48.491000000,2.08548,9.61473,0.0332227,0.00125836,-0.00365702,-0.323813
48.525000000,2.09109,9.61905,0.0332213,0.00125686,-0.00366683,-0.32098
48.558000000,2.09656,9.62321,0.033222,0.00123957,-0.0036678,-0.318175
48.590000000,2.1022,9.62745,0.0332237,0.0012184,-0.00366007,-0.314349
48.625000000,2.10818,9.63186,0.0332233,0.00120151,-0.00367011,-0.309025
48.658000000,2.11404,9.63607,0.0332243,0.00118334,-0.003667,-0.303852
48.691000000,2.11963,9.64001,0.0332235,0.0011676,-0.00368203,-0.300191
48.725000000,2.12532,9.64396,0.0332229,0.00115224,-0.00368863,-0.296402
48.758000000,2.13103,9.64784,0.033223,0.00113826,-0.00369159,-0.291975
48.791000000,2.13661,9.65158,0.0332236,0.00112711,-0.0036926,-0.290026
48.825000000,2.14236,9.65541,0.0332237,0.00112388,-0.00368943,-0.288678
48.858000000,2.14824,9.65929,0.0332237,0.00111228,-0.0036937,-0.285576
48.891000000,2.15403,9.66305,0.0332239,0.00108929,-0.00370095,-0.281101
48.925000000,2.15996,9.66681,0.0332236,0.00107604,-0.00370653,-0.27686
48.958000000,2.16588,9.67051,0.0332235,0.00106581,-0.00371016,-0.274628
48.991000000,2.17194,9.67427,0.0332239,0.00105444,-0.00371039,-0.273111
49.025000000,2.17832,9.6782,0.0332221,0.00105613,-0.00372418,-0.270791
49.057000000,2.18456,9.68199,0.0332225,0.00104206,-0.003725,-0.268402
49.091000000,2.19083,9.68575,0.0332228,0.00102801,-0.00372741,-0.265449
49.124000000,2.19731,9.68959,0.033223,0.00101799,-0.00372768,-0.26231
49.157000000,2.2036,9.69326,0.0332229,0.00100709,-0.0037312,-0.259001
49.191000000,2.20958,9.6967,0.0332231,0.00100097,-0.0037343,-0.257251
49.225000000,2.21507,9.69985,0.0332228,0.00100538,-0.00373381,-0.258357
49.258000000,2.22041,9.70294,0.0332241,0.00101306,-0.00371694,-0.259771
49.290000000,2.22624,9.70632,0.0332234,0.00101211,-0.00372412,-0.259647
49.325000000,2.23261,9.71,0.0332236,0.00100302,-0.00372541,-0.257401
49.356000000,2.23898,9.71362,0.0332223,0.000995363,-0.00373805,-0.253078
49.391000000,2.2454,9.71719,0.0332226,0.000976379,-0.00374082,-0.248648
49.425000000,2.252,9.72078,0.0332222,0.00095846,-0.00374838,-0.244375
49.458000000,2.25844,9.72422,0.0332216,0.000947482,-0.00375515,-0.240205
49.490000000,2.26494,9.72761,0.0332223,0.000924399,-0.00375626,-0.235868
49.525000000,2.27167,9.73105,0.0332227,0.000901876,-0.00375934,-0.231391
49.558000000,2.27823,9.73433,0.0332228,0.000882716,-0.00376361,-0.227291
49.591000000,2.28483,9.73755,0.0332228,0.000864395,-0.00376842,-0.223156
49.625000000,2.29166,9.74081,0.0332228,0.000847251,-0.00377282,-0.218834
49.658000000,2.2983,9.74392,0.033223,0.000836517,-0.00377245,-0.214541
49.691000000,2.30494,9.74696,0.0332222,0.000820556,-0.00378227,-0.210105
49.724000000,2.31184,9.75003,0.0332216,0.000804298,-0.00379043,-0.205683
49.757000000,2.31856,9.75295,0.0332217,0.000793516,-0.00379047,-0.201478
49.791000000,2.32512,9.75574,0.0332237,0.000767439,-0.00378296,-0.197546
49.824000000,2.33169,9.75847,0.033222,0.00076636,-0.00379387,-0.19359
49.858000000,2.33803,9.76105,0.0332225,0.000747679,-0.00379399,-0.190041
49.891000000,2.34437,9.76358,0.033222,0.000740631,-0.00379856,-0.186667
49.924000000,2.35095,9.76615,0.0332224,0.000723965,-0.00379842,-0.182996
49.958000000,2.3573,9.76859,0.0332236,0.000715226,-0.00379224,-0.182531
49.991000000,2.36367,9.77104,0.0332242,0.000706605,-0.00378845,-0.181739
50.024000000,2.37064,9.77368,0.0332233,0.000696845,-0.00379835,-0.178623
50.055000000,2.37751,9.77624,0.0332231,0.000681103,-0.00380271,-0.175066
50.091000000,2.38441,9.77875,0.0332229,0.000666293,-0.00380768,-0.171482
50.125000000,2.39154,9.78128,0.0332225,0.000652068,-0.00381288,-0.167741
50.158000000,2.39848,9.78368,0.0332222,0.000640043,-0.00381734,-0.16405
50.191000000,2.40542,9.78603,0.0332223,0.000633498,-0.00381608,-0.160373
50.225000000,2.41256,9.78838,0.0332212,0.000616541,-0.00382747,-0.156432
50.258000000,2.41953,9.79062,0.0332214,0.000604855,-0.0038281,-0.152839
50.289000000,2.42649,9.79281,0.0332224,0.000587791,-0.00382382,-0.149441
50.325000000,2.43363,9.79499,0.0332221,0.000579489,-0.00382594,-0.146253
50.358000000,2.44061,9.79708,0.0332221,0.000569974,-0.00382718,-0.142961
50.391000000,2.44761,9.79912,0.0332229,0.000554497,-0.00382353,-0.139934
50.425000000,2.45485,9.80119,0.0332234,0.000539356,-0.00382251,-0.136814
50.458000000,2.46189,9.80315,0.0332236,0.000525585,-0.00382318,-0.133772
50.490000000,2.46895,9.80507,0.0332236,0.000513168,-0.00382499,-0.130911
50.525000000,2.47624,9.80701,0.0332234,0.000500967,-0.00382838,-0.127956
50.558000000,2.48333,9.80885,0.033223,0.000489825,-0.00383293,-0.125075
50.591000000,2.49005,9.81056,0.033223,0.000477262,-0.00383708,-0.123014
50.625000000,2.49685,9.81226,0.0332224,0.000473562,-0.0038402,-0.120726
50.658000000,2.50355,9.81389,0.0332217,0.00046458,-0.00384605,-0.117952
50.690000000,2.51014,9.81547,0.0332235,0.000460239,-0.00383305,-0.116607
50.725000000,2.51687,9.81707,0.0332233,0.000456766,-0.00383433,-0.115806
50.758000000,2.52346,9.81862,0.033223,0.000446559,-0.00383988,-0.115376
50.791000000,2.5301,9.82019,0.0332241,0.000443707,-0.00383134,-0.115336
50.825000000,2.53707,9.82183,0.0332242,0.000442078,-0.00383016,-0.114545
50.856000000,2.54407,9.82345,0.0332229,0.000443456,-0.00383969,-0.112457
50.891000000,2.55119,9.82507,0.0332236,0.000430355,-0.00383577,-0.109678
50.925000000,2.55853,9.82669,0.0332238,0.000418291,-0.00383563,-0.106793
50.958000000,2.56568,9.82822,0.0332238,0.000407027,-0.00383668,-0.103977
50.990000000,2.57284,9.82972,0.0332236,0.0003969,-0.00383888,-0.101304
51.024000000,2.58024,9.83122,0.0332233,0.000387034,-0.00384264,-0.098541
51.058000000,2.58743,9.83264,0.0332227,0.000378369,-0.00384744,-0.0959776
51.091000000,2.59463,9.83402,0.0332222,0.000370028,-0.00385262,-0.0934178
51.124000000,2.60205,9.83541,0.0332216,0.000360537,-0.00385745,-0.0907868
51.157000000,2.60926,9.83672,0.0332215,0.000350246,-0.00385991,-0.0882472
51.190000000,2.61637,9.83797,0.0332224,0.000334315,-0.0038553,-0.0858254
51.225000000,2.62356,9.8392,0.0332231,0.00033139,-0.00385001,-0.0836457
51.258000000,2.63034,9.84034,0.0332215,0.000330399,-0.00385961,-0.0815409
51.291000000,2.63698,9.84142,0.0332227,0.000319706,-0.00385405,-0.0811978
51.325000000,2.64391,9.84257,0.0332241,0.000317914,-0.00384192,-0.0814545
51.357000000,2.65099,9.84372,0.0332234,0.000316715,-0.00384826,-0.0797489
51.391000000,2.65774,9.8448,0.0332233,0.00031127,-0.00385144,-0.078214
51.424000000,2.66457,9.84587,0.0332238,0.000304207,-0.0038457,-0.0767333
51.456000000,2.67135,9.84691,0.0332238,0.000296041,-0.0038468,-0.0745646
51.490000000,2.67803,9.84791,0.0332238,0.000298341,-0.00384624,-0.0751199
51.525000000,2.68515,9.84899,0.0332237,0.000296817,-0.00384553,-0.0746842
51.557000000,2.69238,9.85007,0.0332225,0.000291026,-0.00385608,-0.0724581
51.591000000,2.69964,9.85111,0.033222,0.000283467,-0.00386058,-0.0702114
51.624000000,2.70711,9.85215,0.0332216,0.000274038,-0.00386431,-0.0679206
51.658000000,2.71435,9.85312,0.0332217,0.000262733,-0.00386487,-0.0657464
51.691000000,2.72156,9.85407,0.0332216,0.000254472,-0.00386643,-0.0639363
51.725000000,2.72897,9.85501,0.0332212,0.000252785,-0.0038685,-0.0619779
51.757000000,2.73617,9.85589,0.0332215,0.000238665,-0.00386855,-0.0598807
51.791000000,2.74339,9.85675,0.0332226,0.000230586,-0.0038602,-0.0578613
51.825000000,2.75084,9.8576,0.0332233,0.000222209,-0.00385568,-0.0557539
51.857000000,2.75762,9.85835,0.0332231,0.000219031,-0.00385935,-0.0545456
51.890000000,2.76429,9.85908,0.0332238,0.000213552,-0.00385209,-0.0534364
51.925000000,2.77132,9.85982,0.0332238,0.000206641,-0.00385249,-0.0514499
51.958000000,2.77805,9.86052,0.0332238,0.000210175,-0.0038517,-0.0522551
51.990000000,2.785,9.86125,0.0332238,0.000210523,-0.00385012,-0.0521859
52.025000000,2.79249,9.86202,0.0332228,0.000206492,-0.00385956,-0.0503253
52.057000000,2.79977,9.86274,0.0332223,0.000200748,-0.00386358,-0.0485095
52.091000000,2.80703,9.86344,0.0332222,0.000196873,-0.00386452,-0.0477728
52.124000000,2.8145,9.86415,0.0332219,0.000192649,-0.00386769,-0.0471397
52.158000000,2.82172,9.86483,0.0332218,0.000189328,-0.00386898,-0.0468764
52.191000000,2.82891,9.86551,0.0332214,0.000191228,-0.0038711,-0.0465779
52.224000000,2.83633,9.8662,0.0332221,0.00018639,-0.00386647,-0.0460281
52.258000000,2.84354,9.86686,0.0332226,0.000184687,-0.00386233,-0.0455414
52.291000000,2.85075,9.86752,0.0332231,0.000181748,-0.00385914,-0.0451375
52.325000000,2.85819,9.86819,0.0332235,0.000179907,-0.00385585,-0.0447191
52.358000000,2.86542,9.86884,0.0332238,0.000178595,-0.00385408,-0.0443094
52.390000000,2.87266,9.86948,0.0332238,0.000177132,-0.00385364,-0.0437372
52.425000000,2.88013,9.87013,0.0332237,0.000175963,-0.00385452,-0.0431355
52.458000000,2.88739,9.87076,0.0332234,0.000175315,-0.00385662,-0.0425429
52.490000000,2.89465,9.87137,0.033223,0.000175213,-0.00385963,-0.0420427
52.525000000,2.90213,9.872,0.0332225,0.000174521,-0.00386284,-0.0415537
52.558000000,2.9094,9.8726,0.0332221,0.00017257,-0.00386593,-0.0411244
52.591000000,2.91665,9.8732,0.0332219,0.000169729,-0.00386836,-0.0408458
52.624000000,2.92407,9.8738,0.0332218,0.0001669,-0.00386987,-0.0408337
52.658000000,2.9311,9.87438,0.0332238,0.00017255,-0.00385445,-0.0411883
52.691000000,2.938,9.87495,0.0332219,0.000169123,-0.00386957,-0.0416564
52.725000000,2.94504,9.87554,0.0332233,0.000171112,-0.00385776,-0.0414557
52.758000000,2.95182,9.8761,0.033223,0.00016332,-0.00386114,-0.0408339
52.790000000,2.95854,9.87666,0.0332232,0.000166304,-0.00385896,-0.0418284
52.824000000,2.96577,9.87727,0.0332238,0.000168892,-0.00385431,-0.0423141
52.857000000,2.97301,9.87788,0.0332238,0.00016795,-0.00385414,-0.041835
52.891000000,2.98026,9.87849,0.0332238,0.00016693,-0.00385439,-0.0412699
52.924000000,2.98773,9.8791,0.0332236,0.000166242,-0.00385588,-0.0406756
52.958000000,2.99499,9.87969,0.0332232,0.000165993,-0.00385853,-0.0400896
52.991000000,3.00226,9.88027,0.0332227,0.00016556,-0.00386178,-0.0395148
53.025000000,3.00976,9.88086,0.0332223,0.000163512,-0.00386527,-0.0387807
53.057000000,3.01702,9.88142,0.033222,0.00015929,-0.00386768,-0.0381177
53.091000000,3.02427,9.88197,0.0332224,0.000152517,-0.00386582,-0.0376071
53.125000000,3.03168,9.88253,0.0332217,0.000152843,-0.00387101,-0.0373219
53.158000000,3.03891,9.88306,0.0332222,0.00015059,-0.00386728,-0.0367355
53.190000000,3.04613,9.88359,0.0332223,0.000147858,-0.00386643,-0.0360118
53.223000000,3.05358,9.88412,0.0332229,0.000143115,-0.00386252,-0.035244
53.257000000,3.06081,9.88463,0.0332232,0.00013886,-0.00386033,-0.0345448
53.291000000,3.06805,9.88513,0.0332236,0.000136861,-0.00385722,-0.0338427
53.325000000,3.07552,9.88563,0.0332238,0.000134977,-0.00385587,-0.0331137
53.358000000,3.08278,9.88611,0.0332237,0.000133526,-0.00385595,-0.0323989
53.390000000,3.08956,9.88654,0.0332237,0.000130073,-0.00385856,-0.0319327
53.425000000,3.09648,9.88699,0.0332235,0.000133496,-0.00385799,-0.0318875
53.457000000,3.10325,9.88743,0.033223,0.000140565,-0.0038607,-0.0330068
53.491000000,3.1102,9.88789,0.0332234,0.000142276,-0.00385757,-0.0341735
53.525000000,3.11758,9.8884,0.033223,0.000141151,-0.00386093,-0.0341935
53.558000000,3.12483,9.88889,0.0332234,0.000134455,-0.00385944,-0.0337885
53.591000000,3.13207,9.88939,0.0332222,0.000138314,-0.00386772,-0.034286
53.625000000,3.13951,9.8899,0.0332216,0.000143276,-0.00387229,-0.0349057
53.658000000,3.14673,9.89041,0.0332224,0.000147872,-0.00386517,-0.0354297
53.691000000,3.15392,9.89093,0.0332223,0.000144954,-0.00386724,-0.0360799
53.725000000,3.16135,9.89147,0.033223,0.000148045,-0.00386181,-0.0367687
53.758000000,3.16858,9.892,0.0332235,0.000146075,-0.00385773,-0.0361251
53.790000000,3.17583,9.89252,0.0332237,0.000143612,-0.00385598,-0.0353315
53.825000000,3.1833,9.89305,0.0332238,0.000141562,-0.0038555,-0.0345076
53.858000000,3.19056,9.89354,0.0332236,0.000139941,-0.00385642,-0.0337007
53.891000000,3.19781,9.89404,0.0332234,0.000142598,-0.00385752,-0.0339871
53.925000000,3.20529,9.89455,0.0332231,0.000145922,-0.00386008,-0.034354
53.958000000,3.21255,9.89505,0.0332227,0.000149115,-0.00386279,-0.034728
53.990000000,3.21981,9.89556,0.0332222,0.000152309,-0.00386598,-0.0352104
54.025000000,3.22728,9.89609,0.0332221,0.000152297,-0.00386704,-0.0357964
54.058000000,3.23437,9.8966,0.0332239,0.000151577,-0.00385416,-0.0356806
54.091000000,3.24123,9.89709,0.0332222,0.000142728,-0.00386827,-0.0358904
54.125000000,3.24821,9.89759,0.0332223,0.00015177,-0.00386574,-0.0363569
54.158000000,3.25498,9.89809,0.0332219,0.000146998,-0.00386979,-0.0366981
54.191000000,3.26197,9.8986,0.0332243,0.000158739,-0.0038494,-0.0365489
54.225000000,3.2694,9.89915,0.0332232,0.000148982,-0.0038596,-0.0367357
54.258000000,3.27662,9.89968,0.0332236,0.000150173,-0.00385662,-0.0369653
54.291000000,3.28384,9.90022,0.0332238,0.000152096,-0.00385511,-0.0373112
54.325000000,3.2913,9.90078,0.0332238,0.000154586,-0.00385486,-0.0376641
54.358000000,3.29854,9.90133,0.0332236,0.000157405,-0.00385598,-0.0379981
54.391000000,3.30579,9.90189,0.0332232,0.000159885,-0.00385825,-0.0381541
54.425000000,3.31327,9.90246,0.0332228,0.000162166,-0.00386112,-0.0383187
54.458000000,3.32053,9.90302,0.0332224,0.000162863,-0.00386406,-0.0383176
54.491000000,3.32779,9.90357,0.033222,0.000161947,-0.00386736,-0.0383633
54.525000000,3.33524,9.90415,0.0332226,0.000156488,-0.00386445,-0.0385598
54.557000000,3.34242,9.90471,0.0332217,0.000159417,-0.00387056,-0.0390035
54.590000000,3.34963,9.90527,0.0332221,0.00016098,-0.0038672,-0.0391173
54.625000000,3.35706,9.90586,0.0332221,0.000157258,-0.00386813,-0.0390708
54.658000000,3.36427,9.90642,0.0332227,0.000157554,-0.00386329,-0.0390382
54.691000000,3.37149,9.90699,0.0332232,0.000157206,-0.00385945,-0.0389573
54.725000000,3.37893,9.90757,0.0332236,0.000157171,-0.00385619,-0.0388591
54.757000000,3.38617,9.90813,0.0332238,0.000157309,-0.00385477,-0.0387596
54.791000000,3.3934,9.90869,0.0332238,0.000158048,-0.00385464,-0.038718
54.825000000,3.40087,9.90927,0.0332236,0.000159339,-0.00385579,-0.0386676
54.857000000,3.40813,9.90984,0.0332233,0.000161045,-0.00385796,-0.0386093
54.891000000,3.41506,9.91037,0.0332229,0.000162458,-0.00386071,-0.0385967
54.925000000,3.4221,9.91092,0.0332225,0.000163128,-0.00386337,-0.0385828
54.958000000,3.42892,9.91144,0.0332222,0.000162564,-0.00386636,-0.0386116
54.990000000,3.43588,9.91199,0.0332233,0.000158085,-0.00385926,-0.0397415
55.025000000,3.44304,9.91257,0.033224,0.000154608,-0.00385537,-0.0413742
55.058000000,3.45004,9.91316,0.0332244,0.000159383,-0.00385162,-0.042586
55.091000000,3.45717,9.91378,0.033222,0.000173082,-0.00386797,-0.0426559
55.125000000,3.4646,9.91441,0.0332227,0.000171911,-0.00386271,-0.0425144
55.158000000,3.47179,9.91503,0.033223,0.000174032,-0.00385997,-0.0433003
55.191000000,3.47899,9.91566,0.0332234,0.000177312,-0.00385691,-0.0441631
55.225000000,3.48641,9.91632,0.0332237,0.00018118,-0.00385429,-0.045045
55.258000000,3.49362,9.91698,0.0332238,0.000184765,-0.00385324,-0.0457347
55.291000000,3.50085,9.91765,0.0332237,0.000188641,-0.00385359,-0.0464122
55.324000000,3.50829,9.91835,0.0332235,0.000192977,-0.00385524,-0.0471012
55.357000000,3.51553,9.91904,0.033223,0.000197324,-0.00385798,-0.0477689
55.391000000,3.52277,9.91973,0.0332226,0.00020069,-0.0038607,-0.0482702
55.425000000,3.53023,9.92046,0.0332221,0.000204123,-0.00386427,-0.0488163
55.457000000,3.53745,9.92116,0.0332233,0.000192522,-0.00385765,-0.0484883
55.491000000,3.54463,9.92186,0.033222,0.000193334,-0.00386768,-0.0481996
55.525000000,3.55203,9.92258,0.0332217,0.000193674,-0.0038687,-0.0478787
55.558000000,3.55924,9.92327,0.0332224,0.000193116,-0.00386335,-0.0471069
55.591000000,3.56645,9.92394,0.0332225,0.000186927,-0.00386343,-0.0462775
55.625000000,3.57388,9.92463,0.033223,0.000181206,-0.00386027,-0.0454075
55.658000000,3.58111,9.92528,0.0332235,0.000178589,-0.00385642,-0.0445602
55.690000000,3.588,9.92589,0.0332238,0.000178143,-0.00385433,-0.044407
55.725000000,3.59501,9.92652,0.0332238,0.000176509,-0.00385386,-0.0436819
55.756000000,3.60183,9.92711,0.0332237,0.000174787,-0.00385448,-0.0429286
55.790000000,3.60896,9.92772,0.0332235,0.00017514,-0.00385564,-0.0427024
55.825000000,3.61645,9.92836,0.033223,0.000174363,-0.00385937,-0.0419002
55.858000000,3.62372,9.92896,0.0332226,0.000172756,-0.00386259,-0.0410943
55.891000000,3.63098,9.92956,0.0332224,0.000171471,-0.00386432,-0.0408114
55.925000000,3.63846,9.93017,0.033222,0.0001692,-0.00386756,-0.0405998
55.957000000,3.64567,9.93075,0.0332222,0.000164991,-0.00386666,-0.0406185
55.991000000,3.65287,9.93134,0.0332212,0.000168785,-0.00387339,-0.0408183
56.025000000,3.66031,9.93195,0.0332223,0.000168713,-0.00386542,-0.040794
56.057000000,3.66751,9.93254,0.0332222,0.000162115,-0.00386752,-0.0406635
56.091000000,3.67473,9.93313,0.0332229,0.000161659,-0.00386194,-0.0402183
56.125000000,3.68218,9.93373,0.0332233,0.000159276,-0.00385849,-0.0397013
56.158000000,3.68941,9.9343,0.0332237,0.000157865,-0.00385583,-0.039198
56.191000000,3.69666,9.93486,0.0332238,0.000156261,-0.00385487,-0.0385401
56.225000000,3.70413,9.93544,0.0332237,0.000154958,-0.00385529,-0.0378503
56.257000000,3.71139,9.93599,0.0332235,0.000154104,-0.00385696,-0.0371722
56.291000000,3.71866,9.93652,0.0332231,0.000153868,-0.00385965,-0.0365768
56.324000000,3.72615,9.93707,0.0332227,0.000153218,-0.00386274,-0.0359843
56.358000000,3.73342,9.93759,0.0332223,0.000151448,-0.00386553,-0.0354519
56.390000000,3.74069,9.9381,0.0332221,0.000146832,-0.00386771,-0.0348249
56.425000000,3.74815,9.93862,0.0332222,0.000140991,-0.00386781,-0.0343821
56.458000000,3.75535,9.93911,0.0332214,0.000141953,-0.00387296,-0.0340498
56.491000000,3.7626,9.9396,0.0332221,0.000137284,-0.00386895,-0.0335569
56.525000000,3.77004,9.9401,0.0332225,0.000135379,-0.0038657,-0.0329534
56.558000000,3.77727,9.94057,0.033223,0.000131056,-0.00386238,-0.0323124
56.591000000,3.78451,9.94104,0.0332233,0.000127138,-0.0038606,-0.031658
56.625000000,3.79197,9.94151,0.0332236,0.000125466,-0.00385754,-0.0309798
56.658000000,3.79922,9.94195,0.0332238,0.000124052,-0.00385636,-0.030316
56.691000000,3.80648,9.94239,0.0332237,0.000123327,-0.00385651,-0.0297399
56.725000000,3.81397,9.94283,0.0332235,0.000123006,-0.00385802,-0.02914
56.758000000,3.82125,9.94325,0.0332231,0.000122303,-0.00386082,-0.0283635
56.791000000,3.82853,9.94366,0.0332227,0.000121123,-0.00386373,-0.0276006
56.825000000,3.83603,9.94407,0.0332223,0.000118514,-0.0038665,-0.0268587
56.858000000,3.84331,9.94446,0.0332222,0.000114415,-0.00386825,-0.0262137
56.891000000,3.85061,9.94484,0.0332222,0.000114168,-0.00386884,-0.0266052
56.924000000,3.85805,9.94524,0.0332212,0.000118161,-0.00387521,-0.0276101
56.958000000,3.86528,9.94565,0.0332218,0.000117536,-0.00387183,-0.0285328
