sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.953000000,3.89201,9.95304,0.0332254,0.000111116,-0.00384647,-0.0310101
56.986000000,3.89885,9.95347,0.0332224,0.000129396,-0.00386718,-0.030791
57.019000000,3.90576,9.9539,0.033223,0.000129662,-0.00386143,-0.030875
57.053000000,3.91257,9.95431,0.0332237,0.000119741,-0.0038565,-0.0288828
57.086000000,3.91964,9.95471,0.0332237,0.000116696,-0.00385704,-0.0281498
57.120000000,3.9271,9.95514,0.0332239,0.000117238,-0.00385546,-0.028584
57.153000000,3.93398,9.95553,0.0332237,0.00011462,-0.00385851,-0.0276989
57.186000000,3.94073,9.9559,0.0332237,0.000112225,-0.00385748,-0.0273632
57.220000000,3.94776,9.95629,0.0332233,0.000113457,-0.00386039,-0.0276718
57.253000000,3.95429,9.95665,0.0332234,0.000119733,-0.00385967,-0.0275708
57.286000000,3.96064,9.957,0.0332225,0.000116137,-0.00386615,-0.0278349
57.320000000,3.96719,9.95737,0.0332221,0.000117855,-0.00386934,-0.0282703
57.353000000,3.97355,9.95773,0.0332218,0.000119736,-0.00387131,-0.0286881
57.386000000,3.97992,9.95809,0.0332237,0.000118289,-0.0038571,-0.0286872
57.420000000,3.98649,9.95846,0.033224,0.000127453,-0.00385298,-0.0288683
57.452000000,3.99297,9.95885,0.0332245,0.000107721,-0.00385359,-0.0301293
57.486000000,3.9996,9.95925,0.033223,0.000127308,-0.0038619,-0.0311436
57.520000000,4.00653,9.95969,0.0332228,0.000133166,-0.00386303,-0.0315897
57.553000000,4.01327,9.96012,0.0332233,0.000133953,-0.00385904,-0.0320317
57.586000000,4.02007,9.96055,0.0332238,0.000123434,-0.00385595,-0.0297102
57.620000000,4.02736,9.96097,0.0332238,0.000118827,-0.00385606,-0.0286809
57.653000000,4.03461,9.96139,0.0332239,0.000118883,-0.00385551,-0.028871
57.686000000,4.0415,9.96179,0.0332236,0.000117094,-0.00385893,-0.0279027
57.720000000,4.04845,9.96217,0.0332235,0.000114491,-0.003859,-0.0275821
57.753000000,4.05529,9.96255,0.033223,0.000116334,-0.00386227,-0.0279098
57.786000000,4.06185,9.96292,0.0332231,0.000123732,-0.00386105,-0.0278821
57.820000000,4.06839,9.96328,0.0332221,0.000118229,-0.00386866,-0.0280099
57.853000000,4.07472,9.96364,0.0332218,0.000118583,-0.00387122,-0.0282184
57.886000000,4.08107,9.96399,0.0332227,0.000113194,-0.0038655,-0.027755
57.920000000,4.08759,9.96433,0.0332236,0.000121135,-0.00385792,-0.0271129
57.953000000,4.09398,9.96468,0.0332255,0.000118961,-0.00384278,-0.0272264
57.986000000,4.10057,9.96504,0.0332231,0.000113988,-0.00386117,-0.0278556
58.020000000,4.10751,9.96543,0.0332227,0.000120514,-0.00386369,-0.0280332
58.053000000,4.11425,9.96581,0.0332232,0.000120191,-0.00386019,-0.0282013
58.086000000,4.12105,9.96619,0.0332236,0.000108909,-0.00385769,-0.0255932
58.118000000,4.12833,9.96655,0.0332238,0.000102674,-0.00385608,-0.0242238
58.153000000,4.13519,9.96688,0.0332236,9.7454e-05,-0.00386005,-0.0229533
58.186000000,4.14191,9.96718,0.0332238,9.49705e-05,-0.00385652,-0.0222985
58.219000000,4.14893,9.96749,0.0332235,9.56805e-05,-0.0038587,-0.0223955
58.253000000,4.15575,9.9678,0.0332231,9.67391e-05,-0.00386176,-0.022483
58.285000000,4.16227,9.96809,0.033223,0.000101307,-0.00386251,-0.0219963
58.320000000,4.16881,9.96838,0.0332222,9.63936e-05,-0.00386837,-0.0219868
58.353000000,4.17517,9.96866,0.0332219,9.66563e-05,-0.00387108,-0.022225
58.386000000,4.1816,9.96894,0.0332226,9.23309e-05,-0.00386692,-0.0224786
58.420000000,4.18827,9.96922,0.0332237,9.91492e-05,-0.00385852,-0.0228777
58.453000000,4.19476,9.96951,0.0332255,9.86368e-05,-0.00384361,-0.023653
58.486000000,4.20145,9.96984,0.0332249,0.000104303,-0.00384685,-0.0248244
58.520000000,4.20871,9.97021,0.0332224,0.000114097,-0.00386735,-0.0264502
58.553000000,4.21591,9.9706,0.0332232,0.000119565,-0.0038605,-0.0280088
58.586000000,4.22274,9.971,0.0332234,0.000119263,-0.00386041,-0.0285763
58.620000000,4.22963,9.97139,0.0332239,0.000123519,-0.00385509,-0.0295747
58.652000000,4.23639,9.9718,0.033224,0.000129,-0.00385453,-0.0311082
58.686000000,4.24263,9.9722,0.0332237,0.000135222,-0.00385816,-0.032541
58.720000000,4.24862,9.9726,0.0332237,0.000141365,-0.00385587,-0.0342803
58.753000000,4.25445,9.97301,0.0332234,0.00014834,-0.00385786,-0.0360138
58.786000000,4.25989,9.97342,0.0332234,0.000158743,-0.00385815,-0.0375097
58.820000000,4.26525,9.97383,0.0332226,0.00016254,-0.00386315,-0.0393217
58.853000000,4.27045,9.97424,0.0332221,0.000169592,-0.00386707,-0.0411803
58.886000000,4.27555,9.97467,0.0332216,0.00017545,-0.00387035,-0.0427183
58.920000000,4.28078,9.97513,0.0332215,0.000182337,-0.00387074,-0.0442333
58.953000000,4.28585,9.97558,0.0332219,0.00018709,-0.00386808,-0.0457675
58.986000000,4.29086,9.97603,0.0332221,0.000203965,-0.00386456,-0.0475757
59.019000000,4.29589,9.9765,0.0332242,0.000200177,-0.00385049,-0.0494154
59.051000000,4.3005,9.97697,0.0332234,0.000206591,-0.00385605,-0.0509387
59.084000000,4.3049,9.97743,0.0332213,0.000215976,-0.00387029,-0.0522473
59.116000000,4.30945,9.97791,0.0332219,0.000219972,-0.00386543,-0.0535403
59.153000000,4.31386,9.97839,0.0332224,0.000224869,-0.00386154,-0.0548077
59.184000000,4.31788,9.97884,0.0332231,0.000225502,-0.00385811,-0.0557321
59.219000000,4.32168,9.97927,0.0332231,0.000232024,-0.00385587,-0.0570916
59.253000000,4.32537,9.9797,0.0332233,0.000237048,-0.00385377,-0.0585298
59.286000000,4.32935,9.98017,0.0332236,0.000243633,-0.0038515,-0.0603878
59.320000000,4.33356,9.98069,0.0332237,0.000251072,-0.00384998,-0.0625209
59.353000000,4.33728,9.98117,0.0332239,0.000255786,-0.00384887,-0.0639085
59.386000000,4.34089,9.98163,0.0332239,0.000258763,-0.00384866,-0.0647961
59.420000000,4.34461,9.98212,0.0332239,0.00026185,-0.0038485,-0.0657076
59.452000000,4.34849,9.98264,0.033224,0.000270822,-0.00384683,-0.0680752
59.486000000,4.35254,9.98321,0.0332238,0.00028349,-0.00384781,-0.0715582
59.520000000,4.3567,9.98383,0.0332236,0.000296972,-0.00384827,-0.0751442
59.552000000,4.36075,9.98445,0.0332234,0.00031031,-0.00384883,-0.078621
59.584000000,4.36465,9.98508,0.0332237,0.000322594,-0.00384576,-0.0805442
59.620000000,4.36841,9.98569,0.0332228,0.000318772,-0.00385288,-0.0806602
59.653000000,4.37204,9.98628,0.0332225,0.000318832,-0.00385476,-0.0806446
59.685000000,4.3759,9.98691,0.033223,0.000312905,-0.00385111,-0.0798275
59.720000000,4.38007,9.98758,0.0332226,0.00031695,-0.00385338,-0.0790614
59.753000000,4.38421,9.98824,0.0332223,0.000316346,-0.00385615,-0.0790068
59.786000000,4.38823,9.98888,0.0332232,0.000304929,-0.0038535,-0.0799643
59.820000000,4.39212,9.98952,0.0332218,0.000335242,-0.00385739,-0.082176
59.853000000,4.39576,9.99013,0.0332221,0.00033957,-0.00385476,-0.0837648
59.886000000,4.39939,9.99075,0.0332246,0.000340701,-0.00383624,-0.0855641
59.920000000,4.40323,9.99143,0.0332227,0.000353425,-0.00385016,-0.08933
59.953000000,4.40702,9.99213,0.0332238,0.000365181,-0.00384202,-0.0939181
59.986000000,4.41068,9.99284,0.0332243,0.000371971,-0.00383836,-0.0963385
60.020000000,4.41454,9.9936,0.0332244,0.000375481,-0.00383655,-0.0976176
60.053000000,4.41855,9.9944,0.0332224,0.000393513,-0.00384812,-0.098735
60.086000000,4.42256,9.99521,0.033223,0.000394137,-0.00384374,-0.0992688
60.120000000,4.4267,9.99604,0.0332233,0.000395593,-0.00384138,-0.0998196
60.152000000,4.43072,9.99686,0.0332235,0.000396864,-0.00383964,-0.100354
60.186000000,4.43443,9.99762,0.0332237,0.000398857,-0.00383808,-0.101108
60.220000000,4.4381,9.99838,0.0332238,0.000401088,-0.0038375,-0.10187
60.252000000,4.44166,9.99912,0.0332238,0.000403195,-0.00383698,-0.102601
60.286000000,4.4447,9.99975,0.0332235,0.000407472,-0.0038413,-0.103496
60.320000000,4.44681,10.0002,0.0332235,0.000412851,-0.00384109,-0.104749
60.353000000,4.44786,10.0004,0.0332234,0.000419954,-0.00384149,-0.106374
60.386000000,4.44846,10.0006,0.033224,0.000409936,-0.00383586,-0.10415
60.419000000,4.44908,10.0007,0.0332239,0.000370071,-0.00383968,-0.0941387
60.452000000,4.44978,10.0008,0.033224,0.000305956,-0.00384442,-0.0772876
60.486000000,4.45033,10.0009,0.0332238,0.000224096,-0.00385157,-0.0556678
60.520000000,4.45076,10.001,0.0332237,0.000135117,-0.00385607,-0.0323759
60.553000000,4.45144,10.001,0.0332238,4.1678e-05,-0.00385761,-0.00805594
60.586000000,4.45207,10.001,0.0332234,-6.03842e-05,-0.00385987,0.0190906
60.620000000,4.45259,10.001,0.0332231,-0.00017003,-0.00385844,0.0478536
60.652000000,4.4531,10.0009,0.0332228,-0.000276542,-0.0038542,0.0757531
60.686000000,4.45362,10.0009,0.0332233,-0.000369607,-0.00384135,0.100461
60.719000000,4.45412,10.0008,0.0332224,-0.000466942,-0.00383854,0.125247
60.753000000,4.45452,10.0007,0.0332223,-0.000556146,-0.00382791,0.148083
60.785000000,4.45491,10.0005,0.0332219,-0.000644743,-0.00381704,0.170591
60.820000000,4.45529,10.0004,0.033222,-0.00073691,-0.00380052,0.193649
60.853000000,4.45565,10.0003,0.0332225,-0.000826563,-0.00377886,0.215851
60.886000000,4.45596,10.0001,0.0332221,-0.000912416,-0.003762,0.237632
60.920000000,4.45623,9.99999,0.0332216,-0.000998104,-0.00374367,0.259631
60.953000000,4.45649,9.99984,0.033222,-0.00108069,-0.00371743,0.280869
60.986000000,4.45678,9.99966,0.033222,-0.00115647,-0.00369334,0.302152
61.020000000,4.45714,9.99941,0.0332212,-0.00124765,-0.00367135,0.323905
61.052000000,4.45747,9.99916,0.0332212,-0.00133387,-0.003642,0.344946
61.086000000,4.45778,9.9989,0.0332219,-0.00141104,-0.00360619,0.365915
61.120000000,4.45808,9.99862,0.0332224,-0.00149264,-0.0035697,0.387326
61.153000000,4.45837,9.99833,0.0332227,-0.00157145,-0.003533,0.407916
61.186000000,4.45864,9.99803,0.033223,-0.00164939,-0.00349489,0.428313
61.220000000,4.45892,9.9977,0.0332232,-0.00172874,-0.00345398,0.449116
61.252000000,4.45916,9.99737,0.0332235,-0.00180489,-0.0034129,0.469096
61.286000000,4.4594,9.99703,0.0332236,-0.00188055,-0.0033704,0.488861
61.320000000,4.45962,9.99667,0.0332237,-0.00195753,-0.00332527,0.508988
61.353000000,4.45983,9.99631,0.0332238,-0.00203131,-0.00328012,0.528282
61.386000000,4.46001,9.99593,0.0332238,-0.00210419,-0.00323367,0.547327
61.418000000,4.46019,9.99554,0.0332237,-0.00217833,-0.00318445,0.566677
61.452000000,4.46034,9.99515,0.0332236,-0.00224934,-0.00313537,0.585184
61.486000000,4.46048,9.99475,0.0332235,-0.00231939,-0.00308502,0.60341
61.520000000,4.4606,9.99434,0.0332233,-0.00239051,-0.00303173,0.621884
61.553000000,4.4607,9.99392,0.0332231,-0.00245864,-0.00297885,0.639508
61.586000000,4.46077,9.99351,0.0332229,-0.00252569,-0.00292423,0.656815
61.620000000,4.46084,9.99308,0.0332226,-0.00259374,-0.00286637,0.674301
61.652000000,4.46088,9.99261,0.0332243,-0.00264581,-0.00280174,0.688574
61.686000000,4.46091,9.99212,0.0332244,-0.00268521,-0.00276408,0.698387
61.719000000,4.46092,9.9916,0.0332244,-0.00270833,-0.00274158,0.704218
61.753000000,4.46093,9.99114,0.033224,-0.00272236,-0.00273431,0.706375
61.786000000,4.46093,9.99098,0.0332223,-0.00272615,-0.00274582,0.70704
61.820000000,4.46093,9.99098,0.0332227,-0.00272451,-0.00274286,0.707127

 
 finished with status, Succeed
