sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.695000000,3.9292,1.58504,0.0332239,0.00365498,-0.00120596,-0.948339
11.729000000,3.93353,1.58184,0.0332212,0.00368058,-0.0011997,-0.950657
11.761000000,3.93771,1.57884,0.0332223,0.00368257,-0.00116101,-0.953034
11.795000000,3.94173,1.57605,0.033222,0.00369341,-0.00113471,-0.955326
11.829000000,3.94576,1.57334,0.0332217,0.00370509,-0.00110122,-0.957944
11.862000000,3.94956,1.57091,0.0332214,0.00371877,-0.00106183,-0.960819
11.895000000,3.95319,1.56869,0.0332211,0.00373402,-0.00101551,-0.964
11.929000000,3.95685,1.56658,0.0332201,0.00375407,-0.000973533,-0.967395
11.962000000,3.96045,1.56462,0.03322,0.00376667,-0.000924987,-0.970519
11.995000000,3.96392,1.56284,0.0332206,0.00377379,-0.000871075,-0.973706
12.029000000,3.96727,1.56124,0.0332218,0.00377759,-0.000815553,-0.977122
12.061000000,3.97026,1.55994,0.0332221,0.00378781,-0.000753577,-0.980378
12.095000000,3.97294,1.55888,0.0332222,0.00379872,-0.000691549,-0.983437
12.129000000,3.97536,1.55801,0.0332223,0.00380917,-0.000628689,-0.986278
12.162000000,3.97738,1.55736,0.0332222,0.00381924,-0.000571562,-0.988669
12.195000000,3.97914,1.55686,0.033223,0.00382099,-0.000512486,-0.990663
12.229000000,3.98075,1.55642,0.0332239,0.00381989,-0.000461828,-0.992329
12.262000000,3.98208,1.55607,0.0332234,0.00382942,-0.000422888,-0.993728
12.295000000,3.98316,1.55584,0.0332233,0.00383483,-0.000375321,-0.995064
12.329000000,3.98393,1.55569,0.0332231,0.00384092,-0.000318631,-0.996418
12.359000000,3.98431,1.55564,0.0332252,0.00383052,-0.000265287,-0.997687
12.394000000,3.9843,1.55564,0.0332243,0.00384228,-0.000187343,-0.998811
12.429000000,3.98391,1.55568,0.0332242,0.00384619,-0.000100321,-0.999661
12.462000000,3.98311,1.55571,0.0332241,0.00384806,-4.66653e-06,-0.999992
12.495000000,3.98188,1.55569,0.033224,0.00384729,0.000100959,-0.999631
12.529000000,3.98014,1.55555,0.0332239,0.0038431,0.000217669,-0.998343
12.562000000,3.97803,1.55525,0.0332238,0.00383573,0.000334999,-0.996104
12.595000000,3.97553,1.55473,0.0332241,0.00382138,0.000454888,-0.992954
12.629000000,3.97265,1.55394,0.0332243,0.00380218,0.00057589,-0.989047
12.661000000,3.96958,1.55292,0.0332243,0.00378393,0.000678456,-0.984959
12.695000000,3.96612,1.55157,0.033224,0.00376844,0.000767658,-0.980667
12.729000000,3.96201,1.54976,0.033224,0.00374979,0.000852288,-0.976013
12.760000000,3.95743,1.5475,0.0332243,0.00372867,0.000930726,-0.971198
12.795000000,3.95229,1.54468,0.0332242,0.00370868,0.00101035,-0.965825
12.829000000,3.94668,1.54129,0.0332239,0.00369207,0.00108256,-0.96053
12.860000000,3.94094,1.53753,0.0332231,0.00368189,0.00114418,-0.955741
12.895000000,3.93527,1.53357,0.0332224,0.00367262,0.00119457,-0.951465
12.929000000,3.92948,1.52927,0.0332224,0.00365681,0.00124054,-0.947367
12.961000000,3.92393,1.52494,0.0332227,0.00364023,0.00128294,-0.9433
12.995000000,3.91859,1.52055,0.0332225,0.00362427,0.00133095,-0.939256
13.027000000,3.91337,1.51606,0.0332219,0.00361324,0.00137114,-0.935544
13.062000000,3.90844,1.51163,0.0332219,0.00359798,0.00141052,-0.931989
13.095000000,3.90342,1.50695,0.0332224,0.00357506,0.00145112,-0.928078
13.129000000,3.89822,1.50187,0.033222,0.00356409,0.00148987,-0.924093
13.162000000,3.89325,1.49681,0.0332216,0.00354973,0.00152982,-0.920213
13.195000000,3.88841,1.49171,0.0332234,0.00352789,0.00154993,-0.916467
13.229000000,3.88357,1.48637,0.0332217,0.00352182,0.00159312,-0.912429
13.262000000,3.87894,1.48108,0.0332213,0.00350953,0.00162729,-0.908498
13.293000000,3.87437,1.47566,0.033221,0.00349902,0.00165693,-0.904787
13.329000000,3.86976,1.46999,0.0332214,0.00348246,0.00168521,-0.900931
13.362000000,3.8654,1.46444,0.0332218,0.00346546,0.00171262,-0.897227
13.395000000,3.86113,1.4588,0.0332215,0.00345595,0.00173832,-0.893584
13.429000000,3.85682,1.4529,0.0332223,0.00343429,0.00176722,-0.889754
13.462000000,3.85272,1.44711,0.0332227,0.00341543,0.00179518,-0.88598
13.495000000,3.84872,1.44124,0.033223,0.00339817,0.00182341,-0.882103
13.529000000,3.84469,1.43512,0.033223,0.00338154,0.00185305,-0.878043
13.562000000,3.84088,1.42911,0.0332229,0.00336645,0.00188224,-0.87404
13.595000000,3.83726,1.42315,0.0332226,0.00334697,0.00192239,-0.868508
13.629000000,3.83377,1.41712,0.0332219,0.00333291,0.00195653,-0.8638
13.662000000,3.83051,1.41126,0.0332215,0.00332007,0.00198337,-0.85995
13.695000000,3.82723,1.40514,0.0332225,0.00329876,0.00200255,-0.856173
13.728000000,3.82384,1.3986,0.0332201,0.00329889,0.0020383,-0.852297
13.762000000,3.82066,1.39223,0.0332206,0.00328037,0.00206058,-0.848595
13.795000000,3.81762,1.38595,0.0332218,0.00326184,0.00207468,-0.845262
13.829000000,3.81469,1.37971,0.0332224,0.0032487,0.00208792,-0.842689
13.862000000,3.81207,1.37402,0.0332225,0.00324183,0.00209732,-0.841187
13.895000000,3.80966,1.36872,0.0332225,0.00323757,0.0021029,-0.840164
13.928000000,3.80726,1.36335,0.0332218,0.00322132,0.0021297,-0.83736
13.962000000,3.80484,1.35775,0.0332236,0.0032016,0.00213724,-0.833388
13.993000000,3.80229,1.35156,0.0332235,0.00318626,0.00216206,-0.829021
14.029000000,3.79959,1.34477,0.0332226,0.00317667,0.00218953,-0.825353
14.062000000,3.79704,1.33809,0.0332226,0.00316499,0.00220716,-0.821906
14.095000000,3.79456,1.33136,0.0332225,0.00315514,0.00222329,-0.81876
14.129000000,3.79208,1.3244,0.0332222,0.00314635,0.00224011,-0.815513
14.162000000,3.78974,1.31761,0.033222,0.00313683,0.00225714,-0.812362
14.195000000,3.78758,1.31109,0.0332219,0.00312082,0.00228012,-0.808391
14.229000000,3.78547,1.30441,0.033222,0.00310575,0.00229975,-0.80486
14.262000000,3.7835,1.29797,0.0332209,0.00310357,0.00231648,-0.801991
14.295000000,3.78158,1.29141,0.0332222,0.00307281,0.00233663,-0.79879
14.329000000,3.7796,1.28438,0.0332221,0.00306697,0.00234826,-0.795482
14.362000000,3.77772,1.27745,0.0332207,0.00305635,0.00237762,-0.792503
14.395000000,3.77593,1.27053,0.0332222,0.00304177,0.00237895,-0.789559
14.429000000,3.77415,1.2634,0.0332208,0.0030332,0.00240533,-0.786442
14.462000000,3.77248,1.25643,0.0332214,0.00302096,0.00241483,-0.783495
14.495000000,3.77088,1.24944,0.0332215,0.00301085,0.00242594,-0.780692
14.529000000,3.76929,1.24223,0.0332218,0.00300051,0.00243631,-0.777787
14.562000000,3.76782,1.2352,0.0332219,0.00299142,0.0024468,-0.774959
14.595000000,3.7664,1.22816,0.033222,0.0029831,0.00245653,-0.772471
14.629000000,3.76499,1.22089,0.0332226,0.00296765,0.00246734,-0.769973
14.662000000,3.76376,1.21416,0.0332226,0.00295299,0.00248608,-0.766334
14.695000000,3.76262,1.20755,0.0332217,0.00294977,0.00249978,-0.763524
14.729000000,3.76149,1.20068,0.0332218,0.00293764,0.00251229,-0.761107
14.762000000,3.76044,1.19401,0.0332219,0.00292512,0.0025249,-0.758766
14.795000000,3.75943,1.18721,0.033222,0.00290968,0.00254121,-0.75546
14.829000000,3.75842,1.17995,0.0332222,0.00289901,0.00255139,-0.752908
14.862000000,3.75747,1.17279,0.0332211,0.00289164,0.0025698,-0.750866
14.895000000,3.75659,1.16578,0.0332238,0.00288239,0.00255433,-0.748899
14.929000000,3.75575,1.15874,0.0332202,0.00288388,0.00258951,-0.747183
14.962000000,3.75497,1.15196,0.0332222,0.00287519,0.00257959,-0.745389
14.994000000,3.75424,1.14515,0.0332209,0.00286139,0.00260666,-0.74223
15.029000000,3.75353,1.13794,0.0332229,0.00285047,0.0025981,-0.73953
15.062000000,3.75287,1.13077,0.0332213,0.00285014,0.00261734,-0.737687
15.095000000,3.75226,1.12361,0.0332218,0.00283992,0.00262232,-0.736176
15.129000000,3.75165,1.11626,0.033222,0.00283387,0.00262608,-0.734844
15.162000000,3.75109,1.10908,0.0332219,0.00283164,0.00263081,-0.733389
15.195000000,3.75056,1.10189,0.0332222,0.00282299,0.00263637,-0.73201
15.228000000,3.75004,1.09447,0.0332223,0.00281506,0.00264281,-0.730594
15.262000000,3.74957,1.08726,0.0332222,0.00280819,0.00265027,-0.72922
15.295000000,3.74912,1.08004,0.033222,0.00280216,0.00265864,-0.727846
15.329000000,3.74869,1.07259,0.0332216,0.00279757,0.00266781,-0.726584
15.362000000,3.7483,1.06535,0.033221,0.00279374,0.00267715,-0.725341
15.395000000,3.74794,1.05823,0.033223,0.00278855,0.00266496,-0.723821
15.429000000,3.74761,1.05113,0.0332199,0.0027908,0.0026932,-0.722628
15.461000000,3.74732,1.04429,0.0332212,0.00278669,0.00268608,-0.721474
15.495000000,3.74705,1.03736,0.0332235,0.0027746,0.00267282,-0.720045
15.529000000,3.74679,1.02998,0.0332217,0.00276887,0.00269665,-0.718968
15.561000000,3.74656,1.02283,0.0332214,0.00277052,0.00269948,-0.718213
15.595000000,3.74634,1.01566,0.0332219,0.0027663,0.00269799,-0.717615
15.629000000,3.74612,1.00823,0.0332218,0.00276594,0.00270031,-0.716788
15.662000000,3.74593,1.00101,0.0332222,0.00275943,0.00270194,-0.715983
15.695000000,3.74576,0.993781,0.0332224,0.00275443,0.00270441,-0.715219
15.729000000,3.7456,0.986323,0.0332224,0.00275014,0.00270826,-0.714436
15.762000000,3.74545,0.979076,0.0332223,0.00274681,0.00271323,-0.713678
15.795000000,3.74532,0.971821,0.0332219,0.00274425,0.00271916,-0.712924
15.829000000,3.74521,0.964336,0.0332213,0.00274301,0.00272602,-0.712285
15.862000000,3.74511,0.957067,0.0332211,0.00274137,0.0027303,-0.711655
15.895000000,3.74502,0.950058,0.0332234,0.00273685,0.00271333,-0.711833
15.929000000,3.74492,0.943275,0.0332235,0.00274424,0.00270459,-0.713417
15.962000000,3.74478,0.936998,0.0332227,0.00275438,0.00270258,-0.716179
15.995000000,3.7446,0.930963,0.0332213,0.00277993,0.00269209,-0.719224
16.028000000,3.74438,0.924916,0.0332221,0.00277978,0.00268369,-0.720925
16.062000000,3.74413,0.919053,0.0332242,0.00276923,0.00266793,-0.722345
16.095000000,3.74385,0.912909,0.0332241,0.00277715,0.00265957,-0.72469
16.129000000,3.7435,0.906251,0.0332233,0.00278942,0.0026562,-0.727132
16.162000000,3.7431,0.899559,0.0332233,0.0027961,0.00264878,-0.72845
16.194000000,3.74267,0.892552,0.0332233,0.00279767,0.00264702,-0.728729
16.229000000,3.74221,0.885113,0.033223,0.00279906,0.00265128,-0.728045
16.262000000,3.74178,0.877881,0.0332229,0.00279628,0.00265494,-0.727362
16.295000000,3.74139,0.871001,0.0332227,0.00279326,0.0026606,-0.726471
16.329000000,3.74101,0.863988,0.0332221,0.00279128,0.0026683,-0.725511
16.362000000,3.74066,0.857172,0.0332215,0.00278945,0.00267678,-0.724576
16.395000000,3.74032,0.850353,0.0332207,0.00278899,0.00268568,-0.723625
16.429000000,3.73999,0.843108,0.0332225,0.00278219,0.0026745,-0.722434
16.462000000,3.73969,0.8359,0.0332222,0.00278528,0.00267668,-0.721439
16.495000000,3.73941,0.828703,0.0332206,0.00278296,0.00269456,-0.72044
16.529000000,3.73914,0.821311,0.0332207,0.00277825,0.00269808,-0.71975
16.561000000,3.73889,0.814163,0.0332211,0.00277241,0.00269915,-0.719152
16.595000000,3.73864,0.806947,0.0332217,0.00277423,0.00269256,-0.719181
16.629000000,3.73838,0.799492,0.0332222,0.00277134,0.00268922,-0.719298
16.662000000,3.73813,0.792248,0.0332224,0.00277033,0.00268778,-0.719414
16.695000000,3.73788,0.784993,0.0332226,0.00277007,0.00268633,-0.719641
16.729000000,3.73761,0.777511,0.0332225,0.00277077,0.00268594,-0.719882
16.762000000,3.73734,0.770241,0.0332223,0.00277209,0.00268653,-0.72012
16.795000000,3.73708,0.76333,0.0332225,0.00277349,0.00268609,-0.719731
16.829000000,3.73686,0.756723,0.0332217,0.00276717,0.00269863,-0.718234
16.862000000,3.73667,0.750345,0.0332212,0.00276267,0.00270826,-0.71671
16.895000000,3.7365,0.743701,0.0332223,0.00275393,0.00270408,-0.715192
16.929000000,3.73635,0.736445,0.0332223,0.00274737,0.00271135,-0.713573
16.962000000,3.73623,0.729237,0.0332222,0.0027491,0.00271409,-0.712043
16.995000000,3.73615,0.722055,0.0332201,0.00275175,0.00273203,-0.710848
17.029000000,3.73608,0.714629,0.0332203,0.00274864,0.00273327,-0.710268
17.062000000,3.73602,0.707411,0.0332209,0.00274104,0.00273393,-0.709669
17.094000000,3.73598,0.700192,0.0332215,0.00273539,0.00273298,-0.709077
17.129000000,3.73595,0.692763,0.0332221,0.00272856,0.00273407,-0.707956
17.162000000,3.73594,0.685544,0.0332224,0.00272248,0.00273625,-0.706845
17.195000000,3.73596,0.678316,0.0332226,0.00271739,0.00273968,-0.705736
17.229000000,3.73599,0.670846,0.0332225,0.00271587,0.00274214,-0.705262
17.262000000,3.73603,0.663586,0.0332222,0.00271505,0.00274535,-0.704834
17.295000000,3.73608,0.656315,0.0332218,0.00271574,0.00274968,-0.704525
17.329000000,3.73614,0.648817,0.0332213,0.00271642,0.00275394,-0.704215
17.362000000,3.7362,0.641535,0.0332211,0.00271542,0.00275678,-0.703897
17.395000000,3.73626,0.634241,0.0332205,0.00272122,0.00275814,-0.704335
17.428000000,3.73631,0.626745,0.0332207,0.00272403,0.00275303,-0.704853
17.462000000,3.73635,0.619519,0.033221,0.00272223,0.00275205,-0.705154
17.494000000,3.73639,0.612472,0.0332221,0.00271855,0.00274586,-0.705196
17.529000000,3.73642,0.605655,0.0332221,0.00271858,0.00274659,-0.704998
17.562000000,3.73646,0.599621,0.0332221,0.00271734,0.00274748,-0.704806
17.595000000,3.7365,0.594202,0.0332221,0.00271512,0.0027495,-0.704162
17.629000000,3.73656,0.588546,0.0332226,0.00270045,0.00275191,-0.702895
17.662000000,3.73664,0.582409,0.0332231,0.00269747,0.00275003,-0.702055
17.695000000,3.73674,0.575523,0.0332229,0.00269648,0.00275454,-0.701497
17.729000000,3.73687,0.568061,0.0332228,0.00269578,0.00275792,-0.700844
17.762000000,3.737,0.560812,0.0332227,0.0026944,0.00276068,-0.700214
17.795000000,3.73714,0.553544,0.0332223,0.00269564,0.00276317,-0.700041
17.829000000,3.73729,0.546046,0.0332219,0.00269719,0.00276659,-0.699884
17.862000000,3.73744,0.538762,0.0332214,0.00269959,0.00276986,-0.69974
17.894000000,3.73759,0.531483,0.033221,0.00269984,0.00277358,-0.699312
17.929000000,3.73776,0.523988,0.0332206,0.00270023,0.00277732,-0.698864
17.962000000,3.73793,0.516727,0.0332213,0.00269543,0.0027746,-0.698419
17.995000000,3.73811,0.509553,0.0332207,0.00269683,0.00277944,-0.698098
18.029000000,3.7383,0.502161,0.0332208,0.00269402,0.00278031,-0.697841
18.061000000,3.73849,0.494931,0.0332213,0.00269,0.00277875,-0.697828
18.095000000,3.73868,0.487708,0.0332219,0.00268629,0.00277669,-0.697439
18.129000000,3.73889,0.48026,0.0332224,0.00268313,0.00277493,-0.697026
18.162000000,3.7391,0.473024,0.0332226,0.00268095,0.00277418,-0.69663
18.195000000,3.73931,0.46578,0.0332228,0.00267947,0.00277455,-0.69624
18.229000000,3.73955,0.458307,0.0332227,0.00267903,0.00277589,-0.695912
18.262000000,3.73978,0.451045,0.0332224,0.00267938,0.00277837,-0.6956
18.295000000,3.74001,0.444184,0.0332216,0.00268059,0.00278642,-0.69476
18.329000000,3.74025,0.437201,0.0332216,0.00267892,0.00278787,-0.694271
18.362000000,3.7405,0.430355,0.0332211,0.00268051,0.00279109,-0.694066
18.395000000,3.74076,0.423447,0.0332212,0.00267278,0.00279612,-0.693355
18.429000000,3.74104,0.416191,0.0332226,0.00266356,0.00279083,-0.692596
18.462000000,3.74133,0.409114,0.0332217,0.0026765,0.00279081,-0.692095
18.494000000,3.74164,0.402066,0.0332219,0.00267,0.00279379,-0.691512
18.529000000,3.74196,0.394723,0.0332218,0.00266536,0.00279737,-0.691287
18.562000000,3.74228,0.387493,0.0332218,0.00266375,0.00279912,-0.691458
18.595000000,3.7426,0.380257,0.0332223,0.00266237,0.00279567,-0.691591
18.629000000,3.74292,0.372794,0.0332226,0.00266233,0.00279276,-0.691735
18.662000000,3.74323,0.365542,0.0332227,0.00266294,0.00279088,-0.691882
18.694000000,3.74354,0.358281,0.0332227,0.00266445,0.00278983,-0.692096
18.729000000,3.74385,0.350792,0.0332225,0.00266669,0.00278988,-0.692323
18.762000000,3.74415,0.343514,0.0332221,0.00266961,0.00279118,-0.692549
18.795000000,3.74445,0.336227,0.0332215,0.00267348,0.00279335,-0.69287
18.829000000,3.74474,0.328717,0.033221,0.00267757,0.0027951,-0.693213
18.862000000,3.74502,0.321432,0.0332206,0.00268094,0.00279601,-0.693548
18.895000000,3.7453,0.314293,0.0332227,0.00267504,0.00278173,-0.693467
18.929000000,3.74557,0.307145,0.0332239,0.00266827,0.00277619,-0.69263
18.962000000,3.74584,0.300391,0.033221,0.00266577,0.00280589,-0.691823
18.995000000,3.74612,0.293859,0.0332221,0.00266474,0.00279671,-0.691603
19.029000000,3.7464,0.28745,0.0332219,0.00266675,0.00279696,-0.691649
19.061000000,3.74668,0.281178,0.0332228,0.00266039,0.00279276,-0.690724
19.095000000,3.747,0.274498,0.0332232,0.00265064,0.00279623,-0.689197
19.129000000,3.74737,0.26724,0.033223,0.00264682,0.00280041,-0.688647
19.162000000,3.74774,0.259994,0.0332226,0.00264994,0.002804,-0.688894
19.194000000,3.74811,0.252735,0.0332227,0.00265216,0.00280122,-0.689338
19.229000000,3.74848,0.245247,0.0332226,0.00265513,0.00279949,-0.689807
19.262000000,3.74882,0.237972,0.0332223,0.00265874,0.00279893,-0.690265
19.294000000,3.74916,0.23069,0.0332219,0.00266208,0.00279987,-0.690615
19.329000000,3.74951,0.223182,0.0332213,0.00266661,0.00280168,-0.690987
19.362000000,3.74983,0.215894,0.0332208,0.00267061,0.00280307,-0.691358
19.395000000,3.75015,0.208611,0.0332205,0.0026736,0.00280327,-0.691823
19.429000000,3.75046,0.201117,0.0332209,0.0026732,0.00280009,-0.692299
19.462000000,3.75076,0.193887,0.0332211,0.00267654,0.00279544,-0.692724
19.495000000,3.75105,0.186687,0.0332205,0.00267524,0.00280087,-0.692947
19.529000000,3.75134,0.179234,0.0332213,0.00267346,0.00279531,-0.693322
19.562000000,3.75162,0.171999,0.0332219,0.00267154,0.00279017,-0.693658
19.595000000,3.75188,0.164753,0.0332223,0.00267147,0.00278603,-0.694061
19.629000000,3.75215,0.157279,0.0332226,0.00267264,0.00278236,-0.694485
19.662000000,3.75241,0.150016,0.0332227,0.00267442,0.00277977,-0.694904
19.695000000,3.75264,0.143095,0.0332227,0.00267557,0.00277861,-0.695113
19.729000000,3.75288,0.136046,0.0332224,0.0026785,0.00277878,-0.695423
19.762000000,3.7531,0.129198,0.0332221,0.00268159,0.00277968,-0.695734
19.795000000,3.75333,0.122036,0.0332217,0.00268455,0.00278153,-0.695998
19.829000000,3.75356,0.114522,0.0332209,0.00268969,0.0027835,-0.696421
19.862000000,3.75377,0.107234,0.0332206,0.00269317,0.00278419,-0.696755
19.895000000,3.75398,0.0999565,0.0332206,0.00269439,0.00278251,-0.697078
19.928000000,3.75418,0.0924908,0.0332216,0.00269101,0.00277616,-0.697391
19.962000000,3.75438,0.0852955,0.0332205,0.00269391,0.00278325,-0.697519
19.995000000,3.75457,0.0780643,0.0332211,0.00269246,0.00277914,-0.69784
20.029000000,3.75476,0.0706094,0.0332218,0.00268971,0.00277429,-0.698162
20.062000000,3.75494,0.0633658,0.0332222,0.00268895,0.00277023,-0.698477
20.095000000,3.75512,0.0561133,0.0332225,0.00268939,0.0027667,-0.698799
20.129000000,3.75529,0.0486364,0.0332227,0.00269001,0.00276468,-0.699001
20.162000000,3.75545,0.0413717,0.0332227,0.00269124,0.00276366,-0.699199
20.195000000,3.75562,0.034099,0.0332225,0.00269322,0.00276363,-0.699419
20.229000000,3.75578,0.0265974,0.0332221,0.00269593,0.00276487,-0.699651
20.261000000,3.75593,0.0193082,0.0332216,0.00269913,0.00276725,-0.699883
20.295000000,3.75607,0.0120141,0.033221,0.00270347,0.0027691,-0.700213
20.329000000,3.75621,0.00450292,0.0332206,0.00270737,0.00276996,-0.700556
20.362000000,3.75634,-0.00277792,0.0332205,0.00270977,0.00276873,-0.700879
20.395000000,3.75646,-0.0100298,0.0332215,0.00270652,0.0027618,-0.701128
20.429000000,3.75659,-0.017447,0.0332203,0.00270966,0.00276979,-0.701192
20.462000000,3.75671,-0.0246809,0.033221,0.00270705,0.00276568,-0.70141
20.495000000,3.75682,-0.0316165,0.0332217,0.0027041,0.00276037,-0.701622
20.529000000,3.75692,-0.038627,0.0332221,0.00270291,0.00275751,-0.701808
20.562000000,3.75702,-0.0454384,0.0332225,0.00270253,0.00275453,-0.701995
20.595000000,3.75713,-0.0525848,0.0332227,0.00270247,0.00275254,-0.702138
20.629000000,3.75723,-0.0600721,0.0332227,0.00270387,0.00275102,-0.702415
20.662000000,3.75732,-0.0673453,0.0332226,0.00270577,0.00275063,-0.702688
20.695000000,3.75741,-0.0746239,0.0332223,0.00270775,0.00275165,-0.702864
20.729000000,3.7575,-0.0821315,0.0332218,0.0027106,0.00275404,-0.703048
20.762000000,3.75758,-0.0894232,0.0332212,0.00271399,0.00275672,-0.703229
20.795000000,3.75766,-0.0967103,0.0332208,0.00271704,0.00275844,-0.703318
20.828000000,3.75774,-0.10421,0.0332205,0.00271941,0.00275885,-0.7034
20.862000000,3.75781,-0.111471,0.0332214,0.00271576,0.00275355,-0.703434
20.895000000,3.75788,-0.118662,0.0332205,0.00271781,0.00276051,-0.703388
20.929000000,3.75796,-0.126097,0.0332205,0.00271656,0.00276159,-0.703453
20.962000000,3.75803,-0.13333,0.0332214,0.00271269,0.00275583,-0.703601
20.995000000,3.7581,-0.140569,0.033222,0.00271039,0.00275135,-0.703811
21.029000000,3.75817,-0.148037,0.0332224,0.00270994,0.00274753,-0.704037
21.062000000,3.75823,-0.155294,0.0332226,0.00271024,0.00274508,-0.704261
21.095000000,3.75829,-0.162555,0.0332227,0.00271075,0.00274406,-0.704379
21.128000000,3.75834,-0.170044,0.0332226,0.00271194,0.00274403,-0.704502
21.162000000,3.7584,-0.17732,0.0332223,0.00271374,0.00274517,-0.704627
21.195000000,3.75844,-0.184607,0.0332218,0.00271667,0.00274731,-0.704848
21.229000000,3.75849,-0.192121,0.0332212,0.00272031,0.0027498,-0.705081
21.262000000,3.75853,-0.199413,0.0332207,0.00272419,0.00275138,-0.705303
21.295000000,3.75857,-0.206503,0.0332235,0.002712,0.00273584,-0.705358
21.329000000,3.75861,-0.213511,0.0332242,0.00270599,0.00273376,-0.705144
21.361000000,3.75866,-0.22016,0.0332211,0.00271603,0.00275445,-0.704872
21.395000000,3.75869,-0.226707,0.033222,0.00271599,0.00274705,-0.704719
21.428000000,3.75872,-0.233249,0.0332219,0.0027169,0.00274818,-0.704546
21.462000000,3.75877,-0.23927,0.0332218,0.00271701,0.00274939,-0.704308
21.495000000,3.75882,-0.245233,0.0332231,0.00271511,0.00273631,-0.704089
21.529000000,3.75888,-0.251756,0.0332235,0.00270413,0.00273903,-0.703883
