sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.534000000,2.5128,-5.81433,0.0332206,0.00386673,-5.17956e-05,-0.999844
45.567000000,2.50559,-5.81409,0.0332208,0.00386487,-4.59018e-05,-0.999874
45.600000000,2.49839,-5.81389,0.0332212,0.00386251,-3.76292e-05,-0.999914
45.634000000,2.49097,-5.81372,0.0332214,0.00386205,-2.92662e-05,-0.999947
45.667000000,2.48376,-5.81361,0.0332214,0.0038624,-2.07341e-05,-0.99997
45.700000000,2.47655,-5.81353,0.0332213,0.00386363,-1.18513e-05,-0.999985
45.734000000,2.46911,-5.81349,0.0332212,0.0038643,-1.23846e-06,-0.999992
45.767000000,2.46191,-5.8135,0.0332218,0.00385857,1.70139e-05,-0.999991
45.800000000,2.45467,-5.81354,0.0332208,0.00386639,1.93623e-05,-0.999989
45.834000000,2.44721,-5.81358,0.0332201,0.00387108,2.38008e-05,-0.999986
45.867000000,2.43997,-5.81364,0.0332201,0.00387082,3.16821e-05,-0.999982
45.900000000,2.43272,-5.81371,0.0332202,0.00386933,3.88493e-05,-0.999978
45.934000000,2.42525,-5.8138,0.0332202,0.00386945,4.19971e-05,-0.999972
45.966000000,2.41799,-5.81391,0.0332208,0.00386577,4.03998e-05,-0.999965
46.000000000,2.41092,-5.81401,0.0332212,0.00386325,4.12342e-05,-0.99996
46.034000000,2.40388,-5.81414,0.0332211,0.00386317,5.01793e-05,-0.999943
46.067000000,2.39711,-5.81429,0.0332207,0.0038656,6.00892e-05,-0.999917
46.100000000,2.39007,-5.81448,0.0332212,0.00386181,6.96694e-05,-0.999878
46.134000000,2.38266,-5.81473,0.0332212,0.00386311,7.89736e-05,-0.999815
46.167000000,2.37546,-5.81502,0.0332211,0.00386344,8.88505e-05,-0.999747
46.199000000,2.36827,-5.81537,0.0332213,0.00386205,0.000100992,-0.99967
46.234000000,2.36088,-5.81576,0.033222,0.00385564,0.000117685,-0.999585
46.266000000,2.35371,-5.81619,0.0332207,0.00386626,0.000123189,-0.999494
46.300000000,2.34677,-5.81666,0.0332213,0.00386041,0.000143115,-0.999386
46.334000000,2.33981,-5.81716,0.0332209,0.00386212,0.000154023,-0.999289
46.367000000,2.33278,-5.81771,0.033221,0.00386113,0.000168011,-0.999173
46.400000000,2.32561,-5.81831,0.0332207,0.00386122,0.000186875,-0.999022
46.434000000,2.31822,-5.81899,0.0332206,0.00386081,0.000203385,-0.99885
46.467000000,2.31107,-5.8197,0.0332214,0.00385537,0.000214192,-0.998663
46.499000000,2.30421,-5.82043,0.0332217,0.00385486,0.000218211,-0.998561
46.534000000,2.29735,-5.82118,0.0332206,0.00385963,0.000234541,-0.998402
46.566000000,2.29069,-5.82196,0.0332203,0.0038607,0.00025172,-0.99813
46.600000000,2.28404,-5.82281,0.0332206,0.00385852,0.000264048,-0.997832
46.634000000,2.27719,-5.82375,0.0332207,0.00385741,0.000277719,-0.997503
46.667000000,2.27056,-5.82472,0.0332209,0.00385582,0.00029188,-0.997165
46.700000000,2.26373,-5.82578,0.0332217,0.00384757,0.000307,-0.996937
46.734000000,2.2565,-5.82693,0.0332219,0.00384488,0.000317019,-0.996777
46.767000000,2.2494,-5.8281,0.0332213,0.0038491,0.000323467,-0.996569
46.800000000,2.24263,-5.82925,0.0332215,0.00384614,0.000338276,-0.9963
46.834000000,2.23577,-5.83046,0.0332216,0.00384402,0.000354569,-0.99599
46.866000000,2.22912,-5.83169,0.0332214,0.00384304,0.000370509,-0.995677
46.899000000,2.22264,-5.83292,0.0332205,0.00385015,0.000377668,-0.995622
46.934000000,2.21589,-5.83419,0.0332219,0.0038375,0.000370849,-0.995635
46.967000000,2.20886,-5.83553,0.033221,0.00384471,0.000385094,-0.995394
47.000000000,2.20203,-5.83688,0.0332208,0.00384664,0.000391117,-0.995265
47.034000000,2.19512,-5.83825,0.0332212,0.00384363,0.000391455,-0.995099
47.066000000,2.18851,-5.83959,0.0332198,0.00385152,0.000408215,-0.994787
47.099000000,2.18173,-5.84102,0.0332216,0.00383712,0.000414613,-0.994415
47.134000000,2.17451,-5.8426,0.0332204,0.00384587,0.000431183,-0.993969
47.167000000,2.16751,-5.84419,0.0332212,0.00383817,0.000445888,-0.993517
47.200000000,2.16053,-5.84583,0.0332208,0.00384112,0.000453766,-0.993118
47.234000000,2.15334,-5.84757,0.0332214,0.00383428,0.000468904,-0.992699
47.267000000,2.14637,-5.84932,0.0332217,0.00382946,0.000483335,-0.992282
47.300000000,2.1394,-5.85111,0.0332219,0.00382618,0.000496446,-0.991902
47.334000000,2.13222,-5.853,0.0332219,0.00382421,0.000510284,-0.991503
47.367000000,2.12525,-5.85488,0.0332217,0.00382349,0.000523892,-0.991108
47.400000000,2.11827,-5.8568,0.0332212,0.00382554,0.000533576,-0.990866
47.434000000,2.11107,-5.85881,0.0332207,0.00382788,0.000542965,-0.990622
47.467000000,2.10409,-5.86078,0.0332202,0.00382985,0.000551586,-0.990376
47.500000000,2.09713,-5.86279,0.0332194,0.00383453,0.000565597,-0.989932
47.533000000,2.09003,-5.86488,0.03322,0.00382986,0.000571396,-0.98938
47.566000000,2.08319,-5.86697,0.0332193,0.00383225,0.000588467,-0.988817
47.600000000,2.07632,-5.86911,0.0332202,0.00382421,0.000599424,-0.988327
47.634000000,2.06928,-5.87135,0.0332199,0.00382644,0.000605535,-0.987855
47.667000000,2.06245,-5.87358,0.0332207,0.00381762,0.000617765,-0.987383
47.700000000,2.05563,-5.87584,0.0332213,0.00381122,0.000627932,-0.986951
47.734000000,2.04861,-5.87822,0.0332218,0.00380601,0.00063831,-0.986502
47.767000000,2.04179,-5.88056,0.033222,0.00380234,0.000648811,-0.98606
47.800000000,2.03532,-5.88283,0.0332221,0.00379892,0.00066236,-0.985481
47.833000000,2.02877,-5.88519,0.033222,0.00379726,0.000678536,-0.984797
47.867000000,2.02242,-5.88752,0.0332217,0.00379638,0.000694381,-0.984118
47.898000000,2.01649,-5.88976,0.0332212,0.00379796,0.000713055,-0.983494
47.933000000,2.01048,-5.89206,0.0332208,0.00379759,0.000723888,-0.9829
47.966000000,2.00461,-5.89436,0.0332202,0.00379951,0.000737898,-0.98226
48.000000000,1.99878,-5.89669,0.0332221,0.0037845,0.000741294,-0.981984
48.034000000,1.99272,-5.89911,0.0332214,0.00378998,0.000740006,-0.981917
48.067000000,1.98679,-5.90148,0.0332224,0.00378222,0.000743283,-0.981698
48.100000000,1.98084,-5.90389,0.0332239,0.00377049,0.000741168,-0.981492
48.133000000,1.97454,-5.90645,0.033222,0.00378004,0.000757443,-0.981311
48.167000000,1.96817,-5.90906,0.0332213,0.00378242,0.000767728,-0.981011
48.199000000,1.96206,-5.91159,0.0332212,0.00378696,0.000769715,-0.980585
48.233000000,1.95586,-5.91419,0.0332218,0.00377766,0.000778274,-0.980102
48.267000000,1.94969,-5.91682,0.0332219,0.00377562,0.000789833,-0.979391
48.299000000,1.94365,-5.91943,0.0332217,0.00377932,0.000790345,-0.979348
48.333000000,1.93741,-5.92211,0.033222,0.00377375,0.000788164,-0.979406
48.366000000,1.93095,-5.92491,0.0332219,0.00377343,0.00079964,-0.978816
48.400000000,1.92435,-5.92783,0.0332214,0.00377406,0.000815289,-0.97801
48.433000000,1.91757,-5.93088,0.0332208,0.00377536,0.00083087,-0.977166
48.467000000,1.91102,-5.9339,0.0332201,0.00377764,0.000846271,-0.976335
48.500000000,1.90469,-5.93688,0.0332209,0.00376476,0.000873027,-0.975404
48.534000000,1.89839,-5.93991,0.0332197,0.00377329,0.000880518,-0.974445
48.567000000,1.89235,-5.94288,0.0332198,0.00376968,0.000892608,-0.97356
48.599000000,1.88643,-5.94584,0.0332217,0.00375503,0.000898968,-0.972818
48.633000000,1.88035,-5.94893,0.0332232,0.00373921,0.000905934,-0.972148
48.667000000,1.87417,-5.95212,0.0332226,0.00374248,0.000917164,-0.97127
48.700000000,1.86783,-5.95545,0.0332211,0.00374663,0.000943992,-0.970369
48.734000000,1.86131,-5.95894,0.0332216,0.00373921,0.000956514,-0.969426
48.767000000,1.85501,-5.96238,0.0332219,0.00373401,0.000968773,-0.968496
48.800000000,1.84874,-5.96587,0.0332221,0.00372875,0.00098493,-0.96731
48.834000000,1.84232,-5.96953,0.033222,0.00372505,0.00100222,-0.966054
48.866000000,1.8361,-5.97314,0.0332217,0.00372242,0.00101955,-0.964814
48.900000000,1.82991,-5.97682,0.0332213,0.00372163,0.00103498,-0.96372
48.934000000,1.82355,-5.98067,0.0332208,0.003721,0.00105088,-0.962592
48.967000000,1.81742,-5.98445,0.0332204,0.00371921,0.00106856,-0.961498
49.000000000,1.8113,-5.98828,0.0332202,0.00371502,0.00108714,-0.960561
49.032000000,1.80504,-5.99226,0.0332196,0.00371622,0.00109958,-0.959629
49.067000000,1.79917,-5.99605,0.0332204,0.00370751,0.00110953,-0.958882
49.100000000,1.79347,-5.99977,0.0332193,0.00370921,0.00112579,-0.958157
49.134000000,1.78766,-6.0036,0.0332201,0.00369952,0.00113538,-0.957272
49.167000000,1.78206,-6.00735,0.0332204,0.00369361,0.00114652,-0.956385
49.199000000,1.77648,-6.01113,0.0332208,0.00368824,0.00115388,-0.955656
49.234000000,1.77075,-6.01505,0.0332213,0.00368327,0.00116036,-0.954901
49.267000000,1.7652,-6.01889,0.0332215,0.0036796,0.00116654,-0.954161
49.300000000,1.75978,-6.02266,0.0332218,0.00368025,0.00116443,-0.954258
49.334000000,1.75417,-6.02655,0.0332217,0.00368059,0.00115692,-0.954595
49.366000000,1.74843,-6.03053,0.0332218,0.00367952,0.0011607,-0.954207
49.399000000,1.74287,-6.03441,0.0332221,0.00367327,0.00117533,-0.953365
49.434000000,1.73722,-6.03841,0.0332216,0.00367363,0.00118383,-0.952594
49.467000000,1.73171,-6.04235,0.033221,0.00367616,0.00119286,-0.951769
49.500000000,1.72643,-6.04618,0.0332205,0.00367475,0.00121037,-0.950565
49.534000000,1.72118,-6.05004,0.0332202,0.00367069,0.00122506,-0.949526
49.567000000,1.71616,-6.05377,0.033221,0.00366685,0.00122138,-0.94935
49.600000000,1.71106,-6.05755,0.0332217,0.00365945,0.00122019,-0.949641
49.634000000,1.70559,-6.06161,0.0332218,0.00365751,0.00122414,-0.949212
49.667000000,1.7001,-6.06573,0.0332238,0.00364526,0.00122149,-0.947906
49.700000000,1.69487,-6.06973,0.0332206,0.00365999,0.00125356,-0.947021
49.734000000,1.68951,-6.07385,0.0332206,0.00365481,0.00126275,-0.946325
49.767000000,1.6842,-6.07798,0.0332213,0.00364772,0.00126869,-0.945377
49.800000000,1.67868,-6.08232,0.0332221,0.00363958,0.00127192,-0.944519
49.834000000,1.67285,-6.08695,0.0332215,0.00364309,0.0012791,-0.943943
49.866000000,1.66756,-6.09118,0.0332217,0.00363882,0.00129294,-0.943093
49.900000000,1.66257,-6.09521,0.0332218,0.00363584,0.00129214,-0.942968
49.934000000,1.65737,-6.0994,0.0332214,0.0036409,0.00128673,-0.943293
49.967000000,1.65225,-6.10351,0.0332216,0.00363814,0.0012885,-0.943415
50.000000000,1.64703,-6.10769,0.033222,0.00363365,0.00129022,-0.943897
50.034000000,1.64159,-6.11202,0.0332219,0.00363516,0.00128545,-0.944342
50.067000000,1.63619,-6.1163,0.0332215,0.00363733,0.0012866,-0.944421
50.099000000,1.63059,-6.12074,0.0332205,0.00364654,0.00129053,-0.944068
50.133000000,1.62477,-6.12539,0.0332207,0.00364302,0.00129452,-0.943515
50.167000000,1.61918,-6.12989,0.0332203,0.00364243,0.00130348,-0.942875
50.200000000,1.61359,-6.13441,0.0332201,0.00364083,0.00131217,-0.942329
50.234000000,1.60783,-6.13911,0.0332208,0.00363565,0.00131298,-0.941803
50.267000000,1.60225,-6.14369,0.0332211,0.00363225,0.0013149,-0.941284
50.300000000,1.59669,-6.14829,0.0332213,0.00362937,0.00131989,-0.940499
50.334000000,1.59098,-6.15306,0.0332214,0.00362747,0.00132594,-0.93968
50.367000000,1.58545,-6.15772,0.0332213,0.00362657,0.00133199,-0.938891
50.399000000,1.58022,-6.16218,0.0332223,0.00361108,0.0013494,-0.937663
50.434000000,1.57494,-6.16674,0.0332212,0.00361882,0.00135504,-0.936813
50.467000000,1.56985,-6.17118,0.0332207,0.00361809,0.00136472,-0.936174
50.500000000,1.5646,-6.17577,0.0332219,0.00360399,0.00137177,-0.936018
50.534000000,1.55901,-6.18067,0.0332203,0.00361739,0.00137427,-0.93584
50.566000000,1.55357,-6.18545,0.0332202,0.00361409,0.00138144,-0.935567
50.600000000,1.54815,-6.19024,0.0332201,0.00361011,0.00139275,-0.934874
50.634000000,1.54261,-6.19518,0.0332211,0.00360365,0.00139242,-0.934049
50.667000000,1.53728,-6.19998,0.0332204,0.0036042,0.00140515,-0.933142
50.700000000,1.53198,-6.2048,0.0332202,0.00360175,0.00141343,-0.932451
50.734000000,1.52649,-6.20982,0.0332206,0.0035981,0.00141526,-0.931837
50.767000000,1.52117,-6.21471,0.033221,0.00359513,0.00141731,-0.931229
50.800000000,1.51619,-6.21933,0.0332215,0.00359003,0.00142542,-0.93047
50.834000000,1.51136,-6.22384,0.0332212,0.00359348,0.00141909,-0.930497
50.867000000,1.50659,-6.22828,0.0332215,0.00359112,0.00141738,-0.93066
50.900000000,1.50167,-6.23286,0.0332218,0.0035899,0.0014159,-0.930855
50.934000000,1.49658,-6.23758,0.0332225,0.00358143,0.00141995,-0.931111
50.967000000,1.49162,-6.24217,0.0332224,0.00358229,0.00141704,-0.931297
51.000000000,1.48648,-6.24691,0.0332221,0.00358463,0.00141731,-0.931443
51.034000000,1.48103,-6.25194,0.0332207,0.00359357,0.00142395,-0.931123
51.067000000,1.47572,-6.25686,0.0332205,0.00359138,0.00143187,-0.930701
51.100000000,1.47067,-6.26156,0.0332221,0.00358817,0.00141745,-0.930816
51.134000000,1.46563,-6.26625,0.03322,0.00359575,0.00143218,-0.930772
51.167000000,1.4607,-6.27084,0.0332203,0.00359254,0.00143488,-0.930173
51.200000000,1.45566,-6.27557,0.0332236,0.00357414,0.00142075,-0.929041
51.234000000,1.45034,-6.28064,0.0332204,0.00358466,0.00145468,-0.927937
51.267000000,1.44515,-6.28564,0.0332208,0.00358036,0.00145852,-0.927009
51.300000000,1.43998,-6.29066,0.033221,0.00357692,0.00146455,-0.92599
51.334000000,1.43468,-6.29587,0.033221,0.00357401,0.00147119,-0.924946
51.367000000,1.42957,-6.30095,0.0332214,0.00356708,0.00148036,-0.923961
51.400000000,1.42455,-6.306,0.0332213,0.00356192,0.00149301,-0.922889
51.434000000,1.41939,-6.31125,0.033221,0.00355985,0.00150326,-0.921713
51.466000000,1.41437,-6.31641,0.033221,0.00355471,0.00151705,-0.920444
51.500000000,1.40938,-6.32161,0.033221,0.0035482,0.00152909,-0.919489
51.534000000,1.40425,-6.327,0.0332209,0.00354364,0.00154128,-0.91851
51.567000000,1.39927,-6.33227,0.0332205,0.00354291,0.00154958,-0.918046
51.600000000,1.39431,-6.33755,0.0332203,0.0035412,0.0015555,-0.917605
51.633000000,1.38921,-6.343,0.0332206,0.00353926,0.00155604,-0.917118
51.666000000,1.3843,-6.34828,0.0332202,0.0035409,0.00156076,-0.916541
51.700000000,1.3794,-6.35358,0.03322,0.00354004,0.00156622,-0.915923
51.734000000,1.37436,-6.35906,0.0332202,0.00353747,0.0015688,-0.915274
51.767000000,1.36949,-6.3644,0.0332205,0.0035355,0.00157006,-0.914647
51.800000000,1.36467,-6.36972,0.0332215,0.00352303,0.00157874,-0.913478
51.834000000,1.35973,-6.37524,0.0332214,0.00351985,0.00158835,-0.912196
51.867000000,1.35499,-6.3806,0.033221,0.00351942,0.00159617,-0.91106
51.900000000,1.35049,-6.38576,0.0332215,0.00351007,0.00160996,-0.90961
51.933000000,1.34595,-6.39103,0.0332213,0.00350688,0.00161897,-0.90848
51.967000000,1.34156,-6.39619,0.0332214,0.00350061,0.00163029,-0.907366
52.000000000,1.33699,-6.4016,0.0332214,0.00349599,0.00163876,-0.906501
52.034000000,1.33219,-6.40732,0.033221,0.00349382,0.00164936,-0.905824
52.067000000,1.32755,-6.41289,0.0332206,0.00349235,0.00165886,-0.905154
52.099000000,1.32294,-6.41847,0.0332203,0.00349031,0.00166785,-0.904352
52.134000000,1.31821,-6.42423,0.0332203,0.00348795,0.00167304,-0.903482
52.167000000,1.31367,-6.42982,0.0332201,0.00348757,0.00167861,-0.902533
52.200000000,1.30915,-6.43543,0.0332196,0.00348738,0.00168782,-0.901611
52.234000000,1.3045,-6.44124,0.0332199,0.0034845,0.0016894,-0.900805
52.267000000,1.30002,-6.44689,0.0332204,0.00347897,0.0016923,-0.900048
52.299000000,1.29555,-6.45257,0.0332209,0.00347329,0.00169609,-0.899534
52.334000000,1.29097,-6.45839,0.0332206,0.00347618,0.00169529,-0.899122
52.366000000,1.28652,-6.46409,0.033221,0.0034714,0.00169916,-0.898648
52.400000000,1.28208,-6.46979,0.0332213,0.00346622,0.00170309,-0.898222
52.434000000,1.27751,-6.47568,0.0332215,0.00346244,0.00170773,-0.897786
52.467000000,1.27308,-6.48142,0.0332214,0.00345995,0.00171325,-0.897366
52.500000000,1.26867,-6.48716,0.0332212,0.00345722,0.00172123,-0.896693
52.533000000,1.26413,-6.4931,0.0332208,0.00345565,0.00173026,-0.895986
52.566000000,1.25975,-6.49887,0.0332203,0.00345492,0.00173917,-0.895284
52.600000000,1.25557,-6.50441,0.0332223,0.00344881,0.00172514,-0.895198
52.633000000,1.25138,-6.50997,0.0332192,0.00346166,0.00174609,-0.8949
52.667000000,1.2473,-6.51539,0.0332191,0.00345946,0.0017509,-0.894178
52.700000000,1.24316,-6.52095,0.0332234,0.00343851,0.00172471,-0.893263
52.733000000,1.23877,-6.52689,0.0332203,0.0034461,0.00175838,-0.89235
52.767000000,1.23452,-6.53269,0.0332208,0.00344203,0.00176008,-0.891596
52.800000000,1.23045,-6.53829,0.0332211,0.00343642,0.00176644,-0.890579
52.834000000,1.22638,-6.54393,0.0332209,0.00343622,0.00176961,-0.889629
52.866000000,1.22245,-6.54943,0.0332213,0.00342984,0.00177622,-0.888696
52.900000000,1.21837,-6.55519,0.0332218,0.00342072,0.00178194,-0.887887
52.934000000,1.2141,-6.56127,0.0332217,0.00341754,0.00179208,-0.88669
52.967000000,1.20998,-6.5672,0.0332216,0.00341273,0.0018025,-0.885524
52.998000000,1.20607,-6.57289,0.0332213,0.00340977,0.00181212,-0.884552
53.034000000,1.20212,-6.57868,0.0332209,0.00340762,0.0018223,-0.883571
53.067000000,1.19831,-6.58433,0.0332204,0.0034061,0.00183258,-0.882602
53.100000000,1.19443,-6.59012,0.0332214,0.0033991,0.00183037,-0.881658
53.133000000,1.19037,-6.59623,0.0332212,0.0034003,0.00183365,-0.880993
53.167000000,1.18646,-6.60216,0.0332201,0.00340522,0.00184171,-0.880347
53.200000000,1.18252,-6.60815,0.0332198,0.0034012,0.0018513,-0.879726
53.234000000,1.17847,-6.61436,0.0332204,0.00339416,0.00185448,-0.879343
53.267000000,1.17456,-6.62036,0.0332205,0.00339428,0.00185385,-0.87907
53.300000000,1.17081,-6.62613,0.0332207,0.00339217,0.00185421,-0.878444
53.334000000,1.16703,-6.63199,0.0332211,0.00338723,0.00185818,-0.877721
53.367000000,1.16337,-6.6377,0.0332215,0.00338173,0.00186218,-0.877023
53.399000000,1.15959,-6.64364,0.0332218,0.0033747,0.00186806,-0.876073
53.433000000,1.15564,-6.64993,0.0332217,0.00336951,0.00187928,-0.874614
53.467000000,1.15183,-6.65606,0.0332216,0.00336452,0.00189072,-0.873192
53.500000000,1.14822,-6.66193,0.0332212,0.00336181,0.00190079,-0.872088
53.533000000,1.14458,-6.66793,0.0332207,0.0033605,0.00191038,-0.871114
53.567000000,1.14106,-6.67377,0.0332202,0.00335931,0.0019202,-0.870155
53.600000000,1.13756,-6.67961,0.0332197,0.00336155,0.00192449,-0.869652
53.634000000,1.13397,-6.68564,0.0332195,0.00336141,0.00192765,-0.86916
53.667000000,1.13051,-6.69147,0.0332201,0.00335954,0.00192394,-0.868628
53.699000000,1.12708,-6.6973,0.0332216,0.00334497,0.00192491,-0.868201
53.734000000,1.1235,-6.70338,0.0332212,0.00334211,0.00193242,-0.868285
53.766000000,1.11997,-6.70937,0.0332215,0.00334082,0.00193005,-0.868183
53.800000000,1.11633,-6.71556,0.0332211,0.00334767,0.00192834,-0.867892
53.834000000,1.11256,-6.72198,0.0332215,0.00334324,0.00192874,-0.867538
53.867000000,1.10891,-6.72823,0.0332217,0.00334057,0.00193044,-0.867195
53.900000000,1.10529,-6.73446,0.0332218,0.00333489,0.00193867,-0.865957
53.934000000,1.10159,-6.74091,0.0332217,0.00332984,0.00194851,-0.864561
53.966000000,1.09803,-6.7472,0.0332214,0.00332604,0.00195892,-0.863202
54.000000000,1.09449,-6.75353,0.0332209,0.00332635,0.00196581,-0.862543
54.034000000,1.09084,-6.76006,0.0332204,0.00332674,0.00197287,-0.861925
54.067000000,1.0874,-6.76626,0.0332206,0.00332125,0.0019785,-0.862045
54.100000000,1.08405,-6.77226,0.0332195,0.00333655,0.00197011,-0.862876
54.134000000,1.08058,-6.77842,0.0332199,0.00334033,0.00195939,-0.863732
54.167000000,1.07723,-6.78435,0.03322,0.003338,0.00195875,-0.864537
54.200000000,1.07384,-6.79027,0.033222,0.00333494,0.00193624,-0.865745
54.234000000,1.0702,-6.79655,0.0332229,0.00333245,0.0019233,-0.867591
54.267000000,1.0665,-6.80282,0.0332206,0.00335801,0.00191761,-0.869604
54.300000000,1.06282,-6.80895,0.0332219,0.00334989,0.00191263,-0.869903
54.334000000,1.05908,-6.81522,0.0332215,0.00335217,0.00191329,-0.869723
54.367000000,1.05536,-6.82144,0.0332216,0.00335297,0.00191018,-0.870147
54.399000000,1.05159,-6.82769,0.0332215,0.00335704,0.00190425,-0.87112
54.434000000,1.04769,-6.83413,0.0332212,0.0033623,0.00189911,-0.87215
54.467000000,1.04386,-6.84036,0.0332208,0.00336832,0.00189521,-0.873151
54.500000000,1.03999,-6.8466,0.0332201,0.00337735,0.00188855,-0.8746
54.534000000,1.03597,-6.853,0.0332197,0.00338592,0.00188057,-0.876097
54.567000000,1.03203,-6.85918,0.0332194,0.00339397,0.00187088,-0.877524
54.600000000,1.02807,-6.86532,0.03322,0.00340037,0.00185222,-0.878951
54.633000000,1.02397,-6.87159,0.0332192,0.00340694,0.00185051,-0.880348
54.667000000,1.01995,-6.87765,0.0332204,0.00340143,0.00183973,-0.881857
54.700000000,1.01596,-6.88359,0.0332212,0.00340185,0.00182664,-0.883127
54.734000000,1.01179,-6.88974,0.033221,0.00341119,0.00181341,-0.884198
54.767000000,1.00768,-6.89574,0.033221,0.00341615,0.00180562,-0.885052
54.800000000,1.00378,-6.9014,0.0332216,0.00341317,0.00180127,-0.885408
54.834000000,0.999785,-6.90718,0.0332215,0.00341559,0.00179743,-0.886089
54.867000000,0.99587,-6.9128,0.0332215,0.00341814,0.00179298,-0.886842
54.900000000,0.992231,-6.91799,0.0332217,0.00342317,0.00178554,-0.887682
54.933000000,0.98902,-6.92253,0.0332217,0.00342695,0.00177749,-0.888614
54.967000000,0.986285,-6.92637,0.0332217,0.00342753,0.00177539,-0.888755
55.000000000,0.98387,-6.92978,0.0332219,0.00342344,0.00177939,-0.887885
55.034000000,0.981562,-6.93307,0.0332206,0.00341991,0.00180247,-0.886285
55.067000000,0.979345,-6.93627,0.0332203,0.00341529,0.00181608,-0.884707
55.100000000,0.977005,-6.93971,0.0332215,0.00340167,0.00182075,-0.882872
55.134000000,0.974387,-6.94363,0.0332216,0.00339137,0.00183953,-0.880359
55.167000000,0.971764,-6.94767,0.0332228,0.00337844,0.00184866,-0.877162
55.200000000,0.969135,-6.95184,0.0332228,0.00336563,0.0018728,-0.873423
55.234000000,0.96645,-6.95628,0.0332226,0.00334643,0.0019085,-0.869856
55.267000000,0.963797,-6.96078,0.0332228,0.00333245,0.00192599,-0.867219
55.300000000,0.96102,-6.96558,0.0332225,0.00332624,0.00193901,-0.865387
55.334000000,0.957941,-6.97098,0.0332224,0.00332219,0.00194668,-0.864276
55.366000000,0.954728,-6.97665,0.0332213,0.00332877,0.00195709,-0.863397
55.400000000,0.951367,-6.98263,0.0332219,0.00332328,0.0019538,-0.863348
55.434000000,0.947675,-6.98915,0.0332217,0.00333029,0.00194806,-0.864525
55.467000000,0.944044,-6.9955,0.0332215,0.00333556,0.00194145,-0.865734
55.499000000,0.940556,-7.00154,0.0332216,0.00334063,0.00193634,-0.866266
55.534000000,0.937079,-7.00753,0.0332206,0.00334521,0.00193743,-0.867096
55.567000000,0.933606,-7.01345,0.03322,0.0033536,0.00193235,-0.868377
55.600000000,0.929977,-7.01957,0.0332211,0.00335498,0.00191357,-0.86969
55.634000000,0.926097,-7.02602,0.0332207,0.00336635,0.00190156,-0.871445
55.667000000,0.922281,-7.03227,0.0332198,0.00337952,0.00189275,-0.873183
55.700000000,0.918453,-7.03844,0.0332203,0.00337484,0.00188947,-0.874413
55.734000000,0.914479,-7.04479,0.0332204,0.00337791,0.00188239,-0.875634
55.767000000,0.910611,-7.05089,0.0332206,0.00338458,0.00186826,-0.876972
55.800000000,0.906902,-7.05667,0.0332212,0.00338891,0.00185865,-0.877772
55.833000000,0.903143,-7.0625,0.0332209,0.00339309,0.00185088,-0.878716
55.867000000,0.899399,-7.06824,0.0332213,0.00339353,0.00184216,-0.879873
55.899000000,0.895468,-7.07421,0.0332214,0.00339696,0.00183427,-0.881043
55.933000000,0.891301,-7.08047,0.0332213,0.00340009,0.00182875,-0.882025
55.967000000,0.887228,-7.08653,0.033221,0.00340447,0.00182467,-0.882979
56.000000000,0.883112,-7.0926,0.0332206,0.00341154,0.00181765,-0.884384
56.033000000,0.878831,-7.09882,0.0332201,0.00341946,0.0018105,-0.885834
56.067000000,0.874639,-7.10484,0.0332198,0.00342693,0.00180164,-0.887212
56.100000000,0.870425,-7.11082,0.0332192,0.00343634,0.00179334,-0.888289
56.134000000,0.866079,-7.11693,0.0332192,0.00344129,0.00178418,-0.889279
56.167000000,0.861827,-7.12285,0.0332192,0.00344558,0.0017771,-0.890277
56.200000000,0.857565,-7.12874,0.0332199,0.00344529,0.00176736,-0.890915
56.233000000,0.853167,-7.13478,0.0332209,0.00344013,0.00175919,-0.891617
56.267000000,0.848901,-7.1406,0.0332209,0.00344446,0.001751,-0.892457
56.300000000,0.844592,-7.14643,0.0332206,0.00345308,0.00174148,-0.893203
56.333000000,0.840119,-7.15244,0.0332211,0.00345046,0.00173673,-0.89393
56.367000000,0.835755,-7.15827,0.0332213,0.00345097,0.00173253,-0.894638
56.400000000,0.83136,-7.1641,0.0332212,0.00345386,0.00172802,-0.895538
56.434000000,0.826802,-7.17009,0.0332209,0.00345764,0.00172425,-0.89647
56.467000000,0.822351,-7.17589,0.0332205,0.00346205,0.00172057,-0.897367
56.500000000,0.817892,-7.18166,0.0332204,0.00346423,0.0017187,-0.897789
56.534000000,0.813291,-7.1876,0.0332202,0.00346715,0.00171603,-0.898163
56.567000000,0.80883,-7.19334,0.0332206,0.0034695,0.00170639,-0.898473
56.600000000,0.80452,-7.19886,0.0332214,0.00346859,0.00169834,-0.899318
56.634000000,0.800324,-7.20417,0.0332206,0.00348207,0.00168604,-0.900425
56.667000000,0.796332,-7.20919,0.0332199,0.00348576,0.00168604,-0.901131
56.699000000,0.792195,-7.21435,0.0332218,0.00347935,0.00166567,-0.902211
56.734000000,0.787712,-7.21987,0.0332218,0.00348189,0.00165889,-0.904154
56.767000000,0.78331,-7.22518,0.0332225,0.00348373,0.00164103,-0.906175
56.800000000,0.778903,-7.2304,0.0332224,0.00349,0.00162923,-0.907583
