sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.789000000,3.50592,1.87538,0.0332233,0.00379696,-0.000640919,-0.985691
11.823000000,3.51133,1.87347,0.0332234,0.00379659,-0.000638551,-0.985785
11.856000000,3.51555,1.872,0.0332235,0.00379673,-0.000634681,-0.985948
11.889000000,3.51876,1.87088,0.0332235,0.00379721,-0.000629785,-0.986157
11.923000000,3.52182,1.86982,0.033223,0.00380484,-0.000632764,-0.986108
11.956000000,3.52545,1.86856,0.0332221,0.0038135,-0.000640056,-0.985895
11.989000000,3.52905,1.86729,0.0332235,0.0037961,-0.000642322,-0.985708
12.023000000,3.53186,1.8663,0.0332238,0.003793,-0.000646292,-0.985432
12.056000000,3.53372,1.86563,0.0332238,0.00379177,-0.000653824,-0.985082
12.089000000,3.53558,1.86496,0.0332228,0.00380091,-0.000662742,-0.984784
12.123000000,3.53817,1.86401,0.0332218,0.00380988,-0.000667574,-0.98465
12.154000000,3.54139,1.86283,0.0332218,0.00381086,-0.000664323,-0.984819
12.189000000,3.5452,1.86146,0.0332217,0.00381261,-0.000654169,-0.985333
12.223000000,3.54959,1.85992,0.0332228,0.00380713,-0.00062518,-0.986262
12.256000000,3.55413,1.85839,0.0332235,0.00380677,-0.000590243,-0.987523
12.289000000,3.55889,1.85688,0.0332231,0.00381479,-0.000559159,-0.98889
12.323000000,3.56396,1.85536,0.0332243,0.00381104,-0.000537526,-0.990136
12.356000000,3.56911,1.85392,0.0332233,0.00382236,-0.000508699,-0.991131
12.389000000,3.57464,1.85245,0.0332238,0.00382213,-0.000487401,-0.991979
12.423000000,3.58047,1.851,0.0332213,0.00384351,-0.000447703,-0.993027
12.456000000,3.58609,1.8497,0.0332219,0.00384302,-0.000414086,-0.994042
12.489000000,3.59174,1.8485,0.0332219,0.00384633,-0.000380245,-0.994979
12.523000000,3.59739,1.84742,0.0332221,0.00384893,-0.000335962,-0.996059
12.556000000,3.60274,1.84654,0.0332222,0.00385212,-0.00028866,-0.997077
12.585000000,3.60804,1.84579,0.0332222,0.00385509,-0.000244627,-0.99787
12.623000000,3.6135,1.84514,0.033222,0.00385896,-0.0001987,-0.998553
12.656000000,3.61883,1.84463,0.0332217,0.00386317,-0.000153149,-0.99909
12.689000000,3.62382,1.84427,0.0332213,0.00386545,-0.000101712,-0.999534
12.723000000,3.62846,1.84407,0.0332207,0.0038729,-3.88474e-05,-0.99989
12.756000000,3.63282,1.84402,0.0332211,0.00387004,2.41669e-05,-0.99999
12.789000000,3.63695,1.84411,0.0332199,0.00387731,9.35783e-05,-0.999804
12.823000000,3.64107,1.84435,0.0332201,0.00387369,0.000160974,-0.999304
12.855000000,3.64504,1.84473,0.0332207,0.00386674,0.000224583,-0.998526
12.889000000,3.6491,1.84524,0.0332209,0.00386487,0.000274764,-0.997678
12.923000000,3.65338,1.84587,0.0332221,0.00385019,0.00030201,-0.99708
12.956000000,3.65692,1.84643,0.0332227,0.00384186,0.000325967,-0.996636
12.989000000,3.66019,1.847,0.0332223,0.00384831,0.000348219,-0.996013
13.022000000,3.66397,1.84772,0.0332218,0.00384621,0.000389744,-0.99507
13.056000000,3.6677,1.84852,0.0332219,0.00384203,0.00042714,-0.99401
13.089000000,3.67142,1.84939,0.0332219,0.00383773,0.000465013,-0.992845
13.123000000,3.67548,1.85044,0.0332214,0.00383657,0.000517009,-0.991185
13.156000000,3.67976,1.85168,0.0332215,0.00382566,0.000573486,-0.989072
13.189000000,3.68402,1.85306,0.0332213,0.0038182,0.000632448,-0.986725
13.222000000,3.68796,1.85446,0.0332233,0.00379024,0.000686901,-0.984256
13.256000000,3.69103,1.85565,0.0332235,0.00378082,0.000732735,-0.982011
13.289000000,3.69339,1.85662,0.0332235,0.00377217,0.000772744,-0.979942
13.323000000,3.69507,1.85735,0.0332236,0.0037641,0.000808616,-0.978001
13.354000000,3.69595,1.85775,0.0332236,0.00375769,0.000839017,-0.976292
13.389000000,3.69616,1.85785,0.0332233,0.00375339,0.000865469,-0.974827
13.423000000,3.69569,1.85762,0.0332233,0.00374871,0.00088656,-0.973598
13.456000000,3.69454,1.85704,0.0332236,0.00374242,0.00090349,-0.972546
13.489000000,3.69273,1.85612,0.0332235,0.00373856,0.000922534,-0.971399
13.523000000,3.69103,1.85522,0.0332227,0.00374294,0.000945811,-0.970066
13.556000000,3.6902,1.85478,0.0332223,0.0037409,0.000970961,-0.968547
13.589000000,3.68942,1.85435,0.0332232,0.00372454,0.000986789,-0.967117
13.623000000,3.6879,1.85347,0.0332234,0.00371705,0.0010082,-0.965606
13.656000000,3.68574,1.85221,0.0332233,0.00371142,0.00103004,-0.964039
13.689000000,3.68313,1.85062,0.033223,0.00370688,0.00106105,-0.961911
13.723000000,3.68013,1.84873,0.0332228,0.00369806,0.00110148,-0.95887
13.756000000,3.67718,1.84678,0.0332226,0.00368737,0.00114158,-0.955624
13.789000000,3.67432,1.84478,0.033223,0.00366786,0.0011916,-0.951491
13.823000000,3.67129,1.84253,0.0332229,0.00364942,0.00124949,-0.946488
13.855000000,3.66836,1.8402,0.0332231,0.00362796,0.00130747,-0.941191
13.889000000,3.66532,1.83763,0.0332242,0.00359639,0.00136168,-0.936376
13.923000000,3.66188,1.83456,0.0332237,0.00358262,0.00140447,-0.932562
13.956000000,3.65817,1.83112,0.0332239,0.00357029,0.00143171,-0.929694
13.989000000,3.65436,1.82748,0.0332235,0.00355806,0.00147122,-0.925832
14.023000000,3.65067,1.82377,0.0332231,0.00353971,0.00152671,-0.919971
14.056000000,3.6474,1.82027,0.0332229,0.00351849,0.0015774,-0.914336
14.089000000,3.64451,1.81702,0.0332234,0.00349782,0.00161995,-0.908711
14.123000000,3.64213,1.81417,0.0332232,0.00347642,0.00166986,-0.902706
14.156000000,3.64042,1.81202,0.0332232,0.00345518,0.00171437,-0.89718
14.188000000,3.63925,1.81047,0.0332218,0.00344085,0.00176434,-0.892009
14.223000000,3.63847,1.80939,0.033222,0.00342293,0.00179398,-0.887846
14.256000000,3.63803,1.80876,0.033222,0.00341372,0.00181172,-0.885453
14.289000000,3.63754,1.80806,0.0332229,0.00340176,0.00181345,-0.883796
14.323000000,3.63668,1.80678,0.0332227,0.00339676,0.0018265,-0.881992
14.356000000,3.63554,1.80507,0.0332224,0.00339305,0.0018392,-0.880289
14.389000000,3.63417,1.80298,0.0332221,0.00339139,0.00184914,-0.878832
14.423000000,3.63262,1.80059,0.0332227,0.00338034,0.001859,-0.877846
14.456000000,3.63106,1.79817,0.0332236,0.003371,0.00186162,-0.877429
14.487000000,3.6295,1.79569,0.0332245,0.00337259,0.0018494,-0.87685
14.523000000,3.6278,1.793,0.0332241,0.00336804,0.00186204,-0.87556
14.556000000,3.62602,1.79015,0.0332237,0.00336159,0.00187771,-0.873502
14.589000000,3.62407,1.78696,0.0332237,0.00335115,0.0018961,-0.870615
14.623000000,3.62184,1.7832,0.0332238,0.00333682,0.00192037,-0.866808
14.656000000,3.61943,1.77898,0.0332238,0.00332032,0.0019486,-0.862415
14.689000000,3.61678,1.77413,0.0332237,0.00330216,0.0019798,-0.857553
14.723000000,3.61385,1.7685,0.033223,0.00328454,0.00202104,-0.85199
14.756000000,3.611,1.76271,0.0332229,0.00326297,0.00205986,-0.845583
14.789000000,3.60828,1.75684,0.0332227,0.00323954,0.00209889,-0.839029
14.823000000,3.60551,1.75045,0.0332234,0.00320892,0.00213221,-0.833168
14.856000000,3.60291,1.74413,0.0332241,0.00317654,0.00217141,-0.827769
14.889000000,3.60052,1.73794,0.0332217,0.00317742,0.00220461,-0.821815
14.923000000,3.59819,1.73153,0.0332221,0.00314651,0.00224157,-0.815528
14.956000000,3.59607,1.72526,0.0332223,0.00311875,0.00227723,-0.809339
14.987000000,3.59407,1.71897,0.033222,0.00309909,0.00230661,-0.804453
15.023000000,3.59224,1.71288,0.0332233,0.00308157,0.00231768,-0.80032
15.055000000,3.59074,1.70765,0.0332232,0.00307224,0.00233141,-0.79753
15.089000000,3.58933,1.7026,0.0332218,0.0030575,0.00236164,-0.793894
15.123000000,3.58786,1.69695,0.0332227,0.00303393,0.00238208,-0.788274
15.156000000,3.58645,1.69108,0.0332232,0.00300734,0.00241194,-0.781168
15.189000000,3.58517,1.68512,0.0332243,0.00297898,0.00243563,-0.773611
15.223000000,3.58399,1.67881,0.0332234,0.00295253,0.00247871,-0.765572
15.256000000,3.58295,1.67244,0.0332237,0.00291946,0.00251267,-0.758113
15.289000000,3.58202,1.66585,0.033224,0.00288959,0.00254214,-0.75195
15.323000000,3.58117,1.65901,0.0332219,0.00287963,0.00257663,-0.747027
15.356000000,3.58044,1.65242,0.0332218,0.00286565,0.00259449,-0.742534
15.389000000,3.57984,1.64626,0.0332225,0.00284359,0.00261297,-0.737619
15.423000000,3.5794,1.64079,0.0332222,0.00282267,0.00264094,-0.731722
15.455000000,3.57913,1.6365,0.0332222,0.00279988,0.00266517,-0.72588
15.489000000,3.57893,1.63231,0.0332233,0.00276851,0.00267792,-0.720347
15.523000000,3.57877,1.62711,0.0332231,0.00274977,0.00269853,-0.7153
15.556000000,3.57867,1.62121,0.0332229,0.00273439,0.00271608,-0.71104
15.589000000,3.57863,1.61461,0.0332224,0.00272615,0.00273412,-0.707628
15.623000000,3.57865,1.60774,0.033222,0.00271511,0.002749,-0.704322
15.656000000,3.57873,1.60106,0.0332215,0.00270523,0.0027643,-0.701112
15.689000000,3.57887,1.59439,0.0332209,0.00269546,0.00278032,-0.697905
15.723000000,3.57908,1.58733,0.0332221,0.00267991,0.00278214,-0.695353
15.756000000,3.57932,1.58031,0.0332216,0.00267454,0.00279295,-0.694039
15.789000000,3.5796,1.57323,0.0332223,0.00266349,0.00279552,-0.692499
15.823000000,3.57992,1.56587,0.03322,0.00266929,0.00281362,-0.690477
15.856000000,3.58027,1.55869,0.0332211,0.00265622,0.0028152,-0.688586
15.889000000,3.58067,1.55154,0.0332221,0.00264086,0.00282259,-0.684805
15.923000000,3.58117,1.54423,0.0332221,0.0026214,0.00283695,-0.680806
15.956000000,3.58172,1.5371,0.0332225,0.0026069,0.00284702,-0.677172
15.989000000,3.58234,1.52995,0.0332229,0.00259444,0.00285444,-0.674127
16.023000000,3.58305,1.52258,0.0332229,0.00258391,0.0028642,-0.67101
16.056000000,3.58379,1.51542,0.0332227,0.0025743,0.00287477,-0.667978
16.089000000,3.58455,1.50871,0.0332233,0.00255412,0.00288986,-0.664235
16.123000000,3.5853,1.50267,0.0332231,0.002535,0.00290844,-0.658756
16.156000000,3.58603,1.49754,0.0332231,0.00250529,0.00293287,-0.651537
16.189000000,3.58676,1.49307,0.0332236,0.00246283,0.00296305,-0.642058
16.223000000,3.58756,1.48888,0.0332216,0.00244012,0.0030035,-0.631017
16.256000000,3.58848,1.48469,0.0332227,0.00239405,0.00302409,-0.622466
16.289000000,3.58945,1.48065,0.0332226,0.00237209,0.00304749,-0.61499
16.323000000,3.59035,1.47717,0.0332226,0.00233872,0.00307351,-0.606063
16.356000000,3.59112,1.47449,0.0332226,0.0023037,0.00310036,-0.596679
16.389000000,3.59173,1.47252,0.0332217,0.00226736,0.00313454,-0.586863
16.423000000,3.59239,1.47055,0.0332221,0.00223351,0.00315167,-0.578306
16.456000000,3.59327,1.46809,0.0332233,0.00219678,0.00316438,-0.571804
16.489000000,3.59441,1.46507,0.0332232,0.00217186,0.00318268,-0.565465
16.523000000,3.59587,1.46139,0.033223,0.00214341,0.00320288,-0.558266
16.556000000,3.59758,1.45729,0.0332229,0.00211016,0.00322594,-0.549866
16.589000000,3.59951,1.45291,0.0332226,0.00207637,0.00325158,-0.540979
16.623000000,3.60164,1.44835,0.033223,0.00204055,0.00327144,-0.532197
16.656000000,3.60379,1.44397,0.0332247,0.00201366,0.00327499,-0.523542
16.689000000,3.60607,1.43959,0.0332241,0.00197995,0.00330113,-0.51411
16.723000000,3.60856,1.43505,0.0332237,0.00194712,0.00332414,-0.504643
16.756000000,3.61115,1.43055,0.0332234,0.00191723,0.0033443,-0.496236
16.789000000,3.61391,1.42595,0.0332215,0.00188809,0.00337615,-0.489523
16.823000000,3.61671,1.42145,0.0332221,0.00185392,0.00339153,-0.481731
16.856000000,3.61922,1.41758,0.0332222,0.00181531,0.00341184,-0.471112
16.889000000,3.62149,1.41426,0.0332222,0.00176555,0.00343847,-0.45755
16.923000000,3.62354,1.41148,0.0332222,0.00170199,0.00347035,-0.440823
16.956000000,3.62529,1.40929,0.0332222,0.00163207,0.00350227,-0.423124
16.989000000,3.62696,1.40735,0.0332224,0.00156773,0.00353018,-0.406543
17.023000000,3.62842,1.40577,0.0332219,0.0015021,0.00356381,-0.389017
17.056000000,3.62941,1.40477,0.0332219,0.00142976,0.00359347,-0.37046
17.088000000,3.62999,1.40423,0.0332215,0.00135539,0.00362405,-0.351656
17.123000000,3.63017,1.40406,0.0332217,0.00128397,0.00364963,-0.33324
17.156000000,3.62995,1.40422,0.0332216,0.00121101,0.00367343,-0.314648
17.189000000,3.62951,1.40452,0.0332219,0.00113135,0.00369555,-0.294522
17.223000000,3.62885,1.40494,0.0332214,0.0010585,0.00372166,-0.275912
17.256000000,3.62799,1.40545,0.0332226,0.00100173,0.00372742,-0.260875
17.289000000,3.62693,1.40604,0.0332217,0.00094801,0.00374755,-0.248007
17.323000000,3.62548,1.40681,0.0332237,0.000919941,0.00374203,-0.238445
17.356000000,3.62365,1.40775,0.0332233,0.000899097,0.00375103,-0.232156
17.389000000,3.62133,1.40891,0.0332229,0.000885136,0.0037579,-0.228007
17.423000000,3.6187,1.4102,0.0332225,0.000859952,0.00376712,-0.221564
17.456000000,3.6164,1.41127,0.0332219,0.000814093,0.00377658,-0.212895
17.489000000,3.61465,1.41205,0.0332227,0.000780914,0.00377591,-0.204144
17.523000000,3.61362,1.41249,0.0332228,0.000751186,0.00378134,-0.196659
17.556000000,3.6134,1.41258,0.0332228,0.000727894,0.00378591,-0.190836
17.589000000,3.61389,1.41238,0.0332227,0.000708793,0.00379179,-0.185913
17.623000000,3.61437,1.4122,0.0332219,0.000698524,0.00380279,-0.182606
17.656000000,3.61441,1.41218,0.0332226,0.000695977,0.00379618,-0.182461
17.689000000,3.61476,1.41205,0.0332228,0.000695573,0.00379217,-0.18288
17.723000000,3.61581,1.41164,0.0332227,0.000698631,0.0037923,-0.183793
17.756000000,3.61749,1.41099,0.0332226,0.000701649,0.00379227,-0.184782
17.789000000,3.61941,1.41024,0.0332229,0.000700262,0.00379446,-0.183077
17.823000000,3.62082,1.4097,0.033223,0.000692235,0.00379594,-0.180913
17.856000000,3.62143,1.40947,0.0332228,0.00069163,0.00379813,-0.180413
17.889000000,3.62148,1.40945,0.0332221,0.000684742,0.00380078,-0.180634
17.923000000,3.62183,1.40932,0.0332225,0.000685187,0.00379609,-0.18036
17.956000000,3.62279,1.40896,0.0332226,0.000681063,0.00379658,-0.179277
17.989000000,3.62434,1.40838,0.0332227,0.000672297,0.00379725,-0.177103
18.023000000,3.62649,1.40758,0.0332227,0.00065705,0.00380009,-0.173199
18.056000000,3.62905,1.40667,0.0332228,0.000633955,0.00380379,-0.167404
18.089000000,3.63164,1.40577,0.033221,0.000611586,0.00382204,-0.162686
18.123000000,3.63391,1.40501,0.0332236,0.000617154,0.00380395,-0.161322
18.155000000,3.6357,1.40441,0.0332249,0.000630719,0.00379315,-0.163249
18.189000000,3.63738,1.40384,0.0332214,0.000628141,0.00381617,-0.165075
18.223000000,3.63936,1.40316,0.0332226,0.000627629,0.00380782,-0.163925
18.256000000,3.64146,1.40245,0.0332236,0.000623343,0.00380287,-0.160698
18.289000000,3.64341,1.4018,0.0332226,0.000602419,0.00381351,-0.158299
18.323000000,3.64501,1.40128,0.0332225,0.000597164,0.00381424,-0.157514
18.356000000,3.64617,1.4009,0.0332229,0.00059792,0.00381107,-0.158328
18.389000000,3.64696,1.40064,0.033223,0.00060588,0.00380837,-0.16072
18.423000000,3.64745,1.40048,0.0332235,0.000626564,0.00380219,-0.16486
18.456000000,3.6476,1.40043,0.0332244,0.000656157,0.00379106,-0.171078
18.489000000,3.64739,1.40052,0.0332242,0.000690935,0.00378717,-0.179649
18.523000000,3.64711,1.40064,0.0332237,0.000726288,0.00378419,-0.187729
18.556000000,3.64698,1.40069,0.0332239,0.000740343,0.00377902,-0.192123
18.589000000,3.64714,1.40063,0.0332222,0.000739335,0.0037901,-0.192668
18.622000000,3.64773,1.40039,0.0332221,0.000730288,0.003792,-0.190867
18.656000000,3.64867,1.40001,0.0332223,0.000712259,0.00379415,-0.18685
18.689000000,3.64992,1.39952,0.033223,0.000690753,0.00379323,-0.1804
18.723000000,3.65147,1.39895,0.033224,0.00066106,0.00379261,-0.171051
18.756000000,3.65321,1.39834,0.0332235,0.000622238,0.00380337,-0.160245
18.789000000,3.65494,1.39778,0.0332241,0.000582588,0.00380487,-0.15127
18.823000000,3.65664,1.39726,0.0332247,0.000564222,0.00380382,-0.14569
18.856000000,3.65803,1.39685,0.0332223,0.000539186,0.0038248,-0.142083
18.889000000,3.65898,1.39657,0.0332225,0.000524075,0.00382512,-0.138574
18.923000000,3.6595,1.39643,0.0332228,0.000509431,0.00382458,-0.135269
18.956000000,3.65958,1.39641,0.0332229,0.000499239,0.00382455,-0.132865
18.989000000,3.65933,1.39648,0.0332229,0.000495955,0.00382479,-0.132023
19.023000000,3.65879,1.39663,0.0332234,0.000505189,0.00382048,-0.133237
19.056000000,3.65799,1.39686,0.0332243,0.000526236,0.00381278,-0.137027
19.089000000,3.65684,1.3972,0.033224,0.00055227,0.00381125,-0.143409
19.123000000,3.65533,1.39767,0.0332237,0.00058567,0.00380868,-0.151305
19.156000000,3.65393,1.39812,0.0332235,0.000601808,0.00380775,-0.155598
19.189000000,3.65298,1.39843,0.0332227,0.000599099,0.00381105,-0.156455
19.223000000,3.6527,1.39852,0.0332222,0.000593776,0.00381494,-0.155363
19.256000000,3.65301,1.39842,0.0332222,0.000582274,0.00381628,-0.152725
19.289000000,3.65348,1.39827,0.0332224,0.00057962,0.00381655,-0.151881
19.323000000,3.65364,1.39822,0.0332234,0.000590343,0.00381042,-0.15378
19.356000000,3.65325,1.39835,0.0332233,0.000608241,0.00380869,-0.157998
19.389000000,3.65271,1.39853,0.0332224,0.000616099,0.00381287,-0.16047
19.423000000,3.65257,1.39858,0.0332223,0.000610762,0.0038121,-0.160057
19.456000000,3.65298,1.39845,0.0332222,0.00060158,0.00381319,-0.157985
19.489000000,3.65352,1.39827,0.0332209,0.000595927,0.00382539,-0.157557
19.523000000,3.65375,1.39819,0.0332224,0.000605858,0.00381413,-0.158518
19.555000000,3.65378,1.39819,0.0332215,0.000600837,0.00381975,-0.158601
19.589000000,3.65403,1.3981,0.0332223,0.000598836,0.00381309,-0.157635
19.623000000,3.65478,1.39786,0.0332225,0.000586038,0.00381351,-0.154471
19.656000000,3.65592,1.39749,0.0332226,0.000564206,0.00381615,-0.149046
19.689000000,3.65717,1.39711,0.0332223,0.000545547,0.00382242,-0.143784
19.723000000,3.65827,1.39679,0.0332226,0.000534498,0.00382248,-0.140936
19.756000000,3.65896,1.39659,0.0332217,0.000532905,0.00382945,-0.14182
19.789000000,3.65925,1.39651,0.0332259,0.000566938,0.00379574,-0.14576
19.823000000,3.65913,1.39655,0.0332242,0.000587326,0.00380453,-0.152771
19.855000000,3.65862,1.39673,0.0332241,0.000625488,0.00379987,-0.162405
19.888000000,3.65798,1.39696,0.0332237,0.000663523,0.00379544,-0.171574
19.921000000,3.65745,1.39716,0.0332236,0.000686122,0.00379262,-0.177362
19.956000000,3.65726,1.39723,0.0332218,0.000682274,0.00380384,-0.17883
19.989000000,3.6575,1.39715,0.0332222,0.000679727,0.00380036,-0.177942
20.023000000,3.65822,1.39687,0.0332221,0.000665732,0.0038033,-0.174854
20.056000000,3.65935,1.39646,0.0332226,0.000643407,0.00380382,-0.169496
20.089000000,3.6605,1.39606,0.0332224,0.000627331,0.00380908,-0.165138
20.123000000,3.66139,1.39575,0.0332225,0.000625687,0.00380929,-0.164364
20.156000000,3.6619,1.39558,0.0332221,0.000631968,0.00381183,-0.167074
20.189000000,3.662,1.39555,0.0332252,0.000667132,0.00378449,-0.17287
20.223000000,3.66203,1.39554,0.0332221,0.000677796,0.00380372,-0.177889
20.256000000,3.66228,1.39545,0.0332226,0.000683452,0.00379702,-0.179355
20.289000000,3.66255,1.39535,0.0332211,0.00068332,0.00380917,-0.180302
20.323000000,3.66272,1.39529,0.0332208,0.000685604,0.00381063,-0.181161
20.356000000,3.66279,1.39526,0.0332205,0.000685351,0.0038131,-0.181521
20.387000000,3.66299,1.39519,0.033223,0.000689316,0.00379351,-0.179995
20.423000000,3.66348,1.395,0.0332235,0.000674394,0.00379476,-0.175017
20.456000000,3.66425,1.39472,0.0332239,0.00064624,0.00379562,-0.167134
20.489000000,3.6651,1.39443,0.0332236,0.000617798,0.00380338,-0.159324
20.523000000,3.66586,1.39418,0.0332242,0.00059291,0.00380303,-0.154043
20.555000000,3.66624,1.39407,0.0332226,0.000580642,0.00381766,-0.151999
20.589000000,3.66616,1.39409,0.0332226,0.000577397,0.00381692,-0.151856
20.623000000,3.66568,1.39424,0.0332226,0.000580942,0.00381577,-0.153555
20.656000000,3.66487,1.3945,0.0332232,0.000596297,0.00380884,-0.157458
20.689000000,3.66383,1.39485,0.0332229,0.000624296,0.00380632,-0.16339
20.723000000,3.66301,1.39514,0.0332216,0.000634661,0.00381389,-0.167338
20.756000000,3.66264,1.39528,0.0332226,0.000637464,0.00380508,-0.167589
20.789000000,3.66251,1.39532,0.0332222,0.00063554,0.0038091,-0.166761
20.823000000,3.66262,1.39528,0.033223,0.000629634,0.00380379,-0.164547
20.856000000,3.66303,1.39514,0.0332235,0.000613282,0.0038042,-0.159114
20.889000000,3.66341,1.39502,0.0332233,0.000592482,0.00381001,-0.153915
20.923000000,3.66353,1.39498,0.0332206,0.000571013,0.00383118,-0.151617
20.956000000,3.66333,1.39504,0.0332229,0.000577455,0.00381435,-0.15281
20.989000000,3.66282,1.39521,0.0332231,0.000596455,0.00380944,-0.156982
21.023000000,3.66196,1.3955,0.0332243,0.000632703,0.00379647,-0.16468
21.056000000,3.66075,1.39594,0.0332241,0.000675009,0.00379104,-0.175321
21.089000000,3.65909,1.39659,0.0332239,0.000728556,0.00378273,-0.188927
21.123000000,3.65733,1.39733,0.0332239,0.000775842,0.00377086,-0.201096
21.156000000,3.65595,1.39794,0.0332229,0.000795168,0.00377434,-0.206731
21.189000000,3.6551,1.39832,0.0332228,0.000796063,0.00377244,-0.208041
21.223000000,3.65497,1.39838,0.0332223,0.000791216,0.00377811,-0.206951
21.256000000,3.65538,1.39819,0.0332223,0.000777988,0.00378052,-0.204067
21.289000000,3.65626,1.39781,0.0332226,0.000757085,0.00378225,-0.199014
21.323000000,3.6576,1.39725,0.0332226,0.000726452,0.00378845,-0.191044
21.356000000,3.6592,1.39662,0.0332245,0.000697439,0.00378215,-0.180657
21.389000000,3.66085,1.39601,0.0332239,0.000656964,0.00379413,-0.170009
21.423000000,3.66242,1.39546,0.0332237,0.000626356,0.00380115,-0.161718
21.456000000,3.66374,1.39503,0.0332238,0.000611847,0.00380274,-0.158269
21.489000000,3.66472,1.39471,0.0332216,0.000602447,0.0038209,-0.158591
21.523000000,3.66519,1.39455,0.0332223,0.000613606,0.00381454,-0.161061
21.555000000,3.66508,1.39459,0.0332222,0.000625773,0.00381236,-0.16464
21.589000000,3.66474,1.39471,0.0332212,0.000635253,0.00381648,-0.167148
