sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.758000000,3.10059,1.07446,0.0332237,0.00227411,-0.00310424,-0.589011
11.791000000,3.09973,1.07186,0.0332236,0.00224735,-0.00312473,-0.58213
11.825000000,3.09906,1.06996,0.0332234,0.00223006,-0.00314027,-0.577529
11.858000000,3.09849,1.06839,0.0332238,0.0022042,-0.00315726,-0.571381
11.891000000,3.09774,1.06645,0.0332224,0.00217965,-0.00318829,-0.562132
11.925000000,3.09664,1.06381,0.0332227,0.00213492,-0.00321363,-0.550812
11.958000000,3.09554,1.06131,0.0332211,0.00211146,-0.00324152,-0.541223
11.991000000,3.09463,1.05937,0.0332236,0.00206142,-0.00325065,-0.533868
12.023000000,3.09395,1.05799,0.0332237,0.00203932,-0.00326429,-0.528352
12.058000000,3.09339,1.05688,0.0332206,0.00203589,-0.00329623,-0.521724
12.091000000,3.09262,1.05543,0.0332221,0.00198829,-0.00331308,-0.512603
12.125000000,3.09154,1.05349,0.0332222,0.00194698,-0.00333652,-0.50195
12.158000000,3.09039,1.05154,0.0332204,0.00191905,-0.00336588,-0.491765
12.191000000,3.08933,1.04984,0.0332239,0.00186181,-0.00336747,-0.481922
12.225000000,3.08844,1.04848,0.0332237,0.00182482,-0.00338893,-0.472179
12.258000000,3.08778,1.04754,0.0332237,0.00178897,-0.00340783,-0.462718
12.291000000,3.08735,1.04695,0.033224,0.00175215,-0.00342403,-0.452993
12.325000000,3.08713,1.04666,0.0332241,0.00171417,-0.00344237,-0.442683
12.358000000,3.08718,1.04674,0.033224,0.00167428,-0.00346231,-0.432097
12.391000000,3.08757,1.04723,0.0332239,0.0016313,-0.00348339,-0.420636
12.425000000,3.08841,1.04821,0.0332237,0.00158241,-0.00350639,-0.407631
12.458000000,3.08972,1.04963,0.0332239,0.00152829,-0.00352917,-0.393707
12.491000000,3.09157,1.05152,0.0332236,0.00146923,-0.00355667,-0.378288
12.525000000,3.09403,1.05385,0.0332236,0.00140059,-0.00358424,-0.360238
12.558000000,3.09697,1.05643,0.0332235,0.00132752,-0.00361284,-0.34111
12.591000000,3.10045,1.05924,0.0332231,0.00125121,-0.00364357,-0.321322
12.625000000,3.10457,1.06227,0.0332225,0.00117451,-0.00367482,-0.301708
12.658000000,3.10892,1.06524,0.0332201,0.00112489,-0.00370894,-0.285482
12.691000000,3.11361,1.06822,0.0332231,0.00105026,-0.00371032,-0.272309
12.725000000,3.11868,1.07126,0.0332229,0.000998058,-0.00372539,-0.258641
12.758000000,3.12397,1.07422,0.0332229,0.000943914,-0.00373903,-0.244459
12.791000000,3.12967,1.07718,0.033222,0.000887629,-0.00376068,-0.228352
12.825000000,3.13574,1.08007,0.0332221,0.000819854,-0.00377486,-0.211121
12.858000000,3.14144,1.08256,0.033222,0.00076423,-0.00378805,-0.19669
12.891000000,3.14732,1.08493,0.0332223,0.00071241,-0.00379328,-0.183176
12.925000000,3.15399,1.08739,0.0332219,0.000649749,-0.00380845,-0.166597
12.957000000,3.16082,1.08965,0.0332207,0.000595284,-0.00382711,-0.150917
12.991000000,3.16789,1.09174,0.0332215,0.000527249,-0.00383103,-0.13483
13.025000000,3.17537,1.09369,0.0332216,0.000456269,-0.00384091,-0.117455
13.058000000,3.18267,1.09533,0.0332205,0.000394878,-0.00385496,-0.100696
13.091000000,3.18979,1.09667,0.0332207,0.000326213,-0.00386234,-0.0839353
13.125000000,3.1967,1.09774,0.0332208,0.000268046,-0.00386458,-0.0687163
13.158000000,3.20347,1.09859,0.033222,0.000217689,-0.00385727,-0.0540682
13.191000000,3.21049,1.09925,0.033223,0.000159768,-0.00385206,-0.0383694
13.225000000,3.21778,1.0997,0.0332236,9.90712e-05,-0.00384874,-0.0219101
13.258000000,3.22472,1.09992,0.0332235,4.82587e-05,-0.00385037,-0.00818001
13.291000000,3.23172,1.09995,0.0332212,-9.5741e-06,-0.00387033,0.00425703
13.325000000,3.23897,1.0998,0.0332212,-5.30225e-05,-0.00386896,0.0168672
13.358000000,3.24625,1.09948,0.0332228,-9.45769e-05,-0.00385388,0.0288683
13.390000000,3.2537,1.09896,0.0332209,-0.000143744,-0.00386815,0.0411991
13.425000000,3.26134,1.09825,0.0332204,-0.000193419,-0.00386959,0.0537623
13.458000000,3.26874,1.09736,0.0332205,-0.000237853,-0.00386629,0.0656341
13.491000000,3.27612,1.09631,0.0332215,-0.000287119,-0.00385617,0.0774855
13.525000000,3.28371,1.09503,0.033222,-0.000337408,-0.00384832,0.0897018
13.558000000,3.29104,1.09362,0.0332222,-0.000385037,-0.00384253,0.101571
13.591000000,3.29835,1.09203,0.033222,-0.000431249,-0.00383977,0.113236
13.625000000,3.30584,1.09021,0.0332217,-0.000477725,-0.00383649,0.125257
13.658000000,3.31304,1.08829,0.0332213,-0.000515322,-0.00383466,0.135154
13.691000000,3.32021,1.08623,0.0332206,-0.000551379,-0.0038346,0.144811
13.725000000,3.32755,1.08396,0.03322,-0.000588549,-0.00383353,0.154741
13.758000000,3.33462,1.08161,0.0332196,-0.000624877,-0.00383014,0.164257
13.791000000,3.34164,1.07916,0.0332205,-0.000661149,-0.00381762,0.173718
13.825000000,3.34879,1.07654,0.0332203,-0.000689919,-0.00381259,0.183455
13.858000000,3.35562,1.07386,0.0332207,-0.000734707,-0.00380264,0.193218
13.891000000,3.36237,1.07102,0.0332219,-0.000771431,-0.00378565,0.202942
13.925000000,3.36933,1.06793,0.0332216,-0.000816694,-0.00378009,0.212557
13.958000000,3.37574,1.06494,0.0332221,-0.000848464,-0.00376871,0.221305
13.991000000,3.38201,1.06187,0.0332224,-0.000880221,-0.00375896,0.229955
14.025000000,3.38843,1.0586,0.0332224,-0.000913111,-0.00375111,0.23886
14.057000000,3.3946,1.0553,0.0332221,-0.00094449,-0.00374478,0.247495
14.091000000,3.40102,1.05172,0.0332226,-0.000978549,-0.00373166,0.256264
14.125000000,3.40767,1.04785,0.0332213,-0.00100893,-0.00373358,0.265195
14.158000000,3.41402,1.044,0.0332207,-0.00104185,-0.0037291,0.273636
14.190000000,3.4203,1.04005,0.0332204,-0.00107775,-0.0037219,0.281736
14.225000000,3.42668,1.03588,0.0332199,-0.00110795,-0.00371634,0.289881
14.258000000,3.4328,1.03173,0.0332207,-0.00114276,-0.00370024,0.297783
14.291000000,3.43886,1.02748,0.0332213,-0.00117591,-0.0036864,0.305434
14.325000000,3.44503,1.02299,0.0332215,-0.00120917,-0.00367454,0.313328
14.358000000,3.45095,1.01854,0.0332216,-0.00123994,-0.00366356,0.321028
14.391000000,3.4568,1.01399,0.0332217,-0.00126601,-0.00365333,0.328768
14.425000000,3.46273,1.00922,0.0332224,-0.00129041,-0.00363782,0.336915
14.458000000,3.46835,1.00453,0.0332217,-0.00132305,-0.00363186,0.344932
14.491000000,3.47392,0.999724,0.0332211,-0.00135322,-0.00362476,0.352729
14.525000000,3.47961,0.994647,0.0332206,-0.00138323,-0.00361803,0.360416
14.558000000,3.48496,0.989709,0.0332205,-0.00141897,-0.00360595,0.369869
14.590000000,3.48991,0.98492,0.0332211,-0.00147313,-0.00358028,0.382548
14.625000000,3.49448,0.980201,0.0332217,-0.00153571,-0.00355,0.398678
14.658000000,3.49833,0.975939,0.0332218,-0.00160404,-0.00351883,0.416579
14.691000000,3.50176,0.97182,0.0332222,-0.00166288,-0.00348684,0.432556
14.725000000,3.50527,0.967312,0.0332221,-0.00170825,-0.00346236,0.44563
14.758000000,3.50889,0.962401,0.0332228,-0.00175391,-0.00343258,0.457031
14.791000000,3.51239,0.957401,0.0332224,-0.00179689,-0.00341642,0.467571
14.825000000,3.51574,0.952381,0.0332224,-0.00183405,-0.00339678,0.477172
14.858000000,3.51887,0.947452,0.0332222,-0.0018697,-0.00337848,0.486371
14.891000000,3.52212,0.942105,0.0332224,-0.00190293,-0.00335529,0.495516
14.923000000,3.52571,0.935881,0.0332217,-0.00193819,-0.00334288,0.504301
14.958000000,3.52902,0.92991,0.0332229,-0.0019711,-0.00331756,0.512179
14.991000000,3.5319,0.924474,0.0332228,-0.00200505,-0.00329792,0.521173
15.025000000,3.53447,0.919332,0.0332229,-0.00204772,-0.0032699,0.532015
15.058000000,3.53669,0.914573,0.0332194,-0.00209781,-0.00326677,0.543184
15.091000000,3.53883,0.909679,0.0332234,-0.00213229,-0.0032095,0.552916
15.124000000,3.54103,0.904313,0.0332227,-0.00216579,-0.00319258,0.56134
15.158000000,3.5431,0.898979,0.0332207,-0.00220057,-0.00318787,0.569378
15.191000000,3.54496,0.893903,0.0332225,-0.00221741,-0.00316122,0.576459
15.223000000,3.54658,0.889274,0.0332229,-0.00223286,-0.00314649,0.581276
15.257000000,3.54805,0.884924,0.033223,-0.00225254,-0.00312781,0.586321
15.291000000,3.54957,0.880184,0.0332231,-0.00228144,-0.00310494,0.594391
15.325000000,3.55114,0.874831,0.0332237,-0.00231983,-0.0030723,0.60571
15.358000000,3.55261,0.869199,0.0332236,-0.00236934,-0.00303371,0.618608
15.390000000,3.55395,0.863251,0.0332233,-0.0024194,-0.002997,0.631523
15.425000000,3.55518,0.856857,0.0332231,-0.0024658,-0.00296072,0.643413
15.457000000,3.55622,0.850526,0.0332234,-0.00250053,-0.00292887,0.652
15.491000000,3.55708,0.844471,0.0332204,-0.00253742,-0.00292611,0.659481
15.525000000,3.55783,0.838383,0.033222,-0.00257186,-0.00288295,0.667596
15.558000000,3.55842,0.832511,0.0332211,-0.0026036,-0.00286313,0.675165
15.591000000,3.55886,0.826851,0.033222,-0.00263184,-0.00282981,0.682625
15.624000000,3.55917,0.821604,0.0332222,-0.00266092,-0.0028011,0.690391
15.657000000,3.55936,0.816606,0.033222,-0.00268177,-0.00277788,0.696863
15.688000000,3.55949,0.811107,0.0332225,-0.00269727,-0.00275887,0.700889
15.725000000,3.55957,0.805183,0.0332225,-0.00271123,-0.00274715,0.703814
15.758000000,3.5596,0.799164,0.0332227,-0.00272501,-0.0027313,0.707483
15.791000000,3.55957,0.792722,0.0332226,-0.00273776,-0.00271751,0.710736
15.825000000,3.55948,0.785659,0.0332226,-0.002744,-0.00271255,0.712013
15.858000000,3.55939,0.778972,0.0332224,-0.0027414,-0.00271782,0.712221
15.891000000,3.55929,0.772402,0.0332217,-0.00274775,-0.00271831,0.712409
15.925000000,3.55919,0.765537,0.0332215,-0.0027464,-0.00272222,0.712187
15.958000000,3.5591,0.758967,0.0332223,-0.00273053,-0.00272663,0.711605
15.991000000,3.55902,0.752401,0.0332218,-0.00272793,-0.0027339,0.710887
16.024000000,3.55897,0.745518,0.0332213,-0.00272855,-0.00273943,0.709496
16.058000000,3.55893,0.738951,0.0332205,-0.00273672,-0.00274515,0.70888
16.091000000,3.5589,0.732501,0.0332226,-0.00272394,-0.00273174,0.708202
16.125000000,3.55891,0.725707,0.033221,-0.00271395,-0.00275813,0.704741
16.158000000,3.55897,0.719155,0.0332229,-0.00270745,-0.0027472,0.703279
16.191000000,3.55905,0.712572,0.0332219,-0.00270307,-0.00275786,0.702489
16.225000000,3.55917,0.705358,0.0332223,-0.00269224,-0.00276701,0.69949
16.257000000,3.55934,0.698523,0.0332224,-0.00268207,-0.00277628,0.69633
16.291000000,3.55957,0.691791,0.0332223,-0.00267347,-0.00278596,0.693545
16.324000000,3.55986,0.684852,0.0332221,-0.00266475,-0.00279642,0.690679
16.358000000,3.56019,0.677974,0.0332232,-0.00265237,-0.00279624,0.690155
16.391000000,3.5605,0.671255,0.0332233,-0.00264829,-0.00279725,0.690824
16.425000000,3.56081,0.664409,0.0332227,-0.00265753,-0.00279556,0.691454
16.458000000,3.5611,0.657731,0.0332227,-0.00265362,-0.00279723,0.69192
16.491000000,3.56139,0.651012,0.0332226,-0.0026509,-0.00280059,0.691388
16.525000000,3.56172,0.643878,0.0332216,-0.00264855,-0.0028128,0.689671
16.558000000,3.56207,0.637096,0.0332229,-0.00265108,-0.00280362,0.688312
16.591000000,3.56242,0.630497,0.0332206,-0.00264615,-0.00282858,0.686832
16.625000000,3.56282,0.623779,0.0332223,-0.00263569,-0.00282136,0.684606
16.658000000,3.56323,0.617499,0.0332236,-0.00262985,-0.00281262,0.684048
16.691000000,3.56365,0.610994,0.0332224,-0.00262803,-0.00282342,0.683695
16.725000000,3.56414,0.603745,0.0332218,-0.00262251,-0.00283812,0.68119
16.758000000,3.56465,0.596944,0.0332225,-0.00261059,-0.00284307,0.678706
16.791000000,3.5652,0.590292,0.0332224,-0.00260384,-0.00285029,0.675892
16.825000000,3.56583,0.583382,0.0332222,-0.0025956,-0.00286023,0.672686
16.858000000,3.56646,0.577074,0.033223,-0.00257003,-0.00287493,0.66863
16.891000000,3.5671,0.571437,0.0332234,-0.00254466,-0.00289407,0.662979
16.925000000,3.56777,0.566341,0.0332234,-0.00251096,-0.00292224,0.654849
16.958000000,3.56844,0.562044,0.0332234,-0.00247194,-0.00295579,0.644545
16.991000000,3.56911,0.558387,0.0332235,-0.00242233,-0.00299609,0.631616
17.025000000,3.56981,0.555262,0.0332234,-0.00235883,-0.00304512,0.615614
17.058000000,3.57055,0.552512,0.0332233,-0.00229786,-0.00309187,0.599776
17.090000000,3.57143,0.549653,0.0332236,-0.00224444,-0.00312662,0.586404
17.124000000,3.57257,0.546317,0.0332238,-0.00220757,-0.00315089,0.57705
17.158000000,3.57387,0.542724,0.0332232,-0.00219519,-0.0031659,0.571407
17.189000000,3.57533,0.538819,0.0332225,-0.00218905,-0.00317806,0.568902
17.224000000,3.57697,0.534478,0.0332224,-0.00218095,-0.00318297,0.568755
17.258000000,3.57861,0.530111,0.0332227,-0.00219171,-0.00317355,0.570682
17.291000000,3.58031,0.525498,0.033223,-0.00220075,-0.0031628,0.574129
17.325000000,3.58215,0.520385,0.0332229,-0.00221131,-0.00315678,0.576655
17.358000000,3.58401,0.515142,0.0332245,-0.00221615,-0.0031402,0.576819
17.391000000,3.586,0.509595,0.033224,-0.00221054,-0.00314969,0.574271
17.425000000,3.58819,0.503627,0.0332236,-0.00220019,-0.00316102,0.57095
17.458000000,3.59044,0.497612,0.0332236,-0.00219208,-0.00316668,0.568865
17.491000000,3.5928,0.491367,0.0332224,-0.0021942,-0.00317695,0.569002
17.525000000,3.59526,0.484833,0.0332226,-0.00219766,-0.0031726,0.569673
17.558000000,3.59764,0.478426,0.0332223,-0.00220818,-0.00316831,0.571727
17.591000000,3.6,0.471984,0.0332221,-0.00221859,-0.0031632,0.574
17.625000000,3.6024,0.465328,0.0332218,-0.00222896,-0.00315898,0.576367
17.658000000,3.60469,0.458874,0.0332215,-0.00223394,-0.00315798,0.577766
17.691000000,3.60695,0.452414,0.0332213,-0.00223366,-0.00315802,0.579129
17.725000000,3.60926,0.445775,0.0332207,-0.00223955,-0.00315878,0.580687
17.758000000,3.61151,0.4392,0.0332219,-0.002235,-0.00314968,0.582631
17.791000000,3.61378,0.432453,0.0332222,-0.00223806,-0.00314343,0.583846
17.825000000,3.61615,0.425405,0.0332223,-0.00224984,-0.00313774,0.584144
17.858000000,3.61843,0.418607,0.0332217,-0.00225028,-0.00314222,0.584378
17.891000000,3.62072,0.411744,0.0332216,-0.00225088,-0.0031426,0.584898
17.925000000,3.62307,0.404654,0.033222,-0.00225127,-0.00313798,0.585475
17.958000000,3.62535,0.39775,0.0332223,-0.00225581,-0.00313229,0.586492
17.990000000,3.62761,0.390832,0.0332225,-0.00226109,-0.00312762,0.587532
18.024000000,3.62993,0.383691,0.0332224,-0.00226717,-0.00312406,0.588612
18.058000000,3.63216,0.376746,0.0332222,-0.00227349,-0.00312185,0.589669
18.091000000,3.63438,0.369783,0.0332218,-0.00228112,-0.00312017,0.591004
18.125000000,3.63663,0.362597,0.0332214,-0.00228844,-0.00311884,0.592419
18.158000000,3.6388,0.355609,0.033221,-0.00229438,-0.00311709,0.594139
18.191000000,3.64094,0.348618,0.033221,-0.00229637,-0.00311515,0.595901
18.225000000,3.64309,0.341436,0.0332202,-0.00230991,-0.0031133,0.597847
18.258000000,3.64516,0.33444,0.0332207,-0.00231636,-0.00310401,0.599833
18.291000000,3.64718,0.327469,0.0332212,-0.0023201,-0.00309618,0.601668
18.325000000,3.64923,0.320286,0.0332206,-0.00232329,-0.00309808,0.603505
18.358000000,3.65108,0.313639,0.0332221,-0.00233413,-0.00307932,0.606039
18.391000000,3.65286,0.307125,0.033222,-0.00233897,-0.00307386,0.60822
18.423000000,3.65468,0.300307,0.0332224,-0.00234595,-0.00306477,0.609987
18.458000000,3.65642,0.293674,0.0332225,-0.00235316,-0.00305797,0.61171
18.491000000,3.65822,0.286723,0.0332225,-0.00235945,-0.00305344,0.613083
18.525000000,3.66007,0.279439,0.0332223,-0.00236568,-0.00305051,0.614264
18.558000000,3.66185,0.272357,0.033222,-0.00237225,-0.00304918,0.615417
18.591000000,3.66362,0.265261,0.0332214,-0.0023792,-0.00304875,0.61666
18.625000000,3.66541,0.257941,0.0332209,-0.00238619,-0.003048,0.617962
18.658000000,3.66713,0.250837,0.0332205,-0.00239227,-0.00304743,0.619141
18.691000000,3.66882,0.243741,0.0332208,-0.00239302,-0.00304387,0.620341
18.725000000,3.67053,0.23646,0.0332205,-0.00240201,-0.00304005,0.621636
18.758000000,3.67216,0.229431,0.0332205,-0.00240524,-0.00303735,0.622587
18.791000000,3.67378,0.222382,0.0332205,-0.00240562,-0.00303608,0.623592
18.825000000,3.67543,0.215093,0.0332213,-0.00240524,-0.0030282,0.624698
18.857000000,3.67701,0.208004,0.0332221,-0.00240797,-0.00301907,0.625836
18.891000000,3.67858,0.200902,0.0332224,-0.00241191,-0.00301256,0.626982
18.925000000,3.68017,0.193572,0.0332226,-0.00241656,-0.0030073,0.628169
18.958000000,3.6817,0.186444,0.0332226,-0.00242197,-0.00300327,0.629403
18.990000000,3.68321,0.179303,0.0332224,-0.00242797,-0.00300045,0.630644
19.025000000,3.68474,0.171933,0.033222,-0.0024348,-0.00299894,0.631928
19.058000000,3.6862,0.164767,0.0332215,-0.00244146,-0.00299847,0.633181
19.088000000,3.68757,0.157941,0.0332227,-0.00243942,-0.00298947,0.634227
19.123000000,3.68894,0.151036,0.0332205,-0.00245378,-0.00299794,0.635294
19.158000000,3.69024,0.144336,0.0332219,-0.0024397,-0.00299255,0.637075
19.191000000,3.69149,0.137666,0.0332227,-0.00245735,-0.00297297,0.639131
19.225000000,3.69275,0.130802,0.0332233,-0.00245921,-0.00296565,0.641002
19.258000000,3.69397,0.12401,0.0332235,-0.00246624,-0.00295656,0.642546
19.291000000,3.69521,0.116946,0.0332208,-0.00248324,-0.00297072,0.643767
19.325000000,3.69648,0.109576,0.0332219,-0.00248223,-0.00295957,0.644837
19.358000000,3.6977,0.102413,0.0332224,-0.00248466,-0.00295351,0.64576
19.391000000,3.6989,0.0952404,0.0332226,-0.00248757,-0.00294883,0.646684
19.425000000,3.70012,0.0878389,0.0332226,-0.00249122,-0.00294536,0.647641
19.458000000,3.7012,0.0811866,0.0332222,-0.00249896,-0.00294733,0.64857
19.491000000,3.7021,0.075538,0.0332224,-0.00250266,-0.00294248,0.649577
19.525000000,3.70285,0.0707246,0.0332225,-0.00250636,-0.00293788,0.650689
19.558000000,3.70343,0.0669746,0.0332226,-0.00251063,-0.00293314,0.651895
19.590000000,3.70387,0.0640874,0.0332227,-0.00251577,-0.00292804,0.653275
19.625000000,3.70418,0.0619846,0.0332227,-0.00252217,-0.00292221,0.654924
19.658000000,3.70435,0.0607785,0.0332227,-0.00252951,-0.00291574,0.656774
19.691000000,3.70441,0.0603289,0.0332224,-0.00253934,-0.00290995,0.658354
19.725000000,3.70442,0.0602843,0.033222,-0.00253563,-0.00291371,0.658467
19.758000000,3.70447,0.0599026,0.0332225,-0.00253115,-0.0029091,0.658175
19.791000000,3.70461,0.0588374,0.0332224,-0.0025284,-0.00291306,0.657326
19.825000000,3.70486,0.057074,0.0332222,-0.00252354,-0.00291942,0.655888
19.858000000,3.70518,0.054794,0.0332223,-0.0025165,-0.002925,0.653965
19.891000000,3.70559,0.0520671,0.0332223,-0.00250754,-0.00293358,0.651573
19.925000000,3.70607,0.0489577,0.0332226,-0.00249995,-0.00293896,0.648658
19.958000000,3.70658,0.0458223,0.0332239,-0.00248559,-0.00293948,0.6455
19.991000000,3.70715,0.0426165,0.0332241,-0.00246289,-0.00295365,0.64257
20.025000000,3.70778,0.0391218,0.0332239,-0.00245198,-0.0029634,0.640172
20.058000000,3.70849,0.0353733,0.0332236,-0.00244562,-0.00297125,0.638404
20.091000000,3.70929,0.0311221,0.0332235,-0.00244032,-0.00297522,0.637103
20.125000000,3.71027,0.0260849,0.0332235,-0.00243665,-0.00297837,0.636125
20.158000000,3.71137,0.0204603,0.0332234,-0.00243426,-0.00298103,0.635367
20.191000000,3.71263,0.0140529,0.0332231,-0.00243404,-0.00298509,0.634633
20.225000000,3.71407,0.00681839,0.0332228,-0.00243951,-0.00298646,0.635189
20.258000000,3.71547,-0.000348098,0.0332223,-0.00244497,-0.00298644,0.636298
20.291000000,3.71685,-0.00753136,0.0332217,-0.00245233,-0.00298606,0.637745
20.325000000,3.71824,-0.0149399,0.0332211,-0.00246078,-0.00298517,0.639221
20.358000000,3.71956,-0.022133,0.0332208,-0.0024701,-0.0029809,0.640729
20.391000000,3.72086,-0.0293083,0.0332211,-0.00247988,-0.00297077,0.64215
20.425000000,3.72215,-0.0366489,0.0332204,-0.00248735,-0.00297058,0.643406
20.458000000,3.72339,-0.0438096,0.0332205,-0.00248793,-0.00296846,0.644825
20.491000000,3.7246,-0.0509549,0.0332209,-0.00249556,-0.00295923,0.646308
20.525000000,3.72582,-0.0583408,0.0332214,-0.00250208,-0.00294952,0.647758
20.558000000,3.72698,-0.0655195,0.033222,-0.00250383,-0.00294206,0.649137
20.590000000,3.72811,-0.0727093,0.0332223,-0.00250659,-0.00293571,0.650526
20.625000000,3.72925,-0.0801297,0.0332225,-0.0025104,-0.00293067,0.65196
20.658000000,3.73033,-0.0873422,0.0332224,-0.00251446,-0.00292737,0.653288
20.691000000,3.73139,-0.094566,0.0332222,-0.00251913,-0.00292545,0.654618
20.725000000,3.73245,-0.10202,0.0332218,-0.00252453,-0.00292439,0.655991
20.758000000,3.73341,-0.108905,0.0332209,-0.00253333,-0.00292659,0.657428
20.791000000,3.73433,-0.115706,0.0332209,-0.00253744,-0.00292185,0.65862
20.825000000,3.73526,-0.122724,0.0332209,-0.00254381,-0.00291658,0.659844
20.858000000,3.73613,-0.129511,0.033221,-0.00255064,-0.00291043,0.660889
20.891000000,3.73698,-0.13625,0.0332202,-0.00255644,-0.00291268,0.661739
20.925000000,3.73785,-0.143219,0.0332205,-0.00256123,-0.00290638,0.662732
20.958000000,3.73868,-0.150111,0.0332223,-0.00255466,-0.00289356,0.664119
20.991000000,3.7395,-0.157155,0.0332224,-0.00255987,-0.0028871,0.66623
21.025000000,3.74031,-0.164504,0.0332223,-0.00257011,-0.00287931,0.668012
21.058000000,3.74108,-0.171731,0.033222,-0.00258055,-0.00287445,0.669179
21.091000000,3.74183,-0.17897,0.0332223,-0.00258173,-0.00286969,0.670337
21.125000000,3.74258,-0.186438,0.0332223,-0.0025848,-0.00286625,0.671532
21.158000000,3.74329,-0.193692,0.0332222,-0.00258723,-0.00286501,0.672454
21.191000000,3.74398,-0.200954,0.0332219,-0.00259028,-0.00286488,0.673371
21.225000000,3.74467,-0.208442,0.0332215,-0.00259408,-0.00286496,0.674306
21.258000000,3.74533,-0.21571,0.0332212,-0.00259819,-0.00286428,0.675145
21.291000000,3.74596,-0.222974,0.0332211,-0.00260305,-0.00286103,0.675933
21.325000000,3.7466,-0.230426,0.0332215,-0.00260925,-0.00285347,0.676581
21.358000000,3.74721,-0.237627,0.0332206,-0.00261456,-0.00285673,0.677102
21.391000000,3.74781,-0.244869,0.0332208,-0.00261904,-0.00285154,0.677801
21.425000000,3.74841,-0.252331,0.033221,-0.00262222,-0.00284674,0.67855
