sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.634000000,2.217,-5.79165,0.033222,0.00384463,0.000314543,-0.996805
45.667000000,2.2099,-5.79282,0.0332222,0.00384219,0.000328336,-0.996516
45.700000000,2.20267,-5.79404,0.0332222,0.00383947,0.000330905,-0.996472
45.734000000,2.19535,-5.79529,0.0332218,0.00384679,0.000332289,-0.99641
45.767000000,2.18865,-5.79645,0.0332216,0.00384487,0.000346766,-0.996146
45.800000000,2.182,-5.79766,0.0332211,0.00384664,0.000364388,-0.995773
45.834000000,2.17516,-5.79896,0.0332204,0.00385051,0.000381805,-0.995363
45.867000000,2.16853,-5.80027,0.0332197,0.0038541,0.000398053,-0.994946
45.900000000,2.16181,-5.80167,0.0332217,0.00383651,0.000415708,-0.994499
45.934000000,2.15483,-5.80314,0.0332212,0.00383955,0.000428798,-0.993998
45.967000000,2.14808,-5.80463,0.0332215,0.0038381,0.000438222,-0.993452
45.999000000,2.14128,-5.80625,0.033223,0.00382515,0.000449866,-0.992949
46.034000000,2.13413,-5.80801,0.0332206,0.00383763,0.000482179,-0.992523
46.066000000,2.12717,-5.80977,0.0332213,0.00383066,0.000493608,-0.992117
46.100000000,2.12024,-5.81157,0.0332218,0.00382471,0.000508567,-0.991574
46.133000000,2.11311,-5.8135,0.0332221,0.0038208,0.000524363,-0.990989
46.166000000,2.10618,-5.81543,0.0332221,0.00381877,0.000537588,-0.990487
46.200000000,2.09926,-5.81742,0.033222,0.00381785,0.000550963,-0.989976
46.234000000,2.09214,-5.81952,0.0332217,0.00381818,0.00056515,-0.989435
46.266000000,2.08523,-5.82162,0.0332213,0.00381942,0.0005792,-0.988899
46.300000000,2.07833,-5.82376,0.0332207,0.0038225,0.000590992,-0.98845
46.334000000,2.07122,-5.82601,0.03322,0.00382544,0.00060389,-0.987987
46.367000000,2.06436,-5.82823,0.0332201,0.00382106,0.000620627,-0.987543
46.400000000,2.05751,-5.83049,0.0332191,0.00382808,0.000627441,-0.987161
46.433000000,2.05048,-5.83284,0.0332203,0.00381736,0.000637139,-0.986742
46.465000000,2.04372,-5.83515,0.03322,0.0038165,0.000652106,-0.986282
46.500000000,2.03695,-5.8375,0.0332201,0.00381264,0.000668217,-0.985706
46.534000000,2.02999,-5.83998,0.0332208,0.00380516,0.000679582,-0.985089
46.566000000,2.02324,-5.84244,0.0332214,0.00379897,0.000690576,-0.984474
46.600000000,2.01647,-5.84494,0.0332225,0.00379097,0.000685703,-0.984338
46.634000000,2.00963,-5.84748,0.0332216,0.00379968,0.000694414,-0.98404
46.667000000,2.0033,-5.84987,0.0332218,0.0037935,0.000705965,-0.983425
46.699000000,1.99668,-5.85242,0.0332217,0.00379275,0.000716339,-0.982889
46.733000000,1.98974,-5.85513,0.0332213,0.00379481,0.000724601,-0.982418
46.767000000,1.98302,-5.8578,0.0332209,0.00379646,0.000733343,-0.981964
46.799000000,1.97636,-5.86048,0.0332218,0.00378414,0.000752461,-0.981331
46.834000000,1.96953,-5.8633,0.0332202,0.00379401,0.000765847,-0.980674
46.867000000,1.9629,-5.86608,0.0332199,0.00379297,0.000782155,-0.979983
46.900000000,1.95633,-5.86887,0.0332214,0.00378177,0.000783714,-0.979691
46.934000000,1.94964,-5.87174,0.0332197,0.00379061,0.000796898,-0.979491
46.967000000,1.94321,-5.87451,0.0332214,0.0037791,0.000795637,-0.979116
46.999000000,1.93671,-5.87736,0.0332217,0.00377305,0.00080963,-0.978388
47.034000000,1.92997,-5.88037,0.0332208,0.00377477,0.000830466,-0.977559
47.067000000,1.92344,-5.88335,0.0332213,0.00376894,0.00084178,-0.976736
47.100000000,1.91694,-5.88638,0.0332215,0.00376438,0.000854939,-0.975786
47.133000000,1.91026,-5.88957,0.0332216,0.00376103,0.000869,-0.974785
47.167000000,1.9038,-5.89272,0.0332215,0.00375938,0.00088241,-0.973798
47.199000000,1.89737,-5.89593,0.0332213,0.00375777,0.00089724,-0.972741
47.232000000,1.89078,-5.8993,0.0332212,0.00375449,0.000914668,-0.971645
47.267000000,1.88439,-5.90264,0.0332213,0.00374872,0.00093346,-0.970705
47.297000000,1.87804,-5.90601,0.0332207,0.00375025,0.00094704,-0.969801
47.334000000,1.87152,-5.90954,0.0332206,0.00374522,0.000965932,-0.968856
47.367000000,1.86522,-5.91301,0.0332205,0.00374006,0.000984741,-0.967923
47.400000000,1.85893,-5.91654,0.0332202,0.00373768,0.00100017,-0.967172
47.434000000,1.85248,-5.92021,0.0332205,0.00373216,0.00101145,-0.966376
47.467000000,1.84627,-5.92379,0.0332212,0.00372586,0.00101797,-0.965539
47.500000000,1.84008,-5.92742,0.0332199,0.00372882,0.00104074,-0.964516
47.534000000,1.83373,-5.93121,0.0332204,0.00372256,0.00105084,-0.963453
47.567000000,1.82759,-5.93494,0.0332207,0.00371755,0.00106148,-0.962395
47.600000000,1.82147,-5.93872,0.0332209,0.00371415,0.00107007,-0.961463
47.634000000,1.81519,-5.94266,0.033221,0.00371154,0.00107869,-0.960504
47.663000000,1.80912,-5.94653,0.0332212,0.00370787,0.00108891,-0.959581
47.700000000,1.80321,-5.95035,0.0332219,0.00369678,0.00110506,-0.958431
47.734000000,1.79729,-5.95425,0.0332217,0.00369456,0.00112116,-0.957353
47.767000000,1.79167,-5.958,0.0332212,0.00369489,0.00113003,-0.956527
47.799000000,1.78606,-5.96179,0.0332212,0.00369072,0.00114153,-0.955849
47.834000000,1.7803,-5.96572,0.0332212,0.00368693,0.00115348,-0.955152
47.867000000,1.77447,-5.96974,0.0332214,0.00368029,0.0011647,-0.95436
47.900000000,1.76854,-5.97388,0.0332207,0.00368112,0.00118094,-0.953492
47.934000000,1.76247,-5.97817,0.0332204,0.0036786,0.00119433,-0.952583
47.967000000,1.75672,-5.98228,0.0332199,0.00367941,0.00120443,-0.951837
47.999000000,1.75111,-5.98632,0.0332213,0.00367122,0.00120217,-0.95117
48.034000000,1.74548,-5.99043,0.0332198,0.00367468,0.00122238,-0.950243
48.067000000,1.74003,-5.99446,0.03322,0.00367163,0.00122776,-0.949334
48.100000000,1.73446,-5.99863,0.0332225,0.00365304,0.00122404,-0.948489
48.134000000,1.72852,-6.0031,0.0332208,0.00366363,0.00123706,-0.94793
48.167000000,1.7228,-6.00746,0.0332208,0.00366209,0.00124053,-0.947477
48.200000000,1.71712,-6.0118,0.0332214,0.00365442,0.00124822,-0.946822
48.233000000,1.71125,-6.01633,0.0332212,0.00365349,0.00125625,-0.946006
48.267000000,1.70557,-6.02077,0.0332215,0.00364722,0.00126689,-0.945214
48.299000000,1.69989,-6.02524,0.0332215,0.00364392,0.0012753,-0.944659
48.332000000,1.69404,-6.02987,0.0332214,0.00364146,0.00128435,-0.944095
48.367000000,1.68838,-6.03438,0.033221,0.00364033,0.00129366,-0.943544
48.400000000,1.68299,-6.03871,0.0332221,0.00363569,0.00128863,-0.943112
48.434000000,1.67754,-6.04312,0.0332202,0.0036411,0.00130944,-0.942501
48.467000000,1.67226,-6.04741,0.0332202,0.00363927,0.00131566,-0.941885
48.500000000,1.66707,-6.05167,0.0332203,0.00363943,0.00131501,-0.941396
48.534000000,1.66174,-6.05606,0.0332202,0.00363891,0.00131802,-0.940908
48.567000000,1.65653,-6.06038,0.0332199,0.00364076,0.00132219,-0.94057
48.600000000,1.65139,-6.06467,0.033221,0.00362834,0.00133076,-0.939832
48.634000000,1.646,-6.0692,0.0332226,0.00361467,0.00132804,-0.939518
48.667000000,1.64061,-6.07373,0.0332222,0.0036167,0.0013322,-0.939671
48.699000000,1.63513,-6.07833,0.033221,0.00362899,0.00132948,-0.939497
48.734000000,1.62944,-6.08313,0.0332215,0.00362346,0.00133342,-0.939162
48.767000000,1.62426,-6.08752,0.0332215,0.00362161,0.00134215,-0.938493
48.800000000,1.61918,-6.09186,0.0332217,0.00361607,0.00134842,-0.937892
48.833000000,1.61385,-6.09643,0.0332214,0.00361516,0.00135498,-0.937519
48.867000000,1.60846,-6.10109,0.0332212,0.00361434,0.00136183,-0.93704
48.900000000,1.60298,-6.10584,0.0332207,0.00361444,0.00137117,-0.936464
48.934000000,1.59736,-6.11076,0.0332202,0.00361485,0.00138023,-0.935852
48.967000000,1.59192,-6.11554,0.0332199,0.00361523,0.00138607,-0.93523
49.000000000,1.58663,-6.12023,0.0332219,0.00360276,0.00138009,-0.935025
49.033000000,1.58132,-6.12494,0.0332205,0.00361669,0.00137766,-0.934759
49.067000000,1.57627,-6.12944,0.03322,0.00361331,0.00139186,-0.934251
49.099000000,1.57122,-6.13396,0.0332205,0.00360839,0.00139382,-0.933916
49.134000000,1.56605,-6.13861,0.0332201,0.00361354,0.00139067,-0.933665
49.167000000,1.56102,-6.14314,0.0332208,0.00360703,0.00139298,-0.933387
49.200000000,1.55582,-6.14784,0.033222,0.00359393,0.0013957,-0.933248
49.233000000,1.5503,-6.15284,0.0332216,0.00359832,0.00139688,-0.93291
49.267000000,1.54494,-6.1577,0.0332218,0.00359552,0.00140073,-0.93258
49.300000000,1.53985,-6.16235,0.0332217,0.00359309,0.00140641,-0.932114
49.334000000,1.53468,-6.16709,0.0332215,0.00359185,0.00141412,-0.93154
49.365000000,1.52968,-6.17172,0.0332212,0.00359139,0.00142195,-0.930982
49.400000000,1.52447,-6.17656,0.0332209,0.00359044,0.0014308,-0.930235
49.433000000,1.51903,-6.18167,0.0332201,0.00359054,0.00144394,-0.929299
49.467000000,1.51378,-6.18664,0.0332196,0.00359118,0.00145334,-0.928368
49.499000000,1.50858,-6.19162,0.0332213,0.00358246,0.00144563,-0.927578
49.534000000,1.50329,-6.19673,0.0332199,0.00358621,0.00146294,-0.926719
49.567000000,1.49816,-6.20173,0.0332199,0.00358196,0.00147152,-0.926121
49.600000000,1.49302,-6.20676,0.0332197,0.0035844,0.00147123,-0.925744
49.634000000,1.48772,-6.21197,0.0332205,0.00357621,0.00147414,-0.925352
49.667000000,1.48258,-6.21704,0.0332211,0.00357049,0.00147589,-0.924978
49.700000000,1.47766,-6.22191,0.0332216,0.00356573,0.0014787,-0.924541
49.732000000,1.47269,-6.22686,0.0332218,0.0035632,0.00148083,-0.924284
49.767000000,1.46787,-6.23167,0.0332218,0.00356172,0.0014834,-0.924043
49.800000000,1.46281,-6.23672,0.0332217,0.00356073,0.00148772,-0.923666
49.834000000,1.45753,-6.24202,0.0332214,0.00356077,0.00149353,-0.923263
49.866000000,1.45242,-6.24718,0.0332209,0.00356199,0.00149952,-0.92288
49.900000000,1.4473,-6.25236,0.0332204,0.00356369,0.00150391,-0.922652
49.934000000,1.44204,-6.25769,0.0332199,0.00356616,0.00150845,-0.922415
49.967000000,1.43702,-6.26279,0.0332206,0.00356517,0.00150167,-0.922125
50.000000000,1.4321,-6.26781,0.0332197,0.00356812,0.00151275,-0.921629
50.034000000,1.42714,-6.2729,0.0332208,0.0035578,0.00151418,-0.920899
50.066000000,1.42246,-6.27776,0.033219,0.00356605,0.00152926,-0.919884
50.100000000,1.41767,-6.28277,0.0332227,0.00353485,0.00152571,-0.918973
50.134000000,1.41258,-6.28814,0.0332208,0.00354532,0.00154073,-0.918116
50.167000000,1.40766,-6.29339,0.0332214,0.00353829,0.00154598,-0.917275
50.200000000,1.40275,-6.29867,0.0332217,0.00353249,0.0015526,-0.916373
50.234000000,1.39771,-6.30413,0.0332219,0.00352788,0.00156023,-0.91544
50.266000000,1.39284,-6.30947,0.0332219,0.00352465,0.00156836,-0.914531
50.299000000,1.38797,-6.31483,0.0332216,0.00352387,0.00157504,-0.913886
50.333000000,1.38297,-6.32038,0.0332212,0.0035239,0.00158245,-0.913231
50.367000000,1.37813,-6.32579,0.0332206,0.00352445,0.00159051,-0.912596
50.400000000,1.37329,-6.33122,0.0332201,0.00352712,0.001594,-0.912338
50.434000000,1.36831,-6.33683,0.0332198,0.00352827,0.00159826,-0.912092
50.466000000,1.36349,-6.34226,0.0332198,0.00352667,0.00160075,-0.911858
50.499000000,1.35873,-6.34764,0.0332215,0.00351473,0.00159696,-0.911693
50.533000000,1.354,-6.35299,0.0332208,0.00352353,0.00159409,-0.911624
50.567000000,1.34951,-6.35808,0.0332199,0.0035236,0.00160602,-0.911319
50.600000000,1.34495,-6.36327,0.0332212,0.00350818,0.00161146,-0.910678
50.634000000,1.34012,-6.36882,0.0332212,0.00350655,0.00161884,-0.909317
50.667000000,1.33556,-6.37411,0.0332218,0.00350193,0.00161871,-0.908933
50.699000000,1.33092,-6.37951,0.0332217,0.00350244,0.00161996,-0.908765
50.733000000,1.32606,-6.38517,0.0332218,0.00350035,0.00162245,-0.908342
50.766000000,1.32135,-6.39069,0.0332216,0.00350002,0.00162595,-0.907933
50.800000000,1.31695,-6.39586,0.0332216,0.00349836,0.00163264,-0.907568
50.833000000,1.31246,-6.40115,0.033221,0.0035022,0.00163354,-0.907407
50.867000000,1.30804,-6.40637,0.0332204,0.00350505,0.00163801,-0.907058
50.900000000,1.30363,-6.41159,0.03322,0.00350716,0.00163976,-0.907033
50.934000000,1.299,-6.41706,0.0332203,0.00350531,0.00163839,-0.907232
50.967000000,1.29452,-6.42236,0.0332203,0.00349962,0.00164871,-0.907318
51.000000000,1.29008,-6.42761,0.03322,0.00350127,0.00164828,-0.907109
51.033000000,1.28544,-6.4331,0.0332202,0.0034963,0.00165301,-0.906517
51.067000000,1.28084,-6.4386,0.0332201,0.00349799,0.00165527,-0.905489
51.100000000,1.2765,-6.44383,0.0332209,0.00349291,0.00165806,-0.904686
51.134000000,1.27213,-6.44914,0.0332212,0.00348603,0.001663,-0.903924
51.167000000,1.26786,-6.45438,0.0332216,0.00348032,0.00166825,-0.902946
51.199000000,1.26361,-6.45962,0.0332218,0.00347674,0.001673,-0.902153
51.234000000,1.25925,-6.46504,0.0332218,0.00347407,0.00167855,-0.90134
51.266000000,1.25504,-6.47033,0.0332216,0.00347255,0.00168459,-0.900549
51.300000000,1.25078,-6.4757,0.0332212,0.00347492,0.00168657,-0.900418
51.334000000,1.24626,-6.48139,0.0332213,0.00347158,0.00169078,-0.899976
51.367000000,1.24179,-6.48708,0.0332204,0.00347567,0.00170044,-0.899023
51.399000000,1.23732,-6.49281,0.0332199,0.003475,0.00170842,-0.898497
51.434000000,1.23275,-6.49868,0.0332201,0.00346995,0.00171446,-0.898101
51.467000000,1.22834,-6.50437,0.0332196,0.00347197,0.00171874,-0.897766
51.500000000,1.22402,-6.50995,0.0332195,0.00347397,0.00172134,-0.897763
51.534000000,1.21967,-6.51558,0.0332209,0.00346678,0.00170981,-0.897727
51.566000000,1.21553,-6.52095,0.0332199,0.0034667,0.00172356,-0.897188
51.600000000,1.21143,-6.5263,0.0332206,0.00345871,0.00172894,-0.896101
51.633000000,1.20723,-6.53184,0.0332212,0.00345062,0.0017346,-0.894901
51.667000000,1.20319,-6.53723,0.0332215,0.00344491,0.00174109,-0.893729
51.699000000,1.19898,-6.5429,0.0332217,0.00344118,0.00174625,-0.892833
51.734000000,1.19456,-6.54891,0.0332216,0.00344055,0.00174872,-0.892289
51.767000000,1.19027,-6.55475,0.0332215,0.00344048,0.00175229,-0.891764
51.800000000,1.186,-6.5606,0.0332212,0.00343948,0.00175915,-0.890923
51.833000000,1.18163,-6.56665,0.0332208,0.00343926,0.00176672,-0.890058
51.867000000,1.1774,-6.57254,0.0332204,0.00343724,0.00177555,-0.889248
51.900000000,1.1732,-6.57844,0.0332202,0.00343323,0.00178532,-0.888646
51.934000000,1.1689,-6.58449,0.0332195,0.00343504,0.00179183,-0.888146
51.967000000,1.16473,-6.5904,0.0332194,0.00343301,0.00179758,-0.887544
52.000000000,1.16069,-6.59615,0.0332188,0.00343585,0.0018047,-0.887561
52.034000000,1.15661,-6.60195,0.0332211,0.00342535,0.0017872,-0.887608
52.067000000,1.15271,-6.6075,0.03322,0.00342561,0.00180175,-0.887034
52.100000000,1.14869,-6.61327,0.0332207,0.00341881,0.00180388,-0.886135
52.134000000,1.14446,-6.61938,0.0332212,0.00341243,0.00180831,-0.885088
52.167000000,1.14039,-6.62533,0.0332215,0.00340808,0.00181287,-0.884064
52.200000000,1.13661,-6.6309,0.0332218,0.00340364,0.0018184,-0.883106
52.234000000,1.13277,-6.6366,0.0332215,0.00340323,0.00182272,-0.88233
52.267000000,1.12899,-6.64225,0.0332213,0.00340151,0.00182883,-0.881347
52.300000000,1.12511,-6.64812,0.0332215,0.00339647,0.00183503,-0.880497
52.333000000,1.12103,-6.65433,0.033221,0.00339509,0.00184631,-0.87923
52.367000000,1.11707,-6.66044,0.0332198,0.00340272,0.00185319,-0.878489
52.400000000,1.11313,-6.66653,0.0332196,0.00339938,0.00185989,-0.877959
52.434000000,1.1091,-6.6728,0.0332196,0.00339416,0.0018685,-0.877411
52.466000000,1.1052,-6.6789,0.0332198,0.00338844,0.00187457,-0.87688
52.500000000,1.10131,-6.68501,0.0332205,0.00338326,0.00187417,-0.876321
52.533000000,1.09748,-6.69105,0.0332212,0.00338361,0.00186701,-0.876699
52.567000000,1.09386,-6.69672,0.0332209,0.00338149,0.00186994,-0.876783
52.600000000,1.0901,-6.70265,0.0332206,0.00337673,0.00188178,-0.87563
52.634000000,1.08616,-6.70893,0.0332211,0.0033701,0.00188757,-0.87423
52.667000000,1.08237,-6.71506,0.0332213,0.00336525,0.00189372,-0.872858
52.700000000,1.07886,-6.72079,0.0332218,0.00335891,0.00190391,-0.871333
52.734000000,1.0755,-6.72638,0.0332213,0.00335469,0.00191303,-0.869504
52.766000000,1.07213,-6.73207,0.0332217,0.00334702,0.00191734,-0.86849
52.799000000,1.06849,-6.73823,0.0332215,0.00335005,0.00191775,-0.868991
52.834000000,1.06464,-6.74469,0.0332208,0.00335891,0.00191366,-0.869926
52.866000000,1.06091,-6.75091,0.0332203,0.00336473,0.00190989,-0.871021
52.900000000,1.05714,-6.7571,0.0332199,0.00336943,0.0019059,-0.872031
52.933000000,1.05322,-6.76351,0.0332196,0.00337419,0.00190225,-0.872909
52.967000000,1.04939,-6.76971,0.03322,0.00337335,0.00189748,-0.873736
53.000000000,1.04556,-6.77587,0.033221,0.00337495,0.00188109,-0.874621
53.034000000,1.0416,-6.78219,0.03322,0.0033811,0.00188344,-0.875467
53.067000000,1.03771,-6.78834,0.0332202,0.00338286,0.00187698,-0.876366
53.100000000,1.03382,-6.79446,0.0332211,0.00338091,0.00186852,-0.876711
53.134000000,1.0298,-6.80077,0.0332213,0.00338187,0.00186334,-0.877029
53.166000000,1.02588,-6.80689,0.0332214,0.00338402,0.00185895,-0.877344
53.199000000,1.02196,-6.81301,0.0332213,0.00338589,0.00185716,-0.877422
53.234000000,1.01791,-6.81932,0.0332211,0.00338852,0.00185609,-0.877507
53.267000000,1.01398,-6.82544,0.0332209,0.00339102,0.0018558,-0.877608
53.299000000,1.01003,-6.83158,0.0332206,0.0033943,0.00185298,-0.878361
53.334000000,1.00595,-6.83787,0.0332208,0.00339169,0.00185312,-0.879344
53.367000000,1.00199,-6.84392,0.0332201,0.00339975,0.00184832,-0.880406
53.400000000,0.998128,-6.84975,0.0332215,0.00340199,0.0018281,-0.881394
53.434000000,0.994305,-6.85548,0.0332214,0.00340384,0.0018248,-0.881916
53.467000000,0.990619,-6.86099,0.0332218,0.00340101,0.00182205,-0.882177
53.499000000,0.986863,-6.86661,0.0332229,0.00339754,0.00181436,-0.881788
53.534000000,0.982902,-6.87257,0.0332225,0.00339509,0.00182238,-0.881181
53.567000000,0.978948,-6.87853,0.0332208,0.00340114,0.00183605,-0.881142
53.600000000,0.975191,-6.88419,0.033221,0.00340558,0.00183107,-0.881655
53.634000000,0.971378,-6.8899,0.0332214,0.00340271,0.00182449,-0.882126
53.666000000,0.967585,-6.89556,0.0332215,0.0034043,0.00182051,-0.8824
53.700000000,0.963766,-6.90123,0.0332213,0.00340986,0.00181398,-0.883204
53.733000000,0.959806,-6.90707,0.0332211,0.00341538,0.00180779,-0.884082
53.767000000,0.955938,-6.91272,0.0332208,0.00342059,0.00180278,-0.884947
53.800000000,0.951937,-6.91852,0.0332209,0.0034214,0.0017971,-0.886151
53.834000000,0.947745,-6.92452,0.033221,0.00342013,0.00179596,-0.887367
53.867000000,0.943659,-6.93031,0.0332216,0.00341594,0.00178981,-0.88863
53.900000000,0.939669,-6.9359,0.0332216,0.00343205,0.00176694,-0.88979
53.934000000,0.935617,-6.94152,0.033221,0.00343342,0.00176996,-0.890359
53.967000000,0.931719,-6.94691,0.0332204,0.00344226,0.00176596,-0.89098
54.000000000,0.927887,-6.95218,0.0332211,0.00344012,0.00175825,-0.891472
54.033000000,0.924045,-6.95744,0.0332202,0.00344185,0.00176655,-0.891481
54.067000000,0.920325,-6.96254,0.0332208,0.00343889,0.00176345,-0.891451
54.099000000,0.916417,-6.9679,0.0332223,0.00342987,0.00175294,-0.891158
54.133000000,0.91208,-6.97387,0.0332215,0.003436,0.00175937,-0.891166
54.167000000,0.9078,-6.97975,0.0332215,0.00343789,0.00175542,-0.891433
54.199000000,0.903699,-6.98536,0.0332214,0.00344053,0.00175248,-0.891709
54.234000000,0.899528,-6.99106,0.0332211,0.00344436,0.00175021,-0.892028
54.267000000,0.89547,-6.99658,0.0332208,0.00344821,0.00174868,-0.89235
54.299000000,0.891293,-7.00225,0.0332208,0.00344761,0.001747,-0.892891
54.334000000,0.886927,-7.00814,0.0332211,0.00344367,0.0017489,-0.893331
54.366000000,0.882696,-7.01383,0.0332209,0.00344263,0.00175062,-0.893841
54.400000000,0.878429,-7.01955,0.0332217,0.00343667,0.00174837,-0.894198
54.433000000,0.873966,-7.02551,0.0332201,0.00345444,0.00174385,-0.894196
54.467000000,0.869646,-7.03129,0.0332202,0.00345414,0.0017431,-0.894065
54.499000000,0.865347,-7.03704,0.0332206,0.00345155,0.0017416,-0.894206
54.534000000,0.860867,-7.04302,0.0332208,0.00345125,0.00173911,-0.894535
54.566000000,0.856508,-7.04882,0.0332211,0.00345066,0.00173481,-0.894853
54.599000000,0.852153,-7.0546,0.0332214,0.00344929,0.00173363,-0.894699
54.634000000,0.847667,-7.06058,0.0332215,0.00344895,0.0017328,-0.894515
54.667000000,0.843312,-7.06638,0.0332215,0.00344973,0.00173285,-0.894339
54.700000000,0.838957,-7.0722,0.0332213,0.00345123,0.00173364,-0.894196
54.734000000,0.83447,-7.0782,0.0332209,0.00345345,0.00173525,-0.894061
54.766000000,0.830117,-7.08402,0.0332206,0.0034549,0.00173752,-0.893951
54.800000000,0.825739,-7.08988,0.0332196,0.00346426,0.00173696,-0.894414
54.834000000,0.821248,-7.09585,0.0332196,0.00346313,0.0017363,-0.895144
54.867000000,0.816867,-7.10163,0.0332193,0.00346763,0.00173187,-0.895808
54.900000000,0.812579,-7.10726,0.0332225,0.00345777,0.0017049,-0.896719
54.934000000,0.808286,-7.11283,0.0332207,0.00346776,0.00170819,-0.898079
54.967000000,0.804162,-7.11812,0.0332211,0.00347004,0.00169919,-0.89908
55.000000000,0.800013,-7.12341,0.03322,0.00347289,0.00170896,-0.899116
55.034000000,0.795523,-7.12915,0.0332216,0.00346319,0.00169934,-0.8988
55.066000000,0.791064,-7.13486,0.0332213,0.00346541,0.00170284,-0.898767
55.100000000,0.786903,-7.14019,0.0332215,0.00346748,0.00170006,-0.898706
55.134000000,0.78266,-7.14563,0.0332215,0.00346404,0.00170215,-0.898379
55.167000000,0.778486,-7.151,0.0332214,0.00346482,0.00170279,-0.898163
55.200000000,0.774511,-7.15613,0.0332212,0.00346734,0.00170308,-0.898101
55.234000000,0.770487,-7.16131,0.0332208,0.00347027,0.00170244,-0.898297
55.267000000,0.766575,-7.16633,0.0332205,0.00347286,0.00170219,-0.898505
55.299000000,0.762512,-7.17153,0.0332213,0.00346883,0.00169463,-0.899343
55.334000000,0.758166,-7.17703,0.0332213,0.00346714,0.00169447,-0.901009
55.367000000,0.753904,-7.18234,0.0332214,0.00347316,0.00167979,-0.902591
55.400000000,0.749544,-7.18771,0.0332211,0.00348322,0.00166645,-0.903869
55.434000000,0.744919,-7.19333,0.0332211,0.00348687,0.00165801,-0.904435
55.467000000,0.740353,-7.19888,0.0332203,0.00349379,0.00166045,-0.904473
55.499000000,0.735769,-7.20445,0.0332202,0.00349148,0.00166633,-0.903996
55.534000000,0.73106,-7.2102,0.0332209,0.00348547,0.00166716,-0.903403
55.567000000,0.726501,-7.2158,0.0332213,0.00348151,0.00166892,-0.902823
55.599000000,0.721956,-7.22142,0.0332215,0.00347877,0.00167173,-0.902168
55.634000000,0.717285,-7.22723,0.0332215,0.00347725,0.00167544,-0.901492
55.667000000,0.712765,-7.23288,0.0332214,0.00347661,0.00167991,-0.90084
55.700000000,0.708422,-7.23835,0.0332208,0.00348098,0.00168395,-0.90045
55.734000000,0.704042,-7.24387,0.0332207,0.00347999,0.00168487,-0.900455
55.767000000,0.69969,-7.24935,0.0332208,0.00347757,0.001686,-0.900764
55.800000000,0.695315,-7.25484,0.0332204,0.00347925,0.00168979,-0.901134
55.834000000,0.690799,-7.26049,0.0332212,0.00347106,0.00168838,-0.901509
55.866000000,0.686351,-7.26603,0.0332215,0.00346759,0.00168918,-0.901547
55.900000000,0.681839,-7.27167,0.0332202,0.00348141,0.00168816,-0.901151
55.934000000,0.677222,-7.27747,0.0332198,0.00348032,0.0016958,-0.900604
55.967000000,0.672738,-7.28313,0.0332202,0.00347554,0.00169862,-0.90012
56.000000000,0.668256,-7.28879,0.0332208,0.00347285,0.00169465,-0.90018
56.033000000,0.663618,-7.29465,0.0332212,0.00347188,0.00169089,-0.900334
56.067000000,0.659108,-7.30034,0.0332214,0.00347217,0.00168688,-0.90049
56.099000000,0.654782,-7.30579,0.0332215,0.00347202,0.00168666,-0.900296
56.134000000,0.650395,-7.31132,0.0332213,0.00347533,0.00168364,-0.90054
56.167000000,0.646132,-7.31668,0.0332211,0.00347877,0.00168112,-0.900839
56.200000000,0.641738,-7.32219,0.0332212,0.00347736,0.00167939,-0.901132
56.234000000,0.637106,-7.32799,0.0332212,0.00347625,0.00168275,-0.901035
56.266000000,0.632598,-7.33365,0.033221,0.00347309,0.00168982,-0.900882
56.300000000,0.628259,-7.3391,0.033221,0.00347576,0.00168946,-0.900405
56.334000000,0.623918,-7.34458,0.0332195,0.00348403,0.00169658,-0.900294
56.366000000,0.619683,-7.34992,0.0332198,0.00347923,0.00169776,-0.900344
56.400000000,0.61555,-7.35513,0.033219,0.00348532,0.00169951,-0.900868
56.434000000,0.611364,-7.36037,0.0332211,0.00347809,0.00168115,-0.901363
56.467000000,0.607404,-7.36532,0.0332202,0.00348028,0.00168935,-0.90141
56.499000000,0.603279,-7.37048,0.0332224,0.00346787,0.00167553,-0.901056
56.534000000,0.598716,-7.37621,0.033221,0.00347331,0.00169163,-0.900417
56.567000000,0.59421,-7.3819,0.0332214,0.00347232,0.00168728,-0.900423
56.600000000,0.589696,-7.38758,0.0332214,0.00347342,0.00168504,-0.900458
56.634000000,0.585041,-7.39345,0.0332213,0.00347553,0.00168356,-0.900501
56.667000000,0.580517,-7.39915,0.033221,0.00347814,0.001683,-0.900552
56.699000000,0.576241,-7.40454,0.0332224,0.00346397,0.00168946,-0.900077
56.734000000,0.572113,-7.40977,0.0332202,0.0034803,0.00169318,-0.899464
56.766000000,0.568179,-7.41478,0.03322,0.00347895,0.00169944,-0.899191
56.799000000,0.564156,-7.41991,0.0332222,0.00345953,0.00169476,-0.899626
56.834000000,0.559786,-7.42544,0.0332212,0.00346956,0.00169277,-0.900771
56.867000000,0.555392,-7.43094,0.033221,0.00347304,0.00168793,-0.901447
56.900000000,0.550904,-7.43655,0.0332214,0.00347778,0.00167589,-0.901556
56.934000000,0.546282,-7.44232,0.0332205,0.00348137,0.00168277,-0.901604
