sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.723000000,2.17481,-5.81982,0.0332191,0.00385734,0.000409468,-0.994719
45.756000000,2.16775,-5.82131,0.0332202,0.00384816,0.000419125,-0.994369
45.789000000,2.16075,-5.82284,0.0332201,0.00384872,0.000426,-0.994038
45.822000000,2.15353,-5.82447,0.0332209,0.00384144,0.000438717,-0.993686
45.856000000,2.14656,-5.82609,0.0332214,0.00383489,0.000454608,-0.993217
45.888000000,2.13959,-5.82777,0.0332219,0.00382947,0.00047084,-0.992723
45.920000000,2.13241,-5.82957,0.0332221,0.00382552,0.000487828,-0.992195
45.956000000,2.12589,-5.83126,0.0332218,0.00382791,0.000501806,-0.991767
45.988000000,2.11945,-5.83297,0.033222,0.00382289,0.0005142,-0.991366
46.022000000,2.11268,-5.8348,0.0332215,0.00382545,0.000521134,-0.991183
46.056000000,2.10585,-5.83667,0.0332214,0.00382421,0.000530668,-0.990884
46.089000000,2.09889,-5.83862,0.0332205,0.00382926,0.000545432,-0.990447
46.123000000,2.09173,-5.84068,0.0332198,0.00383297,0.000558355,-0.989984
46.156000000,2.0848,-5.84271,0.0332197,0.00383274,0.000567175,-0.989579
46.189000000,2.0779,-5.84477,0.0332207,0.00382489,0.000573837,-0.989152
46.223000000,2.07086,-5.84692,0.0332197,0.00382825,0.000591843,-0.988686
46.256000000,2.06405,-5.84906,0.0332191,0.00383184,0.000604768,-0.988151
46.289000000,2.05724,-5.85125,0.0332203,0.0038197,0.00061907,-0.987562
46.323000000,2.05022,-5.85357,0.0332211,0.00381149,0.000630668,-0.987041
46.356000000,2.04341,-5.85587,0.0332216,0.00380604,0.000641306,-0.986529
46.388000000,2.03661,-5.85821,0.0332219,0.00380182,0.000652219,-0.986008
46.420000000,2.02961,-5.86067,0.0332221,0.00379889,0.000663843,-0.985461
46.456000000,2.02282,-5.8631,0.033222,0.0037978,0.000674094,-0.984986
46.488000000,2.01604,-5.86558,0.0332217,0.00379791,0.000684701,-0.984505
46.523000000,2.00905,-5.86817,0.0332213,0.00379891,0.000696303,-0.984003
46.556000000,2.00227,-5.87072,0.0332207,0.00380214,0.000704836,-0.983626
46.588000000,1.99549,-5.8733,0.03322,0.00380616,0.000713696,-0.983253
46.623000000,1.98853,-5.87599,0.0332196,0.00380733,0.000723905,-0.982868
46.656000000,1.98186,-5.87859,0.0332195,0.00380489,0.000737962,-0.982397
46.689000000,1.97524,-5.88123,0.0332203,0.00379993,0.000738429,-0.981815
46.723000000,1.96846,-5.88398,0.03322,0.00379724,0.000758547,-0.98109
46.756000000,1.96215,-5.88659,0.0332209,0.00379038,0.000767707,-0.980529
46.788000000,1.95629,-5.88905,0.0332208,0.00378537,0.000782534,-0.979916
46.823000000,1.95034,-5.89161,0.0332212,0.00378015,0.0007957,-0.9792
46.856000000,1.94442,-5.89418,0.0332225,0.00376925,0.000794996,-0.978781
46.889000000,1.93802,-5.897,0.0332218,0.00377319,0.000805383,-0.978467
46.922000000,1.93122,-5.90002,0.0332219,0.00377124,0.000811785,-0.978007
46.956000000,1.92465,-5.90298,0.0332219,0.00376937,0.000823006,-0.97732
46.989000000,1.91809,-5.90598,0.0332216,0.00376887,0.000835238,-0.976609
47.023000000,1.91135,-5.90913,0.0332212,0.0037696,0.000847864,-0.97587
47.056000000,1.90501,-5.91214,0.0332218,0.00376032,0.000866851,-0.975189
47.089000000,1.89888,-5.91509,0.0332201,0.00377253,0.000872934,-0.974554
47.122000000,1.89249,-5.91821,0.0332213,0.00376168,0.000876635,-0.974241
47.155000000,1.88626,-5.92126,0.0332211,0.00375708,0.000893224,-0.974023
47.189000000,1.87995,-5.92438,0.0332222,0.00374821,0.000897269,-0.973569
47.223000000,1.87339,-5.92766,0.0332207,0.00375968,0.000905512,-0.972774
47.255000000,1.86706,-5.93089,0.0332208,0.00375463,0.000918901,-0.971985
47.288000000,1.86069,-5.93418,0.0332207,0.00375207,0.000933485,-0.971275
47.322000000,1.85413,-5.93763,0.0332211,0.0037461,0.00094284,-0.970538
47.356000000,1.84778,-5.94101,0.0332216,0.00374075,0.000951949,-0.96977
47.389000000,1.84145,-5.94443,0.0332218,0.0037373,0.000961208,-0.968992
47.423000000,1.83496,-5.94801,0.0332218,0.00373446,0.000973077,-0.968054
47.455000000,1.82867,-5.95152,0.0332216,0.00373263,0.000985382,-0.96713
47.489000000,1.82241,-5.95509,0.0332213,0.00373194,0.00099763,-0.9662
47.522000000,1.81598,-5.95881,0.0332211,0.00373072,0.00101131,-0.965243
47.556000000,1.80985,-5.96243,0.0332219,0.00371579,0.00103488,-0.964073
47.589000000,1.80377,-5.96609,0.0332209,0.00371855,0.00105376,-0.962882
47.623000000,1.79746,-5.96996,0.03322,0.00372147,0.00106844,-0.961922
47.656000000,1.79135,-5.97376,0.0332201,0.00371554,0.00108487,-0.961013
47.689000000,1.78527,-5.97761,0.0332203,0.0037092,0.00109963,-0.960077
47.722000000,1.77905,-5.9816,0.0332213,0.00370022,0.00110545,-0.959051
47.756000000,1.77309,-5.98549,0.0332208,0.00369897,0.00112208,-0.958013
47.789000000,1.7671,-5.98945,0.0332204,0.00369698,0.00113751,-0.957044
47.823000000,1.76096,-5.99358,0.0332209,0.00369093,0.0011462,-0.956045
47.856000000,1.75529,-5.99744,0.0332215,0.00368596,0.00115262,-0.955395
47.889000000,1.74977,-6.00123,0.0332213,0.00368496,0.00115796,-0.954643
47.923000000,1.74404,-6.00521,0.0332213,0.00368288,0.00116584,-0.953715
47.956000000,1.73843,-6.00915,0.0332208,0.00368941,0.00116369,-0.953608
47.989000000,1.73285,-6.01306,0.0332217,0.00367899,0.00116683,-0.953594
48.023000000,1.72709,-6.0171,0.0332226,0.00366713,0.0011748,-0.953555
48.056000000,1.72146,-6.02106,0.0332222,0.00367065,0.00117506,-0.953531
48.089000000,1.71573,-6.02509,0.0332219,0.00367035,0.00118074,-0.95324
48.123000000,1.71004,-6.02911,0.0332207,0.00368026,0.0011881,-0.952864
48.156000000,1.70466,-6.03293,0.0332214,0.00366959,0.0011938,-0.952344
48.189000000,1.69916,-6.03688,0.0332205,0.00367267,0.00120963,-0.95147
48.223000000,1.6934,-6.04108,0.0332222,0.00365956,0.00121269,-0.950105
48.256000000,1.68781,-6.04524,0.0332215,0.00365867,0.00123279,-0.948523
48.289000000,1.68223,-6.04947,0.0332222,0.00364869,0.0012445,-0.946978
48.323000000,1.67641,-6.05397,0.0332203,0.00365437,0.00127177,-0.945604
48.356000000,1.67075,-6.05842,0.0332208,0.0036491,0.00127734,-0.944626
48.389000000,1.66511,-6.0629,0.0332209,0.00364616,0.00128394,-0.943672
48.422000000,1.65932,-6.06755,0.0332211,0.00364299,0.00129149,-0.942697
48.456000000,1.65373,-6.0721,0.0332214,0.00363644,0.00130175,-0.941853
48.488000000,1.64819,-6.07665,0.0332211,0.00363578,0.0013096,-0.941105
48.523000000,1.64279,-6.08113,0.0332215,0.00362762,0.00132449,-0.939867
48.556000000,1.63771,-6.0854,0.0332212,0.00362709,0.00133164,-0.939183
48.589000000,1.63255,-6.08978,0.0332212,0.00362244,0.00134239,-0.938412
48.623000000,1.62724,-6.09432,0.0332211,0.00361839,0.00135467,-0.937571
48.656000000,1.62193,-6.09891,0.0332214,0.00361346,0.00136057,-0.93688
48.689000000,1.61648,-6.10365,0.0332204,0.00361483,0.00137652,-0.936181
48.721000000,1.61088,-6.10857,0.0332204,0.00361179,0.00138453,-0.93541
48.756000000,1.60555,-6.11328,0.033221,0.00360958,0.0013807,-0.934953
48.789000000,1.60024,-6.11801,0.0332211,0.00360768,0.00138226,-0.934535
48.823000000,1.59469,-6.12296,0.0332201,0.00361297,0.00138975,-0.934319
48.856000000,1.58929,-6.12778,0.0332205,0.00361136,0.00138787,-0.934071
48.889000000,1.5839,-6.13261,0.0332207,0.00360998,0.00138677,-0.933833
48.923000000,1.57836,-6.1376,0.0332214,0.0036032,0.00138992,-0.933625
48.956000000,1.57309,-6.14236,0.0332217,0.00359724,0.0013964,-0.933181
48.988000000,1.5678,-6.14715,0.0332216,0.00359676,0.00140054,-0.932601
49.023000000,1.56232,-6.15216,0.0332212,0.00359803,0.00140787,-0.931826
49.056000000,1.557,-6.15706,0.0332213,0.00359382,0.00141473,-0.931392
49.089000000,1.55168,-6.16198,0.0332212,0.00359137,0.0014217,-0.930974
49.122000000,1.54649,-6.1668,0.0332207,0.00359203,0.00143083,-0.930549
49.156000000,1.54152,-6.17144,0.0332205,0.00358972,0.00143698,-0.930085
49.188000000,1.53655,-6.1761,0.0332203,0.00358864,0.00144324,-0.929631
49.222000000,1.53144,-6.18091,0.0332204,0.00358704,0.00144608,-0.929135
49.256000000,1.52644,-6.18567,0.0332206,0.00358481,0.00145028,-0.92808
49.289000000,1.5214,-6.19052,0.0332234,0.00356941,0.00143784,-0.926852
49.322000000,1.51614,-6.19565,0.03322,0.00358085,0.00147157,-0.92589
49.355000000,1.51098,-6.20071,0.0332204,0.00357812,0.00147238,-0.92535
49.387000000,1.50585,-6.20579,0.0332212,0.00356901,0.00147747,-0.924857
49.423000000,1.5006,-6.211,0.0332209,0.00357112,0.00147914,-0.924475
49.456000000,1.49547,-6.2161,0.0332209,0.00357234,0.0014778,-0.924468
49.489000000,1.49032,-6.22121,0.0332213,0.00356822,0.00147843,-0.9245
49.522000000,1.48502,-6.22648,0.0332214,0.00356633,0.00147941,-0.924536
49.556000000,1.4799,-6.23158,0.0332214,0.00356346,0.00148611,-0.923994
49.588000000,1.47478,-6.2367,0.0332212,0.00356091,0.00149462,-0.923383
49.623000000,1.46953,-6.242,0.0332209,0.00355944,0.00150392,-0.922748
49.656000000,1.46466,-6.24694,0.0332221,0.00355426,0.00149707,-0.922297
49.689000000,1.45989,-6.2518,0.0332203,0.00355921,0.00151593,-0.921739
49.723000000,1.45499,-6.25682,0.0332204,0.0035574,0.00151912,-0.921147
49.756000000,1.45018,-6.2618,0.0332213,0.00355103,0.00152071,-0.919956
49.787000000,1.44532,-6.26689,0.0332217,0.00354555,0.00152666,-0.918609
49.822000000,1.44049,-6.27203,0.0332216,0.00353636,0.00154928,-0.917204
49.856000000,1.43599,-6.27687,0.0332207,0.00353759,0.00156114,-0.916056
49.888000000,1.43157,-6.28168,0.0332211,0.00353302,0.00156483,-0.91521
49.923000000,1.42712,-6.28655,0.0332216,0.00352737,0.00156717,-0.914762
49.956000000,1.42269,-6.29142,0.0332224,0.00352089,0.00156174,-0.915098
49.987000000,1.41797,-6.29657,0.0332221,0.00352565,0.00155953,-0.915598
50.023000000,1.41294,-6.30204,0.0332216,0.00353068,0.00156027,-0.915461
50.056000000,1.40828,-6.30713,0.0332215,0.00352931,0.00156364,-0.915285
50.088000000,1.40368,-6.31215,0.0332213,0.00352912,0.00156722,-0.915168
50.122000000,1.39894,-6.31733,0.033221,0.00352959,0.00157115,-0.91505
50.155000000,1.39414,-6.32259,0.0332209,0.00352889,0.00157455,-0.9147
50.188000000,1.38926,-6.32796,0.0332201,0.00353018,0.00158443,-0.914179
50.223000000,1.38425,-6.3335,0.0332201,0.00352934,0.00158834,-0.913613
50.256000000,1.37943,-6.33887,0.0332201,0.00352977,0.0015885,-0.912966
50.289000000,1.37462,-6.34426,0.0332193,0.0035318,0.00159848,-0.912324
50.323000000,1.36971,-6.3498,0.0332203,0.00351953,0.00160647,-0.911237
50.355000000,1.36499,-6.3552,0.0332207,0.00351433,0.0016121,-0.910143
50.389000000,1.3603,-6.36061,0.0332204,0.00351484,0.00161677,-0.909115
50.422000000,1.35548,-6.36623,0.0332209,0.00350777,0.00162505,-0.90796
50.456000000,1.3508,-6.37173,0.0332214,0.00350134,0.00162856,-0.90751
50.489000000,1.34613,-6.37725,0.0332216,0.00349796,0.00163167,-0.907144
50.523000000,1.3413,-6.38296,0.0332216,0.00349621,0.00163421,-0.906963
50.556000000,1.33662,-6.38851,0.0332215,0.00349568,0.00163745,-0.906796
50.589000000,1.33194,-6.39406,0.0332212,0.00349605,0.0016414,-0.906631
50.623000000,1.32712,-6.3998,0.0332209,0.00349685,0.00164481,-0.90646
50.656000000,1.32245,-6.40536,0.0332203,0.00349719,0.00165389,-0.90593
50.689000000,1.3178,-6.41094,0.0332198,0.00349836,0.00166006,-0.905356
50.723000000,1.31303,-6.4167,0.0332187,0.00350297,0.00167043,-0.904352
50.756000000,1.30845,-6.42229,0.0332193,0.00349626,0.00167422,-0.903234
50.789000000,1.30392,-6.42788,0.0332198,0.00348783,0.00168284,-0.902111
50.823000000,1.29928,-6.43366,0.03322,0.00348492,0.00168605,-0.901295
50.856000000,1.2948,-6.43928,0.0332202,0.00348315,0.00168881,-0.900555
50.889000000,1.29033,-6.44493,0.0332208,0.0034754,0.00169291,-0.899801
50.923000000,1.28601,-6.45042,0.0332214,0.00346933,0.00169869,-0.898973
50.956000000,1.28189,-6.45569,0.0332216,0.00346483,0.00170174,-0.898467
50.989000000,1.27773,-6.46106,0.0332218,0.00346028,0.00170705,-0.897771
51.023000000,1.27343,-6.46663,0.0332217,0.00345843,0.00171163,-0.897316
51.056000000,1.26909,-6.47227,0.0332215,0.00345612,0.00171854,-0.896598
51.089000000,1.2647,-6.47803,0.0332212,0.003454,0.00172857,-0.895618
51.122000000,1.2602,-6.48399,0.0332206,0.00345285,0.00173977,-0.894602
51.155000000,1.25606,-6.48952,0.0332226,0.0034417,0.00173404,-0.893861
51.189000000,1.25203,-6.49494,0.0332198,0.00345271,0.0017548,-0.893072
51.223000000,1.24788,-6.50056,0.0332197,0.00345144,0.00175947,-0.892246
51.256000000,1.2439,-6.506,0.0332198,0.00344903,0.00176333,-0.891375
51.289000000,1.23996,-6.51142,0.0332195,0.00344592,0.001773,-0.890652
51.323000000,1.23588,-6.51707,0.0332196,0.00344404,0.00177443,-0.890277
51.356000000,1.2318,-6.52273,0.0332213,0.00342807,0.00177375,-0.890119
51.389000000,1.22762,-6.52854,0.0332209,0.00343344,0.00177449,-0.889512
51.423000000,1.2233,-6.53459,0.0332214,0.00342736,0.00177802,-0.88876
51.456000000,1.21941,-6.54008,0.0332219,0.00342151,0.0017817,-0.888108
51.488000000,1.21556,-6.54554,0.0332218,0.00342008,0.00178537,-0.887568
51.523000000,1.21154,-6.55126,0.0332217,0.00341717,0.00179155,-0.88679
51.556000000,1.20748,-6.5571,0.0332216,0.00341469,0.00179935,-0.885871
51.589000000,1.20337,-6.56305,0.0332212,0.00341242,0.00180957,-0.884737
51.621000000,1.19915,-6.56923,0.0332206,0.00341331,0.0018173,-0.884124
51.656000000,1.19506,-6.57524,0.0332199,0.00341532,0.00182434,-0.883564
51.689000000,1.19099,-6.58125,0.0332195,0.00341614,0.00182951,-0.883004
51.723000000,1.1869,-6.58734,0.0332232,0.00339181,0.00181746,-0.882521
51.756000000,1.18303,-6.59311,0.0332196,0.00341805,0.00182876,-0.882197
51.789000000,1.17924,-6.59877,0.0332197,0.00341272,0.00183292,-0.881733
51.822000000,1.17537,-6.60458,0.0332198,0.00340873,0.00183888,-0.881209
51.855000000,1.17152,-6.61039,0.0332212,0.00339385,0.00184194,-0.880765
51.889000000,1.16756,-6.6164,0.033221,0.00339586,0.00184354,-0.879999
51.922000000,1.1635,-6.62262,0.0332215,0.00338985,0.001847,-0.879178
51.956000000,1.15955,-6.62869,0.0332217,0.00338736,0.00184818,-0.878839
51.988000000,1.15561,-6.63477,0.0332218,0.00338586,0.00184995,-0.878528
52.022000000,1.15155,-6.64105,0.0332216,0.00338545,0.00185267,-0.87821
52.056000000,1.1478,-6.64687,0.0332214,0.00338473,0.00185761,-0.877644
52.089000000,1.1441,-6.65262,0.0332209,0.00338654,0.00186166,-0.87738
52.123000000,1.1403,-6.65856,0.0332205,0.00338812,0.00186591,-0.877139
52.154000000,1.13649,-6.66452,0.0332205,0.00338588,0.00186762,-0.877009
52.188000000,1.13258,-6.67064,0.0332196,0.0033924,0.00187198,-0.877
52.223000000,1.12856,-6.67694,0.0332202,0.00338772,0.0018704,-0.877047
52.256000000,1.12472,-6.68295,0.0332211,0.00338524,0.00186213,-0.87732
52.289000000,1.12097,-6.6888,0.0332206,0.00339109,0.00186152,-0.877315
52.323000000,1.11721,-6.69469,0.03322,0.00338926,0.00187136,-0.876842
52.356000000,1.11345,-6.70059,0.0332213,0.0033747,0.0018734,-0.876274
52.389000000,1.10961,-6.70667,0.0332212,0.00337529,0.00187719,-0.875247
52.423000000,1.10567,-6.71297,0.0332216,0.00336915,0.00188229,-0.874179
52.456000000,1.10205,-6.71881,0.0332217,0.00336543,0.00188692,-0.873344
52.489000000,1.09849,-6.7246,0.0332217,0.00336292,0.00189141,-0.872621
52.523000000,1.09483,-6.73058,0.0332216,0.00336141,0.00189682,-0.871876
52.555000000,1.09132,-6.73635,0.0332213,0.00336085,0.00190276,-0.871172
52.589000000,1.088,-6.74185,0.0332209,0.00335961,0.00191016,-0.870321
52.623000000,1.08465,-6.74745,0.0332204,0.00335922,0.00191892,-0.869376
52.656000000,1.0813,-6.7531,0.0332211,0.00335191,0.00191912,-0.868834
52.689000000,1.0778,-6.759,0.0332207,0.00335223,0.00192547,-0.869026
52.723000000,1.07419,-6.76508,0.033221,0.00334681,0.00192694,-0.869412
52.756000000,1.07067,-6.77099,0.0332205,0.00336368,0.00191196,-0.869688
52.789000000,1.06712,-6.77694,0.033222,0.00335681,0.00190048,-0.869858
52.823000000,1.06336,-6.78321,0.0332223,0.00335589,0.00189665,-0.87047
52.856000000,1.0596,-6.78944,0.0332209,0.00336433,0.00190191,-0.87165
52.889000000,1.0558,-6.79565,0.0332214,0.00336661,0.00189048,-0.872865
52.923000000,1.05205,-6.80172,0.0332216,0.00337014,0.00188065,-0.87406
52.955000000,1.04841,-6.80755,0.0332217,0.00337507,0.00187152,-0.875311
52.989000000,1.04473,-6.81337,0.0332215,0.00338072,0.00186311,-0.876568
53.023000000,1.04091,-6.81934,0.0332212,0.00338752,0.00185539,-0.877862
53.056000000,1.037,-6.82538,0.0332209,0.00339356,0.00184945,-0.879015
53.089000000,1.033,-6.83151,0.0332203,0.00340098,0.00184564,-0.879952
53.123000000,1.02885,-6.83781,0.0332197,0.00340833,0.00184137,-0.880986
53.155000000,1.02479,-6.8439,0.0332194,0.0034135,0.00183588,-0.881989
53.188000000,1.02073,-6.84996,0.0332198,0.00341358,0.00182865,-0.882997
53.223000000,1.01655,-6.85612,0.0332195,0.00342059,0.00182124,-0.884092
53.256000000,1.01251,-6.86204,0.0332203,0.00341417,0.00181784,-0.884842
53.289000000,1.00841,-6.86799,0.0332199,0.00342143,0.0018112,-0.885315
53.323000000,1.00416,-6.87414,0.0332208,0.00341774,0.00180436,-0.885773
53.356000000,1.00002,-6.88011,0.0332213,0.00341731,0.00179772,-0.886297
53.389000000,0.995867,-6.88607,0.0332216,0.00341787,0.00179225,-0.886825
53.422000000,0.991565,-6.89221,0.0332217,0.00341954,0.00178767,-0.887372
53.456000000,0.987665,-6.89775,0.0332214,0.00342478,0.00178398,-0.888078
53.489000000,0.983763,-6.90324,0.0332213,0.00342813,0.00177667,-0.889075
53.522000000,0.97957,-6.90912,0.0332213,0.00342544,0.00177868,-0.888756
53.556000000,0.975384,-6.91503,0.0332207,0.00342589,0.00179039,-0.887691
53.589000000,0.971222,-6.92096,0.03322,0.00342591,0.00180121,-0.886619
53.623000000,0.966965,-6.92709,0.0332194,0.00342597,0.00181188,-0.885507
53.656000000,0.962955,-6.93293,0.0332242,0.00339235,0.00179958,-0.884466
53.689000000,0.959067,-6.93863,0.0332207,0.00340277,0.00183324,-0.883371
53.723000000,0.955138,-6.94447,0.0332222,0.00339181,0.0018298,-0.881916
53.756000000,0.951511,-6.94994,0.0332214,0.00339484,0.00184167,-0.880267
53.789000000,0.948061,-6.95523,0.0332207,0.00338087,0.00186912,-0.877981
53.823000000,0.944434,-6.96094,0.0332206,0.00337241,0.0018897,-0.874573
53.856000000,0.941028,-6.96645,0.0332216,0.00335896,0.00189923,-0.872323
53.889000000,0.93764,-6.97203,0.0332217,0.00334874,0.00191194,-0.870262
53.922000000,0.93399,-6.9782,0.0332218,0.0033362,0.00193537,-0.866626
53.953000000,0.930448,-6.98438,0.0332218,0.00333101,0.00194893,-0.864702
53.989000000,0.92687,-6.99063,0.0332214,0.00333754,0.00194053,-0.865631
54.023000000,0.923098,-6.99716,0.0332209,0.00334507,0.00193468,-0.866765
54.055000000,0.91939,-7.0035,0.0332203,0.00335541,0.0019265,-0.868388
54.089000000,0.915638,-7.00981,0.0332197,0.00336476,0.00191847,-0.870053
54.122000000,0.911747,-7.01626,0.0332196,0.00336843,0.00191271,-0.871349
54.156000000,0.907948,-7.02249,0.0332197,0.00337124,0.00190541,-0.872623
54.189000000,0.904147,-7.02866,0.0332199,0.00337781,0.00189113,-0.873992
54.222000000,0.900273,-7.03486,0.0332205,0.00338453,0.00187311,-0.875643
54.256000000,0.896587,-7.04067,0.0332201,0.00338832,0.00186932,-0.876894
54.288000000,0.892895,-7.04643,0.0332203,0.00339049,0.00186252,-0.878029
54.322000000,0.88906,-7.05235,0.033221,0.00339153,0.00185009,-0.879191
54.356000000,0.885147,-7.05832,0.0332213,0.00339525,0.00183916,-0.880436
54.388000000,0.881109,-7.06441,0.0332215,0.00339957,0.00182715,-0.881862
54.422000000,0.876905,-7.07067,0.0332215,0.00340556,0.00181624,-0.883329
54.455000000,0.872808,-7.0767,0.0332214,0.00340874,0.00181171,-0.883993
54.489000000,0.868693,-7.08273,0.0332211,0.00341339,0.00180909,-0.884584
54.523000000,0.864433,-7.08894,0.0332205,0.00341867,0.00180723,-0.885197
54.556000000,0.860271,-7.09496,0.0332199,0.00342585,0.00180352,-0.8861
54.589000000,0.856086,-7.10096,0.0332195,0.00343193,0.00179896,-0.887008
54.623000000,0.851863,-7.10697,0.0332234,0.00341327,0.00177343,-0.887954
54.656000000,0.847889,-7.11259,0.0332184,0.0034493,0.00178518,-0.88893
54.689000000,0.843968,-7.11809,0.033221,0.00343543,0.0017698,-0.889962
54.723000000,0.84008,-7.12347,0.0332209,0.00344106,0.00176154,-0.891051
54.756000000,0.836539,-7.12832,0.0332208,0.0034448,0.00175501,-0.891809
54.789000000,0.833066,-7.13306,0.0332205,0.00344514,0.00175573,-0.892248
54.823000000,0.8293,-7.13817,0.0332223,0.00343476,0.00174226,-0.892841
54.856000000,0.825253,-7.14363,0.0332222,0.00343845,0.00173677,-0.893678
54.888000000,0.820913,-7.14944,0.0332216,0.00344705,0.00173433,-0.894333
54.921000000,0.816405,-7.15544,0.0332216,0.00344946,0.0017298,-0.894943
54.956000000,0.81203,-7.16124,0.0332215,0.00345002,0.00172999,-0.894989
54.989000000,0.80765,-7.16705,0.0332212,0.00345187,0.00173172,-0.895001
55.023000000,0.803412,-7.17267,0.0332208,0.0034536,0.00173742,-0.89515
55.056000000,0.799523,-7.17781,0.0332201,0.0034603,0.00173204,-0.895708
55.089000000,0.795623,-7.18293,0.0332197,0.00346523,0.0017293,-0.896264
55.122000000,0.791526,-7.18829,0.0332207,0.00346442,0.00171479,-0.896991
55.155000000,0.787463,-7.19356,0.0332213,0.00346433,0.00170572,-0.897657
55.189000000,0.78337,-7.19886,0.0332227,0.00345521,0.00169955,-0.898202
55.221000000,0.779079,-7.20436,0.0332229,0.00345468,0.00169421,-0.899271
55.256000000,0.775004,-7.20953,0.0332212,0.00347547,0.00168977,-0.900319
55.288000000,0.771108,-7.21444,0.0332205,0.00347866,0.00168977,-0.90056
55.321000000,0.767062,-7.21953,0.0332211,0.0034744,0.00168749,-0.900645
55.356000000,0.762924,-7.22473,0.0332218,0.00347052,0.00168039,-0.900999
55.389000000,0.758474,-7.2303,0.0332215,0.00347494,0.00168111,-0.901273
55.423000000,0.753806,-7.23614,0.0332216,0.00347299,0.00168161,-0.901199
55.456000000,0.749531,-7.24149,0.0332213,0.00347614,0.00168127,-0.901578
55.489000000,0.745311,-7.24674,0.0332212,0.00347675,0.0016807,-0.901715
55.523000000,0.740909,-7.25223,0.0332208,0.00347836,0.0016837,-0.901602
55.556000000,0.736636,-7.25755,0.0332202,0.00348221,0.0016855,-0.901775
55.589000000,0.732361,-7.26286,0.0332198,0.00348584,0.00168494,-0.901946
55.623000000,0.727957,-7.26833,0.0332196,0.0034889,0.00168305,-0.902105
55.656000000,0.723658,-7.27367,0.0332206,0.00348423,0.00167756,-0.901933
55.689000000,0.719325,-7.27907,0.0332221,0.00347179,0.00167533,-0.901559
55.722000000,0.714806,-7.28471,0.0332214,0.00347583,0.00167778,-0.901738
55.756000000,0.71032,-7.29028,0.0332208,0.00347918,0.00168045,-0.902214
55.789000000,0.705771,-7.29591,0.0332208,0.00348336,0.00167338,-0.902473
55.823000000,0.70107,-7.30172,0.0332213,0.00348164,0.00166938,-0.902723
55.855000000,0.696521,-7.30733,0.0332215,0.0034792,0.00167117,-0.90238
55.889000000,0.691977,-7.31297,0.0332216,0.00347628,0.00167435,-0.90198
55.922000000,0.687301,-7.31879,0.0332216,0.00347457,0.00167851,-0.90157
55.956000000,0.682765,-7.32445,0.0332213,0.00347436,0.00168289,-0.901244
55.989000000,0.678232,-7.33013,0.0332209,0.00347505,0.00168783,-0.900921
56.023000000,0.673566,-7.33599,0.0332204,0.00347652,0.0016936,-0.900585
56.056000000,0.66903,-7.3417,0.0332198,0.00348143,0.00169467,-0.900748
56.089000000,0.664491,-7.34739,0.0332196,0.00348435,0.00169205,-0.900942
56.123000000,0.659824,-7.35324,0.0332201,0.0034849,0.00168488,-0.901102
56.155000000,0.655337,-7.35887,0.0332208,0.00347539,0.00168969,-0.900928
56.187000000,0.650882,-7.36447,0.0332199,0.00348179,0.00169268,-0.900801
56.223000000,0.646285,-7.37024,0.0332202,0.00347897,0.00169231,-0.900612
56.256000000,0.64179,-7.3759,0.0332206,0.00347781,0.00168991,-0.900485
56.288000000,0.637294,-7.38157,0.0332211,0.00347371,0.00168895,-0.900371
56.323000000,0.632973,-7.38702,0.0332214,0.00347383,0.00168855,-0.900277
56.356000000,0.628817,-7.39226,0.0332215,0.00347224,0.00168641,-0.900536
56.389000000,0.624572,-7.39761,0.0332216,0.0034708,0.00168626,-0.90055
56.422000000,0.620194,-7.40312,0.0332214,0.00347147,0.0016874,-0.900567
56.456000000,0.616251,-7.40808,0.0332212,0.00347531,0.00168885,-0.90073
56.489000000,0.612382,-7.41294,0.0332209,0.00347484,0.00168821,-0.900882
56.523000000,0.608296,-7.41807,0.0332204,0.00347716,0.00169221,-0.900733
56.556000000,0.604275,-7.42312,0.0332211,0.00347666,0.00168143,-0.901195
56.589000000,0.600063,-7.42837,0.0332212,0.00347755,0.00167755,-0.901695
56.621000000,0.595584,-7.43395,0.0332212,0.00347951,0.00167547,-0.901617
56.656000000,0.591292,-7.43932,0.0332201,0.00349063,0.00167715,-0.901265
56.689000000,0.587095,-7.44457,0.0332193,0.00348926,0.00168886,-0.90093
56.723000000,0.582778,-7.44999,0.0332196,0.00348641,0.00168893,-0.900605
56.755000000,0.578565,-7.4553,0.0332206,0.00347929,0.00168632,-0.900743
56.789000000,0.574339,-7.4606,0.0332211,0.00347703,0.00168257,-0.900957
56.823000000,0.569974,-7.46607,0.0332214,0.00347566,0.00167963,-0.901179
56.855000000,0.565581,-7.47157,0.0332219,0.00347052,0.0016796,-0.901086
56.889000000,0.561059,-7.47724,0.0332216,0.00347315,0.00168121,-0.900992
56.922000000,0.556393,-7.48309,0.0332215,0.00347327,0.001683,-0.900932
56.955000000,0.551852,-7.48878,0.0332211,0.00347573,0.00168396,-0.901126
56.989000000,0.5473,-7.49448,0.0332206,0.00347887,0.00168524,-0.901328
57.023000000,0.542603,-7.50034,0.0332201,0.0034824,0.0016861,-0.901526
