sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.467000000,2.07944,-5.82988,0.0332207,0.00381739,0.000611128,-0.98805
45.500000000,2.07303,-5.83195,0.0332217,0.00381246,0.000614199,-0.987691
45.533000000,2.06654,-5.83408,0.0332216,0.00380856,0.000625903,-0.987253
45.567000000,2.06012,-5.83622,0.0332218,0.00380591,0.000634301,-0.986797
45.600000000,2.05343,-5.8385,0.0332219,0.00380416,0.000645198,-0.986252
45.634000000,2.04642,-5.84094,0.0332218,0.00380293,0.000657944,-0.985613
45.667000000,2.03965,-5.84337,0.0332215,0.00380268,0.000673864,-0.984813
45.700000000,2.0329,-5.84586,0.0332211,0.00380289,0.000690574,-0.983989
45.733000000,2.02597,-5.84849,0.0332209,0.00380089,0.000709932,-0.983131
45.766000000,2.01947,-5.85103,0.0332211,0.00379259,0.000738095,-0.982049
45.800000000,2.01312,-5.8536,0.0332206,0.00379238,0.000760971,-0.981132
45.834000000,2.0067,-5.85626,0.0332199,0.00379407,0.000775702,-0.980314
45.867000000,2.00049,-5.85889,0.0332201,0.00378789,0.000794385,-0.979492
45.899000000,1.99422,-5.86162,0.0332223,0.00377032,0.000803454,-0.978475
45.934000000,1.9878,-5.86449,0.0332237,0.00375801,0.000813746,-0.977318
45.967000000,1.98191,-5.8672,0.0332212,0.00377237,0.000842427,-0.97652
45.999000000,1.97611,-5.86991,0.0332228,0.00375661,0.000846888,-0.975746
46.034000000,1.96988,-5.87288,0.0332211,0.00376418,0.000870028,-0.974995
46.067000000,1.96381,-5.87582,0.0332214,0.00376064,0.000878476,-0.9743
46.100000000,1.95749,-5.87893,0.0332216,0.00375662,0.000888895,-0.973553
46.134000000,1.95086,-5.88226,0.0332214,0.00375659,0.000898919,-0.972697
46.167000000,1.94438,-5.88554,0.033221,0.00375943,0.000902097,-0.972324
46.199000000,1.93794,-5.88884,0.0332217,0.00375036,0.000911799,-0.972055
46.234000000,1.93133,-5.89224,0.0332207,0.00375754,0.000915868,-0.971827
46.267000000,1.92519,-5.89542,0.0332208,0.00375258,0.000927941,-0.97135
46.300000000,1.91918,-5.89857,0.0332205,0.00375273,0.00093834,-0.970767
46.334000000,1.913,-5.90184,0.0332205,0.00374859,0.000952068,-0.97016
46.366000000,1.90682,-5.90516,0.0332219,0.00373782,0.00095651,-0.969413
46.400000000,1.90049,-5.90861,0.0332203,0.00374235,0.000980996,-0.968605
46.434000000,1.89402,-5.91219,0.0332212,0.00373444,0.000987346,-0.9677
46.467000000,1.888,-5.91558,0.0332205,0.00373662,0.000996766,-0.967264
46.500000000,1.8821,-5.91892,0.0332206,0.00373288,0.00100597,-0.966539
46.534000000,1.87606,-5.92239,0.0332207,0.00373027,0.00101709,-0.965646
46.566000000,1.87,-5.92593,0.0332216,0.0037217,0.00102358,-0.964726
46.600000000,1.86381,-5.92961,0.0332211,0.00372388,0.00103409,-0.963856
46.634000000,1.85746,-5.93344,0.0332211,0.00372136,0.00104356,-0.962961
46.667000000,1.85132,-5.93719,0.0332216,0.0037128,0.00105725,-0.962121
46.700000000,1.84523,-5.94097,0.0332209,0.00371677,0.00106524,-0.961328
46.734000000,1.83895,-5.94492,0.033221,0.00371139,0.00107967,-0.960459
46.767000000,1.83287,-5.94879,0.0332212,0.00370526,0.00109412,-0.959619
46.800000000,1.82709,-5.95252,0.0332211,0.00370096,0.00110791,-0.958826
46.834000000,1.82124,-5.95634,0.033221,0.00369759,0.0011218,-0.958015
46.867000000,1.81558,-5.96008,0.0332207,0.00369521,0.0011356,-0.957211
46.900000000,1.8098,-5.96395,0.0332219,0.0036852,0.00113918,-0.956301
46.934000000,1.8038,-5.96802,0.0332223,0.00368107,0.00114579,-0.955448
46.967000000,1.7981,-5.97194,0.0332213,0.00368529,0.00115797,-0.954691
46.999000000,1.79255,-5.97579,0.03322,0.00368739,0.00117796,-0.953667
47.034000000,1.78687,-5.9798,0.0332201,0.00368425,0.00118797,-0.952585
47.066000000,1.78139,-5.98373,0.0332204,0.00368002,0.00119619,-0.951523
47.100000000,1.77578,-5.9878,0.0332216,0.0036687,0.00120162,-0.950742
47.134000000,1.76989,-5.99212,0.0332213,0.00366807,0.00121123,-0.950281
47.167000000,1.76417,-5.99633,0.033222,0.00365912,0.00121754,-0.949809
47.200000000,1.75845,-6.00058,0.0332211,0.00366595,0.00122426,-0.948845
47.232000000,1.75253,-6.00504,0.0332215,0.00365641,0.00123944,-0.947699
47.267000000,1.7468,-6.00941,0.0332215,0.00365201,0.00125079,-0.946885
47.300000000,1.74109,-6.01383,0.0332214,0.00364855,0.00126245,-0.946081
47.334000000,1.73521,-6.0184,0.0332211,0.00364616,0.00127482,-0.945245
47.367000000,1.72953,-6.02288,0.0332207,0.00364459,0.00128704,-0.944421
47.400000000,1.72386,-6.02739,0.0332202,0.00364595,0.00129529,-0.9439
47.433000000,1.71803,-6.03205,0.0332203,0.00364415,0.00129984,-0.943352
47.467000000,1.71254,-6.03646,0.0332209,0.0036444,0.00129122,-0.943257
47.500000000,1.70717,-6.04078,0.0332207,0.00364587,0.00129242,-0.942901
47.533000000,1.70175,-6.04518,0.0332198,0.00364647,0.00130658,-0.942265
47.567000000,1.69656,-6.04942,0.0332211,0.00363245,0.00131619,-0.941308
47.600000000,1.69129,-6.05378,0.0332226,0.00361552,0.0013228,-0.940771
47.634000000,1.68574,-6.05838,0.033222,0.00362112,0.00132417,-0.940473
47.667000000,1.68064,-6.06264,0.0332218,0.00362478,0.00132685,-0.939689
47.700000000,1.6756,-6.06689,0.0332214,0.0036231,0.00133709,-0.93882
47.734000000,1.67029,-6.07141,0.0332217,0.00361673,0.00134572,-0.938022
47.767000000,1.66491,-6.07603,0.0332217,0.00361393,0.00135281,-0.937441
47.799000000,1.65943,-6.08077,0.0332215,0.00361279,0.00135953,-0.937016
47.834000000,1.65378,-6.08567,0.0332212,0.00361261,0.00136663,-0.936577
47.867000000,1.64833,-6.09043,0.0332208,0.00361176,0.00137676,-0.935853
47.899000000,1.64289,-6.09522,0.0332202,0.00361165,0.00138741,-0.935096
47.934000000,1.63731,-6.10018,0.0332198,0.00361258,0.00139578,-0.934291
47.967000000,1.63206,-6.10489,0.03322,0.00360788,0.00140354,-0.93386
48.000000000,1.62692,-6.10952,0.0332204,0.00361081,0.0013928,-0.933425
48.034000000,1.62174,-6.1142,0.0332193,0.00361227,0.0014092,-0.932642
48.067000000,1.61669,-6.11881,0.0332227,0.00358809,0.00139959,-0.932301
48.099000000,1.61149,-6.12357,0.0332221,0.00358722,0.00140931,-0.932409
48.134000000,1.60601,-6.12856,0.0332209,0.00360092,0.00140631,-0.932263
48.166000000,1.60103,-6.13313,0.0332218,0.00359372,0.0014091,-0.931834
48.199000000,1.59613,-6.13763,0.0332216,0.00359197,0.00141333,-0.931416
48.234000000,1.59098,-6.14239,0.0332218,0.00358957,0.00141537,-0.931204
48.267000000,1.58599,-6.14702,0.0332218,0.00358608,0.00142302,-0.930479
48.300000000,1.58079,-6.15188,0.0332216,0.00358516,0.00142879,-0.930002
48.334000000,1.57533,-6.157,0.0332211,0.00358664,0.00143407,-0.929757
48.367000000,1.57003,-6.16199,0.0332206,0.00358854,0.00143918,-0.929515
48.400000000,1.56474,-6.16697,0.0332201,0.00359057,0.00144437,-0.929238
48.434000000,1.5593,-6.17212,0.0332198,0.00359241,0.00144731,-0.928946
48.467000000,1.55414,-6.17702,0.0332201,0.00358802,0.00145162,-0.928916
48.499000000,1.54908,-6.18181,0.0332205,0.00359212,0.00143809,-0.928966
48.534000000,1.544,-6.18663,0.0332196,0.00359305,0.00144913,-0.928712
48.567000000,1.53917,-6.19123,0.033221,0.0035782,0.00145572,-0.928152
48.600000000,1.5342,-6.19599,0.0332229,0.00356592,0.00144593,-0.92764
48.634000000,1.52887,-6.20113,0.0332211,0.00357884,0.00145577,-0.927194
48.666000000,1.52403,-6.20582,0.0332217,0.00357388,0.00145964,-0.926548
48.700000000,1.51926,-6.21047,0.0332217,0.00356941,0.00146655,-0.925862
48.734000000,1.51427,-6.21537,0.0332218,0.00356647,0.001471,-0.925365
48.767000000,1.5098,-6.21978,0.0332215,0.003567,0.00147845,-0.924788
48.800000000,1.50539,-6.22417,0.0332216,0.00356299,0.00148345,-0.924171
48.833000000,1.50077,-6.22878,0.0332213,0.00356333,0.00148932,-0.923735
48.867000000,1.49608,-6.23349,0.0332212,0.00355975,0.00149638,-0.923117
48.900000000,1.49111,-6.23853,0.0332212,0.00355832,0.00150081,-0.922303
48.933000000,1.48586,-6.24387,0.0332195,0.00356712,0.00151339,-0.921826
48.966000000,1.48079,-6.24906,0.0332195,0.00356574,0.0015172,-0.921353
49.000000000,1.47579,-6.2542,0.0332201,0.00356463,0.00151277,-0.920961
49.034000000,1.47078,-6.25939,0.0332208,0.00355687,0.00151797,-0.920513
49.066000000,1.46608,-6.26426,0.0332192,0.00356519,0.001527,-0.920041
49.100000000,1.46141,-6.26914,0.0332199,0.00355588,0.0015356,-0.918973
49.133000000,1.45644,-6.2744,0.0332215,0.00354002,0.00153762,-0.917861
49.167000000,1.4515,-6.27967,0.0332214,0.00353875,0.00154459,-0.917364
49.199000000,1.44657,-6.28495,0.0332217,0.00353491,0.00154746,-0.916882
49.233000000,1.4415,-6.29041,0.0332219,0.00353222,0.0015512,-0.916386
49.266000000,1.43657,-6.29574,0.0332218,0.00353252,0.0015526,-0.916267
49.299000000,1.43164,-6.30107,0.0332215,0.00353372,0.00155449,-0.916166
49.334000000,1.42655,-6.30658,0.0332211,0.00353598,0.00155727,-0.916067
49.366000000,1.42161,-6.31193,0.0332206,0.00353852,0.00156059,-0.915976
49.400000000,1.41669,-6.31727,0.0332199,0.00354069,0.00156836,-0.915443
49.432000000,1.41165,-6.32279,0.0332195,0.00354111,0.00157527,-0.914851
49.467000000,1.40677,-6.32814,0.0332201,0.00353589,0.00157549,-0.914445
49.500000000,1.40194,-6.33347,0.03322,0.00353637,0.00157701,-0.914137
49.534000000,1.39697,-6.33897,0.0332192,0.00353787,0.00158704,-0.91369
49.567000000,1.39216,-6.34432,0.0332199,0.00352991,0.00159214,-0.912855
49.600000000,1.38738,-6.34969,0.0332207,0.00352059,0.00159701,-0.911935
49.634000000,1.38247,-6.35525,0.0332213,0.00351347,0.00160249,-0.910979
49.667000000,1.37806,-6.3603,0.0332219,0.00350743,0.00160684,-0.910021
49.700000000,1.37369,-6.36535,0.0332218,0.00350335,0.00161564,-0.909064
49.734000000,1.36913,-6.37066,0.0332218,0.00350056,0.00162168,-0.908261
49.767000000,1.36469,-6.37587,0.0332217,0.00349784,0.00162993,-0.907263
49.800000000,1.36008,-6.38134,0.0332214,0.00349744,0.00163736,-0.906498
49.834000000,1.35528,-6.38707,0.0332209,0.00349792,0.00164433,-0.905864
49.867000000,1.35086,-6.39238,0.0332229,0.00348234,0.00164715,-0.905049
49.900000000,1.34655,-6.3976,0.0332202,0.0034961,0.00166052,-0.904376
49.933000000,1.34209,-6.40302,0.0332199,0.00349462,0.0016675,-0.903844
49.967000000,1.33781,-6.40825,0.0332199,0.00349089,0.0016743,-0.903365
50.000000000,1.33354,-6.4135,0.033222,0.00347432,0.00167189,-0.902718
50.034000000,1.3291,-6.41901,0.0332227,0.00347623,0.00166222,-0.901622
50.067000000,1.32472,-6.4245,0.033223,0.0034706,0.00166772,-0.900758
50.100000000,1.32024,-6.43013,0.0332208,0.00347517,0.00169193,-0.900221
50.134000000,1.31563,-6.43597,0.0332213,0.0034703,0.00169371,-0.899697
50.166000000,1.31116,-6.44165,0.0332217,0.00346695,0.00169549,-0.899189
50.199000000,1.30672,-6.44734,0.0332218,0.0034628,0.00170124,-0.89826
50.234000000,1.30217,-6.45323,0.0332218,0.00345999,0.00170823,-0.89728
50.267000000,1.29776,-6.45897,0.0332215,0.00345908,0.00171462,-0.896485
50.299000000,1.29337,-6.46473,0.0332212,0.00345846,0.00172184,-0.895699
50.334000000,1.28886,-6.47069,0.0332207,0.00345858,0.00172985,-0.894903
50.367000000,1.28448,-6.47651,0.0332201,0.00346247,0.00173282,-0.894902
50.399000000,1.28011,-6.48231,0.0332209,0.00345114,0.00173817,-0.895113
50.434000000,1.27562,-6.48825,0.0332198,0.00346125,0.00173708,-0.895455
50.467000000,1.27128,-6.49399,0.033219,0.00346777,0.00173771,-0.895438
50.500000000,1.26694,-6.49973,0.0332193,0.00346257,0.00174165,-0.895096
50.533000000,1.26246,-6.50568,0.0332202,0.00345606,0.00174048,-0.894811
50.567000000,1.25812,-6.51145,0.0332206,0.00345163,0.00174246,-0.894411
50.600000000,1.25379,-6.51723,0.0332211,0.00344738,0.00174263,-0.894002
50.634000000,1.24934,-6.5232,0.0332215,0.00344441,0.00174286,-0.893579
50.667000000,1.24502,-6.52902,0.0332216,0.0034426,0.00174384,-0.89317
50.700000000,1.24072,-6.53484,0.0332217,0.00344101,0.0017472,-0.892555
50.734000000,1.2363,-6.54085,0.0332215,0.00344056,0.00175165,-0.891917
50.765000000,1.23202,-6.54671,0.0332212,0.00344072,0.00175692,-0.891303
50.800000000,1.22799,-6.55226,0.0332217,0.00343018,0.001769,-0.890305
50.834000000,1.22393,-6.5579,0.0332205,0.0034366,0.00177456,-0.889546
50.867000000,1.21988,-6.56355,0.0332211,0.00342827,0.0017796,-0.889468
50.900000000,1.21582,-6.56923,0.0332212,0.00342434,0.00178219,-0.889664
50.934000000,1.2116,-6.57511,0.0332211,0.00342628,0.00178108,-0.889647
50.967000000,1.20743,-6.58093,0.033221,0.00343383,0.00177433,-0.889099
51.000000000,1.20328,-6.58677,0.03322,0.00343343,0.00178872,-0.888311
51.034000000,1.199,-6.59284,0.0332204,0.00342726,0.00179314,-0.887608
51.067000000,1.19486,-6.59874,0.0332208,0.0034222,0.00179658,-0.886915
51.100000000,1.19092,-6.60438,0.0332213,0.00341728,0.00179802,-0.886228
51.134000000,1.18694,-6.61013,0.0332215,0.00341401,0.0018015,-0.885464
51.166000000,1.18309,-6.61572,0.0332216,0.00341175,0.00180498,-0.884724
51.200000000,1.17908,-6.62159,0.0332215,0.00341054,0.00180937,-0.884016
51.234000000,1.17489,-6.62776,0.0332213,0.00340954,0.00181436,-0.883241
51.267000000,1.17101,-6.63352,0.0332208,0.00341166,0.00182113,-0.882425
51.300000000,1.16721,-6.63919,0.0332208,0.00340801,0.00182657,-0.881867
51.334000000,1.16333,-6.64502,0.0332211,0.00339931,0.00183548,-0.88135
51.367000000,1.15959,-6.65066,0.0332201,0.00340389,0.0018423,-0.881012
51.400000000,1.15578,-6.65642,0.0332212,0.00339307,0.00184275,-0.881001
51.434000000,1.15175,-6.6625,0.0332212,0.00338859,0.00184778,-0.880633
51.467000000,1.14779,-6.66852,0.0332209,0.00339572,0.00184595,-0.879779
51.500000000,1.1439,-6.67449,0.0332206,0.00339388,0.00185236,-0.87918
51.533000000,1.13985,-6.68071,0.0332201,0.00339314,0.00186042,-0.878774
51.567000000,1.13614,-6.68643,0.0332214,0.00339086,0.00185027,-0.878975
51.600000000,1.13267,-6.69178,0.0332211,0.00338688,0.00185699,-0.878322
51.634000000,1.12913,-6.69727,0.0332213,0.00338324,0.00186104,-0.877385
51.667000000,1.12553,-6.70292,0.0332221,0.0033753,0.00185954,-0.876503
51.700000000,1.12166,-6.70902,0.0332214,0.00337949,0.00186851,-0.875752
51.734000000,1.11769,-6.71533,0.0332212,0.00337902,0.00187312,-0.874994
51.767000000,1.11385,-6.72147,0.033221,0.00337797,0.00187837,-0.87428
51.799000000,1.11016,-6.72743,0.0332206,0.00337519,0.00188944,-0.873142
51.834000000,1.10645,-6.73347,0.0332211,0.00336444,0.00189998,-0.872114
51.866000000,1.10282,-6.73942,0.0332212,0.00335741,0.001906,-0.871773
51.900000000,1.09913,-6.74551,0.0332206,0.00335756,0.00191374,-0.871129
51.934000000,1.09529,-6.75188,0.0332197,0.00336053,0.00192427,-0.870102
51.966000000,1.09159,-6.75808,0.0332204,0.00335362,0.00192694,-0.869057
52.000000000,1.08796,-6.76422,0.0332206,0.00335048,0.00192919,-0.868259
52.034000000,1.08422,-6.77059,0.0332201,0.00334851,0.00193854,-0.867594
52.067000000,1.08076,-6.7765,0.0332213,0.00334703,0.00192903,-0.867569
52.100000000,1.07735,-6.78232,0.033221,0.00334481,0.00193331,-0.86727
52.134000000,1.07382,-6.78838,0.0332211,0.00334429,0.00193298,-0.866904
52.167000000,1.0704,-6.79426,0.0332212,0.00334428,0.00193295,-0.866554
52.200000000,1.06688,-6.80033,0.0332216,0.00334403,0.00192415,-0.867289
52.234000000,1.06305,-6.80684,0.0332208,0.00335864,0.00191578,-0.868928
52.267000000,1.05933,-6.81309,0.0332215,0.00335417,0.00191079,-0.869997
52.300000000,1.05559,-6.81931,0.0332211,0.00335919,0.00190772,-0.871062
52.334000000,1.05172,-6.82568,0.0332206,0.00336575,0.00190286,-0.872273
52.365000000,1.04791,-6.83188,0.0332195,0.00337787,0.00189803,-0.873279
52.400000000,1.0442,-6.83786,0.0332216,0.00337339,0.00187805,-0.874397
52.434000000,1.04045,-6.84384,0.0332199,0.00337974,0.00188675,-0.875321
52.467000000,1.03679,-6.84967,0.0332217,0.00337783,0.00186807,-0.87592
52.500000000,1.03308,-6.85552,0.0332224,0.00337761,0.00185609,-0.876593
52.533000000,1.02914,-6.86168,0.0332229,0.00338005,0.00184336,-0.877752
52.567000000,1.0252,-6.86778,0.0332211,0.0033896,0.00185307,-0.878531
52.600000000,1.02124,-6.87389,0.0332214,0.00339197,0.0018447,-0.879243
52.634000000,1.01713,-6.88017,0.0332214,0.00339609,0.00183769,-0.879982
52.667000000,1.01312,-6.88626,0.0332213,0.00340073,0.00183174,-0.880708
52.700000000,1.00908,-6.89235,0.033221,0.00340707,0.0018249,-0.881715
52.734000000,1.00488,-6.89861,0.0332207,0.00341281,0.00181905,-0.882778
52.767000000,1.00079,-6.90467,0.0332205,0.00341471,0.00181609,-0.883839
52.800000000,0.996812,-6.91051,0.0332217,0.00341125,0.00180757,-0.884234
52.834000000,0.992965,-6.91615,0.0332202,0.00341358,0.00182341,-0.883719
52.866000000,0.989318,-6.92152,0.0332197,0.00341659,0.00182482,-0.884164
52.900000000,0.98572,-6.92677,0.0332198,0.0034213,0.00181375,-0.885079
52.934000000,0.981996,-6.93217,0.0332205,0.00342165,0.00180218,-0.885975
52.966000000,0.978383,-6.93737,0.0332199,0.00342576,0.00180234,-0.886731
53.000000000,0.974626,-6.94274,0.0332225,0.00341433,0.00178258,-0.887069
53.034000000,0.970512,-6.94861,0.0332223,0.0034166,0.00178236,-0.88711
53.067000000,0.966601,-6.95418,0.0332214,0.0034216,0.00178814,-0.887385
53.100000000,0.962684,-6.95974,0.0332214,0.00342468,0.00178174,-0.888039
53.133000000,0.958615,-6.96548,0.0332215,0.00342823,0.00177469,-0.888775
53.167000000,0.954519,-6.97123,0.0332217,0.00342764,0.00177237,-0.889015
53.200000000,0.950291,-6.97715,0.0332211,0.00343442,0.00176991,-0.889356
53.233000000,0.945913,-6.98326,0.0332207,0.00343861,0.00176822,-0.889765
53.267000000,0.941653,-6.98918,0.0332204,0.0034418,0.00176754,-0.890186
53.300000000,0.937347,-6.99513,0.033219,0.00345581,0.00176311,-0.891239
53.334000000,0.932907,-7.00119,0.0332192,0.00345655,0.00175633,-0.892589
53.367000000,0.928583,-7.00702,0.0332195,0.00345914,0.00174587,-0.893681
53.400000000,0.924219,-7.01286,0.0332202,0.00345867,0.00173638,-0.894649
53.434000000,0.919724,-7.01882,0.0332198,0.00346118,0.00173513,-0.89553
53.467000000,0.915341,-7.02459,0.0332203,0.00345895,0.00173107,-0.895857
53.500000000,0.910954,-7.03036,0.0332209,0.00345624,0.00172651,-0.89608
53.534000000,0.906424,-7.0363,0.0332213,0.00345545,0.00172222,-0.896314
53.567000000,0.902247,-7.04177,0.0332215,0.003455,0.00171965,-0.89638
53.600000000,0.898102,-7.04719,0.0332216,0.00345653,0.00171648,-0.896615
53.634000000,0.893815,-7.05279,0.0332215,0.00345886,0.0017137,-0.896884
53.667000000,0.889643,-7.05822,0.0332212,0.00346204,0.00171174,-0.897149
53.700000000,0.885703,-7.06334,0.033221,0.00346402,0.0017123,-0.897149
53.734000000,0.881702,-7.06853,0.0332205,0.00346795,0.00171249,-0.897336
53.767000000,0.87765,-7.07378,0.033221,0.00346622,0.00170564,-0.898014
53.800000000,0.873406,-7.07923,0.0332206,0.00346886,0.0017061,-0.899295
53.834000000,0.869009,-7.0848,0.033221,0.00346785,0.00169788,-0.900702
53.867000000,0.864695,-7.0902,0.0332209,0.00347677,0.00168386,-0.901899
53.900000000,0.860307,-7.09564,0.0332207,0.00348663,0.0016709,-0.902557
53.933000000,0.855858,-7.10113,0.0332211,0.00348483,0.00166836,-0.902807
53.966000000,0.851585,-7.10639,0.0332205,0.00348553,0.00167405,-0.902861
54.000000000,0.847171,-7.11183,0.0332207,0.0034833,0.00167652,-0.902525
54.034000000,0.842498,-7.11762,0.0332213,0.00347851,0.00167577,-0.902132
54.067000000,0.837949,-7.12326,0.0332215,0.00347772,0.00167358,-0.902093
54.100000000,0.833395,-7.12891,0.0332216,0.003478,0.00167234,-0.902072
54.134000000,0.828698,-7.13474,0.0332215,0.00347953,0.00167185,-0.902053
54.167000000,0.824135,-7.14041,0.0332212,0.00348186,0.00167224,-0.90204
54.200000000,0.819559,-7.14608,0.0332207,0.00348637,0.00167161,-0.902303
54.233000000,0.814834,-7.15192,0.0332202,0.00348999,0.00167156,-0.9026
54.267000000,0.810271,-7.15756,0.0332209,0.00348109,0.00167577,-0.902501
54.300000000,0.805727,-7.16318,0.0332199,0.00348825,0.00167967,-0.902409
54.334000000,0.80106,-7.16895,0.0332195,0.0034899,0.00168153,-0.902328
54.367000000,0.796521,-7.17458,0.0332203,0.0034873,0.00167634,-0.902093
54.399000000,0.792025,-7.18017,0.0332201,0.00348551,0.00168101,-0.901953
54.434000000,0.787356,-7.18597,0.0332204,0.00348294,0.00168184,-0.901952
54.467000000,0.782818,-7.19161,0.0332208,0.00347998,0.00167968,-0.901958
54.500000000,0.778267,-7.19726,0.0332213,0.00347897,0.00167437,-0.902238
54.534000000,0.773563,-7.20308,0.0332215,0.00347956,0.00166972,-0.902542
54.567000000,0.769005,-7.20871,0.0332216,0.00347874,0.0016703,-0.902322
54.600000000,0.76445,-7.21436,0.0332215,0.00347919,0.00167154,-0.902069
54.634000000,0.759758,-7.22019,0.0332213,0.00348044,0.00167375,-0.901814
54.667000000,0.755198,-7.22586,0.0332208,0.00348377,0.00167469,-0.901843
54.700000000,0.750633,-7.23154,0.0332204,0.00348648,0.00167633,-0.901898
54.734000000,0.74593,-7.23738,0.0332201,0.00348766,0.00167887,-0.901979
54.767000000,0.741383,-7.24302,0.0332199,0.00348625,0.00168224,-0.902144
54.800000000,0.736819,-7.24867,0.0332191,0.00349548,0.00167942,-0.902569
54.834000000,0.732114,-7.25448,0.0332201,0.00349097,0.00167144,-0.902963
54.867000000,0.727561,-7.26007,0.0332197,0.00349207,0.00167426,-0.903237
54.900000000,0.723097,-7.26555,0.033221,0.00348746,0.00166495,-0.903349
54.934000000,0.718651,-7.27099,0.0332208,0.00348617,0.00166659,-0.903598
54.967000000,0.714231,-7.2764,0.0332212,0.00348084,0.00166893,-0.903181
55.000000000,0.709676,-7.282,0.0332214,0.00348129,0.00166711,-0.903046
55.034000000,0.704959,-7.2878,0.0332216,0.00348136,0.00166525,-0.903057
55.067000000,0.700365,-7.29345,0.0332215,0.00348384,0.00166202,-0.90333
55.100000000,0.695758,-7.29909,0.0332212,0.00348714,0.00165974,-0.903615
55.134000000,0.691,-7.3049,0.0332208,0.00349118,0.00165836,-0.903916
55.167000000,0.686371,-7.31054,0.0332204,0.0034953,0.00165764,-0.904223
55.199000000,0.681724,-7.31617,0.0332201,0.0034977,0.00165611,-0.904831
55.234000000,0.676927,-7.32195,0.0332201,0.0034978,0.00165512,-0.905499
55.267000000,0.672286,-7.32751,0.0332195,0.00350473,0.00165089,-0.90626
55.300000000,0.667638,-7.33304,0.0332189,0.0035078,0.00165275,-0.90667
55.333000000,0.662831,-7.33875,0.0332194,0.00350674,0.00164799,-0.90669
55.367000000,0.658171,-7.34428,0.0332201,0.0035018,0.00164589,-0.906687
55.400000000,0.653659,-7.34965,0.0332213,0.00349661,0.00164089,-0.906322
55.434000000,0.64916,-7.35501,0.0332211,0.00349432,0.00164502,-0.906177
55.467000000,0.644786,-7.36023,0.0332214,0.00349318,0.00164287,-0.906152
55.499000000,0.640213,-7.36569,0.0332215,0.00349381,0.00163972,-0.906332
55.534000000,0.635384,-7.37143,0.0332215,0.00349647,0.00163451,-0.90679
55.567000000,0.630681,-7.377,0.0332213,0.00350024,0.00163067,-0.907237
55.600000000,0.625981,-7.38255,0.0332211,0.00350158,0.00163157,-0.907192
55.634000000,0.621137,-7.38828,0.0332206,0.00350455,0.00163371,-0.90712
55.667000000,0.616651,-7.39359,0.0332218,0.00349347,0.00163738,-0.906729
55.700000000,0.612286,-7.39878,0.0332206,0.00349894,0.00164383,-0.906602
55.734000000,0.607773,-7.40414,0.0332199,0.00350373,0.00164566,-0.906726
55.767000000,0.603407,-7.40932,0.0332196,0.00350719,0.00164414,-0.906882
55.800000000,0.599002,-7.41455,0.0332217,0.00349289,0.00163624,-0.906718
55.834000000,0.594381,-7.42005,0.0332214,0.00349597,0.00163763,-0.905921
55.867000000,0.58982,-7.42553,0.0332205,0.00349587,0.00165158,-0.905279
55.900000000,0.585204,-7.43109,0.0332208,0.00349299,0.00165262,-0.905137
55.934000000,0.580444,-7.43683,0.0332213,0.00349033,0.00165125,-0.905011
55.966000000,0.575813,-7.44242,0.0332215,0.0034899,0.00164755,-0.905145
56.000000000,0.571173,-7.44801,0.0332216,0.00349068,0.00164521,-0.90529
56.034000000,0.566383,-7.45377,0.0332215,0.00349265,0.00164351,-0.905444
56.066000000,0.561725,-7.45936,0.0332212,0.00349566,0.00164258,-0.905598
56.100000000,0.557342,-7.46462,0.0332216,0.00349082,0.00164756,-0.905489
56.134000000,0.552895,-7.46996,0.0332205,0.00349989,0.00164691,-0.905533
56.166000000,0.548391,-7.47536,0.0332203,0.00350006,0.00164657,-0.905982
56.200000000,0.54383,-7.4808,0.0332207,0.00349545,0.00164846,-0.906417
56.233000000,0.539138,-7.48638,0.0332215,0.00348758,0.00164729,-0.906912
56.267000000,0.534547,-7.49182,0.0332214,0.00349274,0.00163973,-0.907121
56.300000000,0.529922,-7.4973,0.0332197,0.00350792,0.00164126,-0.90687
56.334000000,0.525131,-7.50298,0.0332199,0.00350427,0.00164437,-0.906682
56.367000000,0.520477,-7.50851,0.0332206,0.00349941,0.00164299,-0.906512
56.400000000,0.516037,-7.5138,0.0332212,0.00349664,0.00163937,-0.906545
56.434000000,0.511518,-7.51917,0.0332215,0.00349574,0.00163618,-0.906655
56.467000000,0.506928,-7.52462,0.0332215,0.00349567,0.00163538,-0.906629
56.500000000,0.502259,-7.53017,0.0332216,0.00349537,0.00163576,-0.906429
56.534000000,0.49745,-7.5359,0.0332214,0.00349652,0.00163721,-0.906225
56.566000000,0.492783,-7.54147,0.033221,0.00349817,0.00163959,-0.906034
56.600000000,0.488103,-7.54706,0.0332205,0.00350269,0.00163993,-0.906221
56.634000000,0.483274,-7.55281,0.0332201,0.0035055,0.00164081,-0.906452
56.667000000,0.478581,-7.55839,0.0332198,0.00350717,0.00164118,-0.906883
56.700000000,0.47391,-7.56391,0.0332195,0.00350956,0.0016404,-0.907454
56.733000000,0.469079,-7.56959,0.0332195,0.00351387,0.00163295,-0.907954
56.767000000,0.464362,-7.57513,0.0332211,0.00350655,0.00162287,-0.908021
