sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.759000000,1.77661,9.19284,0.0332243,0.00236838,-0.00303757,-0.612417
45.792000000,1.77818,9.19884,0.0332243,0.00235195,-0.00304939,-0.608319
45.826000000,1.78003,9.20556,0.0332239,0.00233371,-0.00306849,-0.602733
45.859000000,1.78208,9.21255,0.0332237,0.00230944,-0.00309044,-0.596683
45.891000000,1.78425,9.21962,0.0332237,0.00228649,-0.00310724,-0.590642
45.926000000,1.78661,9.22687,0.0332235,0.00226411,-0.00312497,-0.584373
45.959000000,1.7889,9.23358,0.0332231,0.00224816,-0.00314028,-0.57921
45.992000000,1.79122,9.24013,0.0332226,0.00223384,-0.00315401,-0.574678
46.026000000,1.79369,9.24685,0.0332221,0.00221936,-0.00316862,-0.570011
46.058000000,1.79614,9.25332,0.0332221,0.00220314,-0.00318019,-0.565991
46.092000000,1.79864,9.25976,0.0332217,0.00218518,-0.00319742,-0.561999
46.126000000,1.80128,9.26634,0.0332208,0.0021751,-0.00321184,-0.558021
46.159000000,1.80396,9.27284,0.0332237,0.00213988,-0.00321,-0.55448
46.192000000,1.8068,9.27958,0.033222,0.00213724,-0.00322811,-0.550575
46.226000000,1.80981,9.28651,0.0332229,0.0021196,-0.00323094,-0.546309
46.258000000,1.81274,9.29309,0.0332231,0.00210219,-0.00324129,-0.542348
46.292000000,1.81557,9.2993,0.0332232,0.00208934,-0.00324855,-0.539452
46.326000000,1.81838,9.30535,0.0332226,0.00207689,-0.00326254,-0.536266
46.359000000,1.82128,9.31146,0.0332239,0.00205921,-0.00325749,-0.531789
46.392000000,1.82441,9.31787,0.0332235,0.00204653,-0.00327043,-0.52748
46.426000000,1.82778,9.32462,0.0332226,0.00203909,-0.00328429,-0.5242
46.459000000,1.83112,9.33118,0.0332221,0.00202639,-0.00329619,-0.519696
46.492000000,1.83454,9.3377,0.033222,0.00200927,-0.00330649,-0.51506
46.526000000,1.83813,9.34438,0.0332236,0.00197257,-0.00331695,-0.509922
46.559000000,1.84162,9.35066,0.0332226,0.00195657,-0.00333568,-0.504299
46.591000000,1.84507,9.35671,0.0332224,0.00193989,-0.00334628,-0.49958
46.626000000,1.84867,9.36286,0.0332223,0.00192201,-0.00335768,-0.49497
46.659000000,1.85206,9.36851,0.0332228,0.00189957,-0.00336681,-0.490447
46.692000000,1.85544,9.37402,0.0332228,0.00188061,-0.00337785,-0.485956
46.726000000,1.85898,9.37966,0.0332228,0.00186141,-0.0033885,-0.481284
46.759000000,1.86227,9.38479,0.0332238,0.00185135,-0.00338447,-0.477981
46.792000000,1.86539,9.38959,0.0332239,0.00184197,-0.00338791,-0.474841
46.826000000,1.86858,9.39441,0.0332219,0.00182582,-0.0034155,-0.470803
46.859000000,1.87183,9.3992,0.0332245,0.0018024,-0.00340224,-0.464779
46.892000000,1.87538,9.40427,0.0332244,0.00176861,-0.00342081,-0.455845
46.926000000,1.87936,9.40967,0.033223,0.00173734,-0.00344864,-0.445539
46.959000000,1.88337,9.41489,0.0332235,0.00169927,-0.00346496,-0.437525
46.991000000,1.88752,9.42012,0.0332215,0.00169291,-0.00348264,-0.43241
47.026000000,1.89192,9.42556,0.0332216,0.0016777,-0.00349039,-0.428928
47.059000000,1.89602,9.43055,0.0332236,0.00164618,-0.00349127,-0.424411
47.092000000,1.89975,9.43498,0.0332234,0.00162611,-0.00350358,-0.418651
47.126000000,1.90309,9.43883,0.0332234,0.00159774,-0.00351651,-0.411363
47.159000000,1.90629,9.44242,0.0332232,0.00157376,-0.00352493,-0.404761
47.192000000,1.90995,9.4464,0.033224,0.00154664,-0.00352996,-0.399522
47.226000000,1.9143,9.45103,0.0332235,0.00152934,-0.00354302,-0.394288
47.258000000,1.91906,9.45599,0.0332236,0.00150867,-0.00354978,-0.389381
47.292000000,1.92421,9.46124,0.0332228,0.0014927,-0.00356566,-0.384712
47.326000000,1.92958,9.46661,0.0332223,0.00147631,-0.00357665,-0.379954
47.359000000,1.93481,9.47174,0.033222,0.00146673,-0.00358318,-0.37687
47.392000000,1.94007,9.47685,0.0332216,0.00145871,-0.00358849,-0.374065
47.426000000,1.94551,9.48205,0.0332218,0.00145128,-0.00358925,-0.371058
47.459000000,1.9508,9.48706,0.0332216,0.00143283,-0.0035994,-0.367618
47.492000000,1.95613,9.49202,0.0332217,0.00141891,-0.00360441,-0.364482
47.526000000,1.96164,9.49708,0.0332211,0.00141624,-0.0036093,-0.361299
47.559000000,1.96705,9.50198,0.0332223,0.00139769,-0.00360701,-0.357999
47.592000000,1.9725,9.50685,0.033223,0.00138088,-0.00360805,-0.354698
47.626000000,1.97815,9.51182,0.0332234,0.00136527,-0.00361091,-0.351281
47.659000000,1.98366,9.51661,0.0332236,0.00135355,-0.00361372,-0.348606
47.692000000,1.98921,9.52138,0.0332236,0.00134294,-0.00361791,-0.34594
47.725000000,1.99494,9.52625,0.0332234,0.00133699,-0.0036213,-0.344306
47.759000000,2.00052,9.53097,0.033223,0.00133249,-0.00362618,-0.342778
47.792000000,2.00612,9.53567,0.0332225,0.00132874,-0.00363166,-0.341238
47.826000000,2.01193,9.5405,0.0332218,0.00132081,-0.00364,-0.338543
47.858000000,2.0176,9.54516,0.0332214,0.00131183,-0.00364641,-0.335843
47.892000000,2.02328,9.54977,0.0332214,0.00130141,-0.0036507,-0.33315
47.926000000,2.02913,9.55447,0.0332225,0.00128808,-0.0036465,-0.330412
47.959000000,2.03478,9.55896,0.0332209,0.00128535,-0.00365915,-0.327762
47.992000000,2.0405,9.56345,0.0332214,0.00127046,-0.00366118,-0.325174
48.026000000,2.04643,9.56804,0.0332225,0.00125716,-0.00365749,-0.322544
48.059000000,2.05194,9.57228,0.0332232,0.00124652,-0.00365535,-0.320437
48.092000000,2.05739,9.57642,0.0332235,0.00123847,-0.00365583,-0.318635
48.126000000,2.06302,9.58068,0.0332237,0.00123074,-0.00365701,-0.316771
48.159000000,2.06844,9.58473,0.0332235,0.00121423,-0.00366389,-0.312263
48.192000000,2.07407,9.58884,0.0332236,0.00119805,-0.00366696,-0.308139
48.226000000,2.08017,9.59323,0.0332231,0.00119272,-0.00367389,-0.306014
48.259000000,2.08611,9.59748,0.0332227,0.00119117,-0.00367711,-0.305106
48.291000000,2.09205,9.60172,0.0332222,0.00119006,-0.00368115,-0.304287
48.326000000,2.09818,9.60607,0.0332218,0.00118747,-0.00368557,-0.303475
48.359000000,2.10412,9.61026,0.0332229,0.0011707,-0.00368346,-0.301695
48.392000000,2.11005,9.61442,0.0332219,0.00116596,-0.00369321,-0.299822
48.424000000,2.11617,9.61867,0.0332218,0.00116889,-0.00369113,-0.297716
48.459000000,2.12212,9.62276,0.0332219,0.00115589,-0.00369462,-0.295262
48.492000000,2.12812,9.62684,0.033222,0.00113996,-0.00370018,-0.293037
48.526000000,2.13433,9.63103,0.0332229,0.00113064,-0.00369563,-0.29082
48.559000000,2.14041,9.63508,0.0332233,0.00111761,-0.00369618,-0.287552
48.592000000,2.14653,9.63909,0.0332235,0.00110474,-0.00369843,-0.284184
48.626000000,2.15287,9.64318,0.0332235,0.00109245,-0.00370195,-0.280701
48.659000000,2.15906,9.64711,0.0332233,0.00108085,-0.00370691,-0.277146
48.692000000,2.16529,9.651,0.0332229,0.00107006,-0.00371284,-0.273574
48.726000000,2.17174,9.65496,0.0332224,0.00105896,-0.00371944,-0.269967
48.758000000,2.17802,9.65876,0.033222,0.00104734,-0.00372595,-0.266501
48.792000000,2.18433,9.66251,0.0332219,0.00103246,-0.00373089,-0.263092
48.826000000,2.19083,9.66631,0.0332221,0.00101302,-0.00373605,-0.259752
48.859000000,2.19714,9.66995,0.0332212,0.00100844,-0.0037434,-0.25721
48.892000000,2.20348,9.67356,0.0332215,0.000995465,-0.00374535,-0.254562
48.926000000,2.21003,9.67724,0.0332225,0.000981974,-0.0037406,-0.251754
48.959000000,2.21615,9.68064,0.033223,0.000976337,-0.00374086,-0.250759
48.992000000,2.22172,9.68375,0.033223,0.000982347,-0.00373987,-0.253158
49.026000000,2.22679,9.68662,0.0332232,0.00100223,-0.00373358,-0.258955
49.059000000,2.23146,9.68935,0.0332241,0.00101308,-0.00372167,-0.26332
49.092000000,2.2363,9.6922,0.0332238,0.00100928,-0.00372445,-0.261968
49.125000000,2.24169,9.69533,0.0332241,0.000993573,-0.00372316,-0.25643
49.159000000,2.24753,9.69862,0.0332235,0.000971433,-0.00373456,-0.249794
49.192000000,2.25376,9.70202,0.0332232,0.00095523,-0.00374045,-0.244814
49.226000000,2.26043,9.70558,0.0332225,0.000945099,-0.0037496,-0.241259
49.258000000,2.26658,9.70882,0.0332238,0.000915336,-0.00375102,-0.236506
49.292000000,2.27218,9.71167,0.0332242,0.00088196,-0.00375578,-0.228703
49.326000000,2.27743,9.71422,0.0332249,0.000832529,-0.00376169,-0.216849
49.359000000,2.28244,9.71649,0.0332231,0.000801367,-0.00377983,-0.205136
49.392000000,2.2876,9.7187,0.0332232,0.000768722,-0.00378544,-0.196809
49.426000000,2.29326,9.72103,0.0332242,0.000743604,-0.00378147,-0.192234
49.459000000,2.29925,9.72346,0.0332243,0.000734232,-0.00378293,-0.189736
49.492000000,2.30568,9.72602,0.0332237,0.000720155,-0.00379025,-0.186529
49.526000000,2.31269,9.72874,0.0332228,0.000701243,-0.00380254,-0.181048
49.559000000,2.3195,9.73131,0.033224,0.000690786,-0.00379326,-0.177494
49.590000000,2.32637,9.73385,0.0332228,0.000677503,-0.0038066,-0.174704
49.626000000,2.33344,9.73642,0.0332226,0.000670214,-0.00380855,-0.171605
49.659000000,2.34029,9.73886,0.0332219,0.000657532,-0.00381618,-0.168847
49.692000000,2.34719,9.74128,0.0332221,0.000653365,-0.00381501,-0.166277
49.726000000,2.35431,9.74373,0.0332221,0.000647702,-0.00381488,-0.163634
49.758000000,2.36123,9.74607,0.0332222,0.000639934,-0.00381544,-0.161116
49.791000000,2.36815,9.74838,0.033223,0.000625743,-0.00381249,-0.158719
49.826000000,2.37523,9.7507,0.0332225,0.000619258,-0.00381653,-0.156575
49.859000000,2.38216,9.75294,0.0332221,0.000615123,-0.00382024,-0.154349
49.892000000,2.3891,9.75515,0.0332228,0.000601544,-0.00381738,-0.152079
49.926000000,2.39627,9.75739,0.0332232,0.000588157,-0.00381708,-0.149733
49.959000000,2.40325,9.75954,0.0332232,0.00057615,-0.00381894,-0.147425
49.992000000,2.41025,9.76165,0.0332232,0.000564962,-0.00382156,-0.145097
50.026000000,2.41747,9.7638,0.033223,0.000553893,-0.00382511,-0.142666
50.059000000,2.42449,9.76585,0.0332227,0.000545227,-0.00382827,-0.140487
50.092000000,2.43152,9.76787,0.0332226,0.000539565,-0.00382982,-0.138248
50.126000000,2.43875,9.76992,0.0332222,0.000535844,-0.00383254,-0.135755
50.159000000,2.44556,9.7718,0.0332222,0.000531589,-0.00383334,-0.133693
50.191000000,2.45218,9.77361,0.0332217,0.000521314,-0.00383759,-0.131447
50.225000000,2.45901,9.77544,0.0332223,0.000513569,-0.00383442,-0.129218
50.259000000,2.4656,9.77717,0.0332228,0.0005024,-0.00383239,-0.127182
50.292000000,2.47216,9.77887,0.0332223,0.000499865,-0.00383567,-0.125381
50.326000000,2.47897,9.78061,0.0332223,0.0004943,-0.00383613,-0.123342
50.359000000,2.48582,9.78233,0.0332245,0.000475141,-0.0038225,-0.121777
50.392000000,2.49289,9.78408,0.0332234,0.000473514,-0.00383115,-0.119928
50.426000000,2.50019,9.78585,0.0332235,0.000463605,-0.0038318,-0.118
50.459000000,2.50679,9.78744,0.0332238,0.000458351,-0.00383212,-0.116453
50.492000000,2.51251,9.78879,0.0332236,0.000456293,-0.00383443,-0.115517
50.526000000,2.51749,9.78996,0.0332236,0.000458673,-0.00383359,-0.115876
50.559000000,2.52216,9.79107,0.0332234,0.00045056,-0.00383303,-0.115168
50.592000000,2.52739,9.79229,0.0332235,0.00044091,-0.00383315,-0.112318
50.626000000,2.53337,9.79363,0.0332232,0.000422049,-0.00383816,-0.107642
50.658000000,2.53948,9.79494,0.0332228,0.000410924,-0.00384204,-0.101974
50.692000000,2.54561,9.79617,0.0332234,0.000394587,-0.00383852,-0.0963936
50.725000000,2.55201,9.7974,0.0332238,0.00036957,-0.00383796,-0.0912299
50.759000000,2.55834,9.79855,0.0332238,0.000349162,-0.00384157,-0.0876149
50.792000000,2.56488,9.7997,0.0332251,0.000335006,-0.00383271,-0.0861732
50.826000000,2.57191,9.80093,0.0332244,0.000333516,-0.00383944,-0.086143
50.859000000,2.579,9.80216,0.0332231,0.000342569,-0.0038475,-0.0861851
50.891000000,2.58614,9.80341,0.0332235,0.000341602,-0.00384483,-0.0862599
50.924000000,2.5935,9.80469,0.0332238,0.000340115,-0.00384329,-0.0863289
50.959000000,2.60067,9.80594,0.0332238,0.000333814,-0.00384402,-0.085091
50.992000000,2.60786,9.80717,0.0332236,0.000327779,-0.00384588,-0.0837291
51.026000000,2.61528,9.80841,0.0332232,0.000322027,-0.00384921,-0.0823127
51.059000000,2.62206,9.80954,0.033224,0.000321572,-0.00384541,-0.0816153
51.092000000,2.6281,9.81054,0.0332241,0.000324912,-0.00384391,-0.082347
51.124000000,2.63364,9.81147,0.0332242,0.000335229,-0.00384169,-0.0847584
51.158000000,2.63882,9.81237,0.0332244,0.000346439,-0.0038367,-0.0859473
51.192000000,2.6442,9.8133,0.0332234,0.000337374,-0.00384564,-0.0849204
51.226000000,2.64993,9.81427,0.0332246,0.000334618,-0.00383597,-0.0826538
51.258000000,2.65559,9.81521,0.0332242,0.000322501,-0.00384013,-0.0806681
51.292000000,2.66137,9.81616,0.0332252,0.000310829,-0.0038346,-0.0801576
51.326000000,2.66761,9.81718,0.0332249,0.000314244,-0.00383607,-0.0811932
51.359000000,2.67411,9.81826,0.0332245,0.000320282,-0.00384057,-0.0834619
51.392000000,2.68097,9.81943,0.0332246,0.000326727,-0.00383818,-0.0847205
51.426000000,2.68833,9.82069,0.0332239,0.000330294,-0.0038438,-0.0844748
51.459000000,2.69515,9.82185,0.0332239,0.000325311,-0.00384366,-0.0833637
51.492000000,2.70187,9.82298,0.0332239,0.000323761,-0.00384412,-0.082982
51.526000000,2.70879,9.82414,0.0332237,0.000322537,-0.00384581,-0.0826587
51.558000000,2.71583,9.82531,0.0332235,0.000317825,-0.00384788,-0.0814844
51.592000000,2.72303,9.82648,0.0332227,0.000316671,-0.00385379,-0.0806974
51.626000000,2.73045,9.82769,0.0332221,0.000314897,-0.00385847,-0.0799795
51.659000000,2.73765,9.82885,0.0332217,0.000313464,-0.00386136,-0.0793948
51.692000000,2.74483,9.83,0.0332221,0.000315362,-0.00385767,-0.0788028
51.724000000,2.7522,9.83116,0.033222,0.000308326,-0.00385988,-0.0781872
51.758000000,2.75927,9.83228,0.0332225,0.000304424,-0.00385627,-0.0772547
51.792000000,2.76638,9.83338,0.0332221,0.000304446,-0.00385791,-0.0758227
51.826000000,2.77378,9.8345,0.0332227,0.000298101,-0.0038543,-0.0740126
51.859000000,2.78065,9.83551,0.0332233,0.00028828,-0.00385038,-0.0720472
51.892000000,2.78743,9.83648,0.0332237,0.000279923,-0.00384865,-0.070205
51.925000000,2.79442,9.83746,0.0332238,0.000271767,-0.00384817,-0.0683027
51.959000000,2.80155,9.83843,0.0332238,0.000264409,-0.00384901,-0.066461
51.992000000,2.80879,9.83939,0.0332236,0.00025785,-0.00385096,-0.0647518
52.026000000,2.81625,9.84035,0.0332232,0.000251673,-0.00385452,-0.0629888
52.059000000,2.82308,9.84121,0.033224,0.000244599,-0.00385148,-0.0614227
52.092000000,2.82916,9.84195,0.0332241,0.000239816,-0.00385048,-0.0601586
52.126000000,2.83475,9.84262,0.0332242,0.000235905,-0.00384951,-0.0591492
52.159000000,2.83985,9.84322,0.0332216,0.00023234,-0.00386726,-0.0573098
52.192000000,2.84507,9.84381,0.0332231,0.000223565,-0.00385641,-0.0555927
52.226000000,2.85061,9.84441,0.0332242,0.000216329,-0.00384873,-0.0543442
52.259000000,2.85599,9.84497,0.0332262,0.000211737,-0.00383362,-0.0534632
52.292000000,2.86149,9.84556,0.0332247,0.000210475,-0.00384439,-0.0527068
52.326000000,2.86747,9.8462,0.0332247,0.000207943,-0.0038439,-0.0520168
52.359000000,2.87376,9.84685,0.0332247,0.000205843,-0.00384372,-0.0514408
52.391000000,2.88064,9.84756,0.0332242,0.000201841,-0.00384855,-0.0508775
52.426000000,2.8881,9.84831,0.0332238,0.0001986,-0.00385278,-0.0493819
52.459000000,2.89532,9.84903,0.0332239,0.000197719,-0.00385215,-0.049149
52.492000000,2.90256,9.84974,0.0332238,0.000197499,-0.00385289,-0.0489941
52.526000000,2.91004,9.85047,0.0332234,0.000193473,-0.00385623,-0.0476402
52.559000000,2.91731,9.85115,0.0332229,0.000189348,-0.00385989,-0.0462428
52.592000000,2.92459,9.85182,0.0332223,0.000185296,-0.00386401,-0.0448573
52.626000000,2.9321,9.85248,0.0332219,0.000179735,-0.00386808,-0.0434547
52.659000000,2.93917,9.85309,0.033222,0.000175358,-0.0038675,-0.0418257
52.692000000,2.94605,9.85366,0.0332204,0.000168559,-0.00387973,-0.0403729
52.726000000,2.95307,9.85421,0.0332217,0.000162059,-0.00387036,-0.0391792
52.759000000,2.95994,9.85475,0.0332242,0.000163172,-0.00384988,-0.0378257
52.792000000,2.96698,9.85527,0.0332237,0.000162342,-0.0038528,-0.0366539
52.825000000,2.97439,9.85582,0.0332229,0.000152403,-0.00386105,-0.0365385
52.859000000,2.98161,9.85635,0.0332234,0.000151933,-0.00385751,-0.036522
52.892000000,2.98884,9.85688,0.0332237,0.000151239,-0.00385539,-0.0365029
52.926000000,2.9963,9.85742,0.0332238,0.000151086,-0.00385439,-0.0364797
52.959000000,3.00354,9.85795,0.0332238,0.000151336,-0.00385468,-0.0364614
52.992000000,3.01079,9.85848,0.0332236,0.000152025,-0.00385626,-0.0364367
53.026000000,3.01827,9.85903,0.0332231,0.000153259,-0.00385913,-0.0364041
53.059000000,3.02512,9.85953,0.033224,0.000148296,-0.00385581,-0.0360868
53.092000000,3.03125,9.85997,0.0332241,0.00014437,-0.00385478,-0.0351626
53.126000000,3.03692,9.86036,0.0332242,0.000137219,-0.00385423,-0.0334658
53.159000000,3.04188,9.86069,0.0332235,0.000117917,-0.00386181,-0.0310708
53.192000000,3.04679,9.86098,0.0332233,0.000122882,-0.00385895,-0.0294366
53.226000000,3.05204,9.86129,0.0332251,0.00011242,-0.0038477,-0.0296305
53.259000000,3.05722,9.8616,0.0332255,0.000119904,-0.00384349,-0.0307412
53.292000000,3.06252,9.86194,0.0332251,0.000131445,-0.00384488,-0.0312523
53.326000000,3.06828,9.86231,0.0332248,0.000131861,-0.00384638,-0.0309328
53.358000000,3.07432,9.86268,0.0332246,0.000128537,-0.00384708,-0.0299458
53.392000000,3.08094,9.86307,0.0332246,0.00012252,-0.0038471,-0.0284665
53.426000000,3.0883,9.86348,0.033224,0.000118452,-0.00385433,-0.0278323
53.459000000,3.09554,9.86389,0.033224,0.00011927,-0.00385421,-0.0279276
53.492000000,3.10279,9.86429,0.0332239,0.000120168,-0.00385481,-0.0280223
53.526000000,3.11027,9.86471,0.0332236,0.000121529,-0.00385675,-0.0281136
53.559000000,3.11753,9.86512,0.0332234,0.000122822,-0.0038584,-0.0282991
53.592000000,3.1248,9.86554,0.0332229,0.000125233,-0.0038621,-0.0285041
53.626000000,3.13229,9.86596,0.0332222,0.000126686,-0.00386697,-0.0287479
53.659000000,3.13956,9.86638,0.0332217,0.000125253,-0.0038709,-0.028805
53.692000000,3.14679,9.8668,0.0332224,0.000118284,-0.00386732,-0.0289986
53.726000000,3.1542,9.86724,0.0332216,0.000122336,-0.00387229,-0.0294121
53.759000000,3.16141,9.86766,0.0332218,0.000121593,-0.00387148,-0.0293711
53.792000000,3.16863,9.86809,0.0332224,0.000121397,-0.00386652,-0.0293605
53.826000000,3.17607,9.86852,0.033223,0.000120796,-0.00386264,-0.0293157
53.859000000,3.1833,9.86895,0.0332235,0.000120676,-0.00385878,-0.02931
53.892000000,3.19054,9.86938,0.0332237,0.000120517,-0.00385653,-0.0293003
53.926000000,3.198,9.86981,0.0332239,0.000120775,-0.00385555,-0.0292824
53.959000000,3.20475,9.87021,0.0332235,0.000120185,-0.00386007,-0.0289279
53.992000000,3.21145,9.87059,0.0332237,0.000118407,-0.00385714,-0.028256
54.026000000,3.21881,9.87101,0.0332233,0.000122143,-0.00385919,-0.0288836
54.059000000,3.22607,9.87144,0.0332228,0.000127845,-0.00386274,-0.0298839
54.092000000,3.23332,9.87188,0.0332222,0.000133228,-0.0038668,-0.0309106
54.125000000,3.24079,9.87235,0.0332217,0.000136103,-0.0038706,-0.0319951
54.159000000,3.24803,9.87282,0.033221,0.000141438,-0.00387679,-0.0339149
54.192000000,3.25521,9.87332,0.0332215,0.000150865,-0.00387208,-0.036265
54.225000000,3.2626,9.87388,0.0332217,0.000162609,-0.00387025,-0.0384883
54.259000000,3.26978,9.87444,0.0332217,0.000161302,-0.00387063,-0.039789
54.292000000,3.27697,9.87502,0.0332226,0.000166968,-0.00386368,-0.0410083
54.326000000,3.28438,9.87564,0.0332232,0.000171284,-0.00385876,-0.0422514
54.359000000,3.29122,9.87623,0.0332237,0.000177316,-0.00385491,-0.043948
54.392000000,3.29797,9.87684,0.0332239,0.00018492,-0.00385288,-0.0459022
54.426000000,3.30493,9.8775,0.033224,0.000192849,-0.00385182,-0.0479091
54.459000000,3.31201,9.87819,0.0332239,0.000198355,-0.00385203,-0.0492432
54.492000000,3.31924,9.87891,0.0332235,0.000202132,-0.00385451,-0.0499531
54.525000000,3.32669,9.87966,0.0332231,0.000206049,-0.00385771,-0.0506801
54.559000000,3.33392,9.8804,0.0332225,0.000210818,-0.00386171,-0.0514983
54.591000000,3.34116,9.88115,0.0332219,0.00021392,-0.00386566,-0.0523278
54.625000000,3.34861,9.88194,0.0332217,0.000217036,-0.0038674,-0.0532059
54.659000000,3.35581,9.88271,0.0332231,0.000210725,-0.00385842,-0.0538223
54.692000000,3.36294,9.88348,0.033222,0.000220875,-0.00386469,-0.0545993
54.726000000,3.37032,9.88429,0.0332216,0.000224486,-0.00386783,-0.0551393
54.759000000,3.3775,9.88509,0.0332224,0.000224586,-0.00386168,-0.0554121
54.792000000,3.38469,9.88589,0.033223,0.000225214,-0.00385701,-0.0556731
54.825000000,3.39209,9.88672,0.0332235,0.000225088,-0.00385354,-0.0559404
54.859000000,3.3993,9.88753,0.0332238,0.000225039,-0.0038514,-0.056078
54.892000000,3.4065,9.88835,0.0332239,0.000225329,-0.00385063,-0.0562048
54.926000000,3.41394,9.88919,0.0332238,0.000226006,-0.00385115,-0.0563273
54.959000000,3.42117,9.89001,0.0332235,0.000226591,-0.00385308,-0.0563125
54.992000000,3.4284,9.89083,0.0332231,0.000227574,-0.00385615,-0.0562863
55.026000000,3.43586,9.89167,0.0332226,0.00022846,-0.0038601,-0.0562652
55.059000000,3.4428,9.89246,0.0332243,0.000224739,-0.00384941,-0.0562019
55.092000000,3.44955,9.89322,0.0332217,0.000226245,-0.00386732,-0.0558534
55.126000000,3.45652,9.89399,0.0332218,0.000223376,-0.00386664,-0.0556888
55.159000000,3.46323,9.89474,0.033222,0.000225101,-0.00386491,-0.0557697
55.192000000,3.46991,9.89549,0.0332214,0.000224641,-0.00386908,-0.055788
55.226000000,3.47698,9.89628,0.0332256,0.00022596,-0.00383635,-0.0556551
55.259000000,3.48413,9.89708,0.0332229,0.000224447,-0.00385819,-0.0555025
55.292000000,3.49132,9.89788,0.0332234,0.000223283,-0.00385468,-0.0553308
55.326000000,3.49874,9.89871,0.0332237,0.000221793,-0.00385228,-0.0551467
55.359000000,3.50594,9.89951,0.0332239,0.00022319,-0.00385098,-0.0556262
55.392000000,3.51315,9.90032,0.0332239,0.000225157,-0.00385059,-0.0561223
55.426000000,3.52058,9.90116,0.0332237,0.000227555,-0.00385157,-0.0566256
55.459000000,3.52784,9.90198,0.0332231,0.000220882,-0.00385697,-0.0545059
55.492000000,3.53512,9.90276,0.0332226,0.000214769,-0.00386053,-0.0526356
55.526000000,3.54262,9.90354,0.0332221,0.000208547,-0.00386498,-0.0507675
55.559000000,3.54989,9.90427,0.0332217,0.000201742,-0.00386795,-0.0492518
55.592000000,3.55716,9.90498,0.0332217,0.000193725,-0.00386919,-0.0477858
55.626000000,3.5646,9.90568,0.0332218,0.000187726,-0.00386892,-0.04663
55.659000000,3.57181,9.90635,0.0332214,0.000188357,-0.003871,-0.0454839
55.692000000,3.57902,9.907,0.0332217,0.000180156,-0.00386967,-0.0441288
55.725000000,3.58647,9.90765,0.0332226,0.00017246,-0.00386301,-0.0425585
55.759000000,3.59371,9.90826,0.0332233,0.000166082,-0.00385826,-0.0410065
55.791000000,3.60096,9.90884,0.0332237,0.000159727,-0.00385584,-0.0394456
55.826000000,3.60844,9.90942,0.0332238,0.000153737,-0.00385476,-0.0378286
55.859000000,3.61536,9.90994,0.0332239,0.000151692,-0.00385412,-0.0372201
55.892000000,3.62218,9.91045,0.0332237,0.000152174,-0.00385539,-0.0371235
55.926000000,3.62921,9.91097,0.0332234,0.000153122,-0.0038575,-0.0370133
55.959000000,3.63637,9.91151,0.0332236,0.000152166,-0.00385527,-0.0369465
55.992000000,3.64366,9.91204,0.0332225,0.000154705,-0.00386376,-0.0368417
56.026000000,3.65114,9.9126,0.0332221,0.00015394,-0.00386754,-0.0368614
56.059000000,3.65822,9.91312,0.0332221,0.000161839,-0.00386623,-0.0363382
56.092000000,3.66503,9.91361,0.0332236,0.000147942,-0.00385638,-0.0347489
56.126000000,3.67182,9.91407,0.0332245,0.000142852,-0.00385008,-0.0328908
56.159000000,3.67813,9.91447,0.0332223,0.000128477,-0.00386872,-0.0321806
56.192000000,3.68437,9.91488,0.0332237,0.000123389,-0.00385672,-0.0315636
56.226000000,3.6911,9.91529,0.0332247,0.000122061,-0.00384737,-0.0294098
56.259000000,3.698,9.91568,0.0332239,0.000117909,-0.00385386,-0.0271601
56.292000000,3.70516,9.91607,0.0332235,0.000111277,-0.00385911,-0.0266444
56.326000000,3.71262,9.91647,0.0332238,0.000111376,-0.00385656,-0.0266049
56.359000000,3.71987,9.91685,0.0332238,0.00011187,-0.00385604,-0.026571
56.392000000,3.72712,9.91724,0.0332237,0.000112778,-0.00385678,-0.0265303
56.426000000,3.73461,9.91764,0.0332234,0.000114261,-0.00385887,-0.0264792
56.459000000,3.74188,9.91802,0.033223,0.00011576,-0.00386178,-0.0264284
56.489000000,3.74915,9.91841,0.0332226,0.000116533,-0.00386463,-0.0264039
56.525000000,3.75664,9.9188,0.0332222,0.000115805,-0.00386796,-0.026426
56.559000000,3.76391,9.91919,0.0332209,0.000121155,-0.00387729,-0.027684
56.592000000,3.77109,9.9196,0.0332212,0.000123882,-0.00387577,-0.0294801
56.625000000,3.77848,9.92005,0.0332215,0.000130798,-0.00387276,-0.031211
56.659000000,3.78568,9.92051,0.0332219,0.000135322,-0.0038697,-0.0324486
56.691000000,3.79288,9.92099,0.0332224,0.00013765,-0.00386618,-0.0337048
56.726000000,3.80029,9.9215,0.0332229,0.000141618,-0.00386219,-0.0349755
56.759000000,3.8071,9.92198,0.0332234,0.000145885,-0.0038596,-0.0361707
56.792000000,3.81383,9.92248,0.0332238,0.000149668,-0.0038555,-0.0371558
56.826000000,3.8208,9.92301,0.0332239,0.00015533,-0.00385425,-0.0384672
56.858000000,3.82752,9.92352,0.0332237,0.000149633,-0.00385605,-0.0365588
56.892000000,3.83444,9.92401,0.0332239,0.000144423,-0.00385317,-0.0351463
56.926000000,3.8419,9.92454,0.0332233,0.000149252,-0.00385834,-0.0359073
