sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.600000000,1.14876,6.57779,0.0332222,0.00093006,-0.00375297,-0.237545
45.634000000,1.1549,6.58102,0.0332228,0.000942396,-0.00374539,-0.241146
45.665000000,1.16106,6.5843,0.033224,0.000945769,-0.00373448,-0.243764
45.699000000,1.16742,6.58773,0.0332234,0.000954644,-0.00373767,-0.24512
45.734000000,1.17394,6.59127,0.0332235,0.000965016,-0.00373402,-0.24804
45.767000000,1.18026,6.59476,0.0332234,0.000976208,-0.00373227,-0.250999
45.800000000,1.18656,6.59828,0.0332231,0.000987952,-0.0037317,-0.253951
45.834000000,1.19303,6.60196,0.0332226,0.00100058,-0.00373193,-0.256979
45.867000000,1.1993,6.60557,0.033222,0.00101327,-0.00373345,-0.260036
45.900000000,1.20554,6.60922,0.0332214,0.00102676,-0.00373469,-0.263068
45.933000000,1.21184,6.61295,0.0332222,0.00104674,-0.00372166,-0.266312
45.967000000,1.21779,6.61654,0.0332213,0.00106185,-0.00372478,-0.269588
46.000000000,1.22357,6.62007,0.0332214,0.00106077,-0.00372591,-0.272448
46.034000000,1.22936,6.62366,0.0332249,0.00105204,-0.00370249,-0.274096
46.067000000,1.23501,6.62717,0.0332231,0.00107385,-0.00370609,-0.274885
46.100000000,1.24097,6.63089,0.0332223,0.00108554,-0.00370956,-0.277338
46.134000000,1.24689,6.63465,0.0332227,0.00108954,-0.00370773,-0.279365
46.167000000,1.25247,6.63821,0.0332231,0.00109825,-0.00370022,-0.281917
46.199000000,1.25811,6.64187,0.0332234,0.0011094,-0.00369465,-0.285398
46.234000000,1.26361,6.64548,0.0332234,0.00111774,-0.00369424,-0.287455
46.267000000,1.26877,6.6489,0.0332234,0.00112591,-0.00369041,-0.290076
46.300000000,1.27399,6.65241,0.0332232,0.00113846,-0.00368848,-0.293462
46.334000000,1.27949,6.65615,0.0332231,0.00114118,-0.00368664,-0.294215
46.366000000,1.28509,6.65996,0.0332227,0.00114451,-0.00368907,-0.294433
46.400000000,1.2908,6.66386,0.0332223,0.00115148,-0.00369038,-0.295631
46.434000000,1.2967,6.66791,0.0332221,0.00116339,-0.00368804,-0.297027
46.467000000,1.3023,6.67177,0.0332217,0.00116844,-0.00369031,-0.29827
46.500000000,1.30779,6.67559,0.0332217,0.00118382,-0.00368331,-0.300074
46.534000000,1.31351,6.67961,0.0332234,0.00118496,-0.00367072,-0.304042
46.567000000,1.31913,6.68365,0.0332239,0.00119591,-0.00366523,-0.309424
46.600000000,1.32479,6.68782,0.0332234,0.00121998,-0.00365986,-0.314324
46.634000000,1.33032,6.69196,0.0332223,0.00123981,-0.00366344,-0.317582
46.667000000,1.33557,6.69595,0.0332228,0.00124963,-0.00365431,-0.320653
46.700000000,1.3409,6.70005,0.0332232,0.00126141,-0.00364732,-0.324571
46.734000000,1.3466,6.70452,0.0332234,0.00127271,-0.00364259,-0.328028
46.767000000,1.35225,6.70901,0.0332232,0.00128075,-0.00364147,-0.330603
46.799000000,1.35788,6.71353,0.033223,0.00128969,-0.00364034,-0.333158
46.834000000,1.36332,6.71796,0.0332236,0.00130951,-0.00362991,-0.337024
46.867000000,1.36796,6.72181,0.0332237,0.00133533,-0.00361859,-0.343253
46.900000000,1.37201,6.72529,0.0332242,0.00137008,-0.00360135,-0.352065
46.934000000,1.37561,6.72851,0.0332243,0.00141445,-0.00358301,-0.363879
46.967000000,1.37887,6.73158,0.033224,0.00145964,-0.00356529,-0.374802
47.000000000,1.38217,6.73482,0.0332246,0.00148839,-0.00354698,-0.382882
47.034000000,1.38573,6.73843,0.0332231,0.00150308,-0.00355552,-0.387674
47.067000000,1.38933,6.74212,0.0332226,0.00151082,-0.0035561,-0.389373
47.100000000,1.3931,6.746,0.0332237,0.00151473,-0.00354418,-0.389815
47.134000000,1.39701,6.75003,0.0332228,0.00150873,-0.00355508,-0.388526
47.167000000,1.40085,6.75397,0.0332252,0.00149107,-0.00354297,-0.387689
47.200000000,1.40488,6.75811,0.0332245,0.00149917,-0.00354544,-0.389103
47.233000000,1.40933,6.76271,0.0332244,0.00151211,-0.00354055,-0.392638
47.267000000,1.41392,6.76755,0.0332243,0.00152814,-0.00353535,-0.396789
47.300000000,1.41872,6.77269,0.0332238,0.00154141,-0.00353289,-0.399234
47.334000000,1.42378,6.77815,0.0332233,0.00155038,-0.0035344,-0.40093
47.366000000,1.42868,6.78347,0.0332232,0.00155529,-0.00353304,-0.402569
47.400000000,1.43356,6.78881,0.0332231,0.00156097,-0.00353214,-0.404186
47.432000000,1.4383,6.79404,0.0332237,0.00157402,-0.00352092,-0.406468
47.467000000,1.44284,6.79909,0.0332225,0.00157874,-0.00352933,-0.407979
47.500000000,1.44737,6.80416,0.0332226,0.00158831,-0.00352285,-0.409386
47.534000000,1.452,6.80938,0.0332218,0.00159845,-0.00352514,-0.410569
47.566000000,1.45646,6.81443,0.0332217,0.00160128,-0.00352435,-0.410373
47.600000000,1.46097,6.81951,0.0332227,0.00159527,-0.00351676,-0.409206
47.634000000,1.46577,6.82489,0.0332233,0.00159089,-0.00351413,-0.409078
47.667000000,1.4705,6.83022,0.0332222,0.00159676,-0.0035219,-0.410501
47.700000000,1.47524,6.83559,0.0332221,0.00160452,-0.00351849,-0.41199
47.734000000,1.48012,6.84116,0.0332221,0.00161412,-0.00351436,-0.414063
47.766000000,1.48484,6.8466,0.0332227,0.00161826,-0.00350798,-0.416141
47.800000000,1.48954,6.85207,0.033223,0.00162311,-0.00350318,-0.418221
47.834000000,1.49436,6.85773,0.0332231,0.00162861,-0.00350008,-0.420358
47.863000000,1.49901,6.86324,0.0332231,0.00163816,-0.00349586,-0.423327
47.900000000,1.50361,6.86878,0.033223,0.00164873,-0.0034927,-0.426319
47.934000000,1.50832,6.87453,0.0332228,0.00166022,-0.00348922,-0.429353
47.966000000,1.51289,6.88016,0.0332222,0.00166918,-0.00348956,-0.431149
48.000000000,1.5174,6.88577,0.0332221,0.00167941,-0.00348496,-0.432447
48.034000000,1.52183,6.8913,0.0332233,0.00167975,-0.00347735,-0.434624
48.066000000,1.52581,6.89634,0.0332216,0.00170071,-0.0034777,-0.436897
48.100000000,1.52973,6.90134,0.0332214,0.00171079,-0.00347484,-0.438839
48.133000000,1.53385,6.90665,0.033223,0.00171647,-0.00345701,-0.441576
48.167000000,1.538,6.91209,0.0332242,0.00172762,-0.00344221,-0.446529
48.200000000,1.54217,6.91773,0.0332226,0.00176315,-0.00343735,-0.453457
48.234000000,1.54641,6.92364,0.033222,0.00179493,-0.00342556,-0.460367
48.267000000,1.55045,6.92947,0.0332222,0.00182253,-0.00341002,-0.468044
48.300000000,1.55439,6.93537,0.0332226,0.00184808,-0.00339349,-0.475861
48.334000000,1.55834,6.94153,0.0332227,0.00187552,-0.00337767,-0.483877
48.367000000,1.56188,6.94729,0.0332237,0.00190796,-0.00335131,-0.492038
48.400000000,1.56526,6.95301,0.0332227,0.00193453,-0.0033449,-0.499874
48.434000000,1.56876,6.95917,0.0332239,0.00195829,-0.00331982,-0.506207
48.467000000,1.57214,6.96531,0.0332239,0.001981,-0.00330557,-0.511058
48.500000000,1.57549,6.97155,0.0332228,0.00199858,-0.00330522,-0.516288
48.533000000,1.57888,6.97808,0.0332229,0.00202144,-0.0032907,-0.521614
48.567000000,1.58211,6.98446,0.0332229,0.0020436,-0.00327607,-0.526746
48.600000000,1.58526,6.99089,0.0332228,0.00206622,-0.00326274,-0.531863
48.634000000,1.58843,6.99756,0.0332225,0.00208999,-0.00324975,-0.537132
48.667000000,1.59142,7.00407,0.0332221,0.00211312,-0.00323806,-0.542257
48.699000000,1.59434,7.01062,0.0332218,0.00213501,-0.00322652,-0.547411
48.734000000,1.59725,7.01739,0.0332223,0.00214762,-0.00321472,-0.552784
48.767000000,1.59998,7.02397,0.0332211,0.00217407,-0.00320728,-0.558028
48.799000000,1.60264,7.0306,0.0332214,0.00218895,-0.0031956,-0.563082
48.832000000,1.60528,7.03746,0.0332219,0.00220747,-0.00317845,-0.568239
48.866000000,1.60768,7.04392,0.0332234,0.00222464,-0.00315321,-0.574337
48.900000000,1.60994,7.05029,0.0332229,0.00224657,-0.00314228,-0.580119
48.934000000,1.61223,7.05699,0.0332229,0.00225518,-0.00313823,-0.582984
48.967000000,1.61444,7.06358,0.0332237,0.00225999,-0.00312336,-0.584543
49.000000000,1.61668,7.07034,0.033223,0.00226971,-0.00312552,-0.587061
49.034000000,1.61896,7.0774,0.0332233,0.00227955,-0.00311452,-0.589602
49.067000000,1.62113,7.08427,0.0332233,0.00229045,-0.00310606,-0.592048
49.100000000,1.62327,7.09116,0.0332231,0.00230207,-0.00309861,-0.594481
49.134000000,1.62544,7.09829,0.0332227,0.00231493,-0.00309273,-0.596805
49.167000000,1.6275,7.10522,0.0332221,0.00232797,-0.00308798,-0.599062
49.200000000,1.62952,7.11216,0.0332216,0.00234076,-0.00308338,-0.601342
49.234000000,1.63156,7.11932,0.0332212,0.00235155,-0.00307871,-0.603723
49.267000000,1.6335,7.12628,0.033222,0.00235159,-0.0030727,-0.606102
49.300000000,1.63539,7.13322,0.0332208,0.00237018,-0.00306875,-0.608594
49.334000000,1.63728,7.14036,0.0332223,0.00237557,-0.00304981,-0.610985
49.366000000,1.63907,7.14728,0.0332218,0.0023815,-0.00304985,-0.612877
49.400000000,1.64084,7.15423,0.0332218,0.00238597,-0.0030478,-0.614911
49.434000000,1.64263,7.16141,0.0332226,0.00239122,-0.00303593,-0.617065
49.467000000,1.64432,7.1684,0.0332231,0.00239839,-0.00302552,-0.619441
49.500000000,1.64597,7.1754,0.0332233,0.00240653,-0.00301629,-0.621818
49.534000000,1.64763,7.18264,0.0332234,0.00241604,-0.00300792,-0.624259
49.567000000,1.64911,7.18923,0.0332231,0.0024259,-0.00300543,-0.625963
49.600000000,1.65054,7.19573,0.033223,0.00243067,-0.00299954,-0.627303
49.634000000,1.65201,7.20258,0.0332226,0.00244154,-0.00299472,-0.629367
49.666000000,1.6534,7.20911,0.0332222,0.0024479,-0.00299467,-0.629164
49.700000000,1.65479,7.21563,0.0332219,0.00244176,-0.00299973,-0.628268
49.732000000,1.65629,7.2226,0.0332216,0.00244697,-0.00299854,-0.628936
49.767000000,1.65775,7.22951,0.0332221,0.0024473,-0.00299512,-0.630541
49.800000000,1.65919,7.23645,0.033222,0.0024616,-0.002983,-0.632534
49.834000000,1.66063,7.24362,0.0332218,0.00246596,-0.00298213,-0.633973
49.867000000,1.66202,7.25063,0.0332215,0.0024696,-0.00298196,-0.635529
49.900000000,1.66338,7.25769,0.0332221,0.00247345,-0.0029739,-0.637316
49.934000000,1.66476,7.26498,0.0332228,0.00247645,-0.0029648,-0.639032
49.967000000,1.66607,7.27206,0.0332232,0.00248053,-0.00295741,-0.64069
50.000000000,1.66734,7.27916,0.0332234,0.00248575,-0.00295098,-0.642342
50.034000000,1.66863,7.28649,0.0332234,0.00249221,-0.0029454,-0.644039
50.067000000,1.66984,7.29362,0.0332232,0.00249986,-0.00294057,-0.645776
50.100000000,1.67103,7.30076,0.0332229,0.00250859,-0.00293666,-0.647509
50.134000000,1.67215,7.30769,0.0332227,0.00252034,-0.00292905,-0.649108
50.167000000,1.6732,7.31433,0.0332221,0.00252545,-0.00292874,-0.650323
50.200000000,1.67423,7.32106,0.0332212,0.00253595,-0.00292929,-0.651921
50.234000000,1.67527,7.32797,0.0332219,0.00254082,-0.00291786,-0.65227
50.266000000,1.67628,7.33463,0.0332235,0.00252081,-0.00292068,-0.651823
50.299000000,1.67728,7.34127,0.0332222,0.00253155,-0.00292182,-0.651172
50.334000000,1.67834,7.34815,0.0332224,0.00252755,-0.00292275,-0.650463
50.367000000,1.67941,7.35496,0.0332225,0.00252717,-0.00292143,-0.650452
50.400000000,1.68049,7.36198,0.0332222,0.0025298,-0.00292508,-0.651561
50.433000000,1.68159,7.36931,0.0332229,0.00253248,-0.00291552,-0.653424
50.467000000,1.68263,7.37644,0.0332232,0.0025371,-0.00290814,-0.655234
50.500000000,1.68363,7.38358,0.0332234,0.00254281,-0.00290169,-0.657039
50.534000000,1.68455,7.39037,0.0332233,0.0025523,-0.00289883,-0.658899
50.567000000,1.68527,7.39592,0.0332233,0.00255942,-0.00289299,-0.660693
50.600000000,1.68584,7.40045,0.0332233,0.0025658,-0.00288672,-0.662454
50.634000000,1.68629,7.4041,0.0332234,0.00257215,-0.00288065,-0.66418
50.667000000,1.68664,7.40712,0.033223,0.00257074,-0.00288268,-0.662938
50.700000000,1.68705,7.41038,0.0332233,0.0025538,-0.00288936,-0.660244
50.734000000,1.6876,7.4145,0.0332232,0.00254272,-0.00290087,-0.657365
50.767000000,1.68825,7.41915,0.0332231,0.0025315,-0.00291251,-0.654258
50.800000000,1.68902,7.42431,0.033223,0.0025201,-0.00292473,-0.651077
50.834000000,1.68992,7.42999,0.0332228,0.00250901,-0.00293724,-0.64796
50.867000000,1.69086,7.43564,0.033223,0.00249843,-0.00294553,-0.645233
50.900000000,1.69182,7.44133,0.0332248,0.00248108,-0.00293949,-0.642224
50.934000000,1.6929,7.4473,0.0332253,0.00246002,-0.00295233,-0.638077
50.967000000,1.69407,7.45331,0.0332232,0.00245849,-0.0029731,-0.633514
51.000000000,1.69534,7.45949,0.0332237,0.00244006,-0.00298334,-0.629857
51.034000000,1.69676,7.46613,0.033224,0.00242862,-0.00299014,-0.627582
51.067000000,1.69811,7.47229,0.0332239,0.0024218,-0.00299998,-0.625766
51.099000000,1.69945,7.47827,0.0332238,0.00241637,-0.0030036,-0.624534
51.134000000,1.70088,7.4846,0.0332238,0.00241524,-0.00300494,-0.624148
51.167000000,1.70234,7.49103,0.0332236,0.00241657,-0.00300541,-0.624284
51.200000000,1.70382,7.49762,0.0332232,0.00242259,-0.00300468,-0.625125
51.234000000,1.70533,7.50442,0.0332226,0.00242996,-0.00300434,-0.625989
51.267000000,1.70683,7.51123,0.0332223,0.0024371,-0.00299945,-0.627481
51.300000000,1.70834,7.51827,0.0332211,0.00245353,-0.00299933,-0.630209
51.334000000,1.70984,7.52554,0.0332205,0.00246957,-0.00299301,-0.633663
51.366000000,1.71123,7.53258,0.0332224,0.00247333,-0.00297109,-0.636948
51.400000000,1.71254,7.53955,0.0332214,0.0024893,-0.00296709,-0.640089
51.434000000,1.71383,7.5467,0.033222,0.00249258,-0.00295943,-0.642061
51.467000000,1.71506,7.55367,0.0332228,0.00249572,-0.00294592,-0.643013
51.500000000,1.71629,7.56076,0.0332225,0.00249905,-0.00294948,-0.644591
51.534000000,1.71753,7.56808,0.033223,0.00250208,-0.0029415,-0.646195
51.567000000,1.71871,7.57519,0.0332233,0.00250601,-0.00293495,-0.647743
51.600000000,1.71985,7.58232,0.0332235,0.00251098,-0.00292937,-0.649284
51.634000000,1.721,7.58966,0.0332235,0.00252033,-0.00292127,-0.651769
51.666000000,1.72206,7.59679,0.0332232,0.0025309,-0.00291453,-0.654227
51.699000000,1.72308,7.60394,0.0332229,0.00254235,-0.00290837,-0.65667
51.734000000,1.72408,7.61132,0.0332223,0.00255477,-0.00290272,-0.659061
51.767000000,1.72501,7.61849,0.0332217,0.00256774,-0.002898,-0.661353
51.800000000,1.72589,7.62566,0.0332212,0.00258066,-0.00289042,-0.663608
51.834000000,1.72676,7.63302,0.0332212,0.00259136,-0.00288,-0.665742
51.867000000,1.72755,7.64003,0.0332208,0.00259943,-0.00287741,-0.667285
51.900000000,1.7283,7.64693,0.0332221,0.00259108,-0.0028748,-0.668531
51.934000000,1.72902,7.65389,0.0332221,0.00260083,-0.0028636,-0.670556
51.967000000,1.72968,7.6605,0.0332234,0.00259148,-0.0028599,-0.670655
52.000000000,1.73036,7.66712,0.033223,0.00259534,-0.00285739,-0.669844
52.034000000,1.73109,7.6743,0.0332232,0.00259721,-0.00285434,-0.670896
52.067000000,1.73176,7.68106,0.0332233,0.00260012,-0.00285534,-0.671853
52.100000000,1.7324,7.68764,0.0332234,0.00260325,-0.00284886,-0.673035
52.134000000,1.73303,7.69456,0.0332234,0.00260993,-0.00284222,-0.675
52.167000000,1.73363,7.70126,0.0332232,0.0026102,-0.00284651,-0.673986
52.200000000,1.73425,7.70788,0.0332229,0.00260365,-0.00285172,-0.672701
52.234000000,1.73494,7.71511,0.0332226,0.00260544,-0.00285308,-0.672576
52.267000000,1.73563,7.72234,0.0332217,0.00261373,-0.00285618,-0.673373
52.300000000,1.7363,7.72957,0.0332214,0.00261991,-0.00285337,-0.674175
52.334000000,1.73695,7.73687,0.0332221,0.00261356,-0.00285641,-0.6753
52.367000000,1.73755,7.74377,0.0332211,0.00263103,-0.0028456,-0.676523
52.400000000,1.73812,7.75061,0.0332221,0.00262745,-0.00284071,-0.677776
52.434000000,1.73867,7.75756,0.0332215,0.00264075,-0.00283247,-0.6795
52.467000000,1.73918,7.7642,0.0332236,0.00262278,-0.00283035,-0.679148
52.499000000,1.7397,7.77083,0.0332226,0.00262804,-0.00283391,-0.677797
52.534000000,1.74029,7.77797,0.0332232,0.00262219,-0.00283145,-0.677356
52.567000000,1.74088,7.78517,0.0332233,0.00262386,-0.00283063,-0.678168
52.600000000,1.74145,7.79239,0.0332234,0.00262584,-0.00282775,-0.679002
52.634000000,1.74202,7.79983,0.0332233,0.00262903,-0.00282573,-0.679854
52.667000000,1.74256,7.80705,0.0332231,0.00263431,-0.00282335,-0.680988
52.700000000,1.74307,7.81429,0.0332227,0.00264075,-0.00282131,-0.682117
52.734000000,1.74358,7.82173,0.0332222,0.00264999,-0.0028177,-0.683753
52.767000000,1.74403,7.82896,0.0332217,0.0026602,-0.00281362,-0.685324
52.800000000,1.74446,7.83618,0.0332219,0.00266928,-0.00280164,-0.686812
52.834000000,1.74486,7.84356,0.0332211,0.00267789,-0.00280129,-0.688066
52.867000000,1.74523,7.85074,0.0332228,0.00266337,-0.0028005,-0.689015
52.900000000,1.74558,7.85792,0.0332211,0.00268175,-0.00279807,-0.689978
52.934000000,1.74592,7.86533,0.0332216,0.00268613,-0.00278861,-0.691536
52.967000000,1.74622,7.87252,0.0332223,0.00268868,-0.00277942,-0.693148
53.000000000,1.74649,7.87972,0.0332229,0.00269124,-0.00277118,-0.694774
53.034000000,1.74673,7.88714,0.0332232,0.00269459,-0.00276431,-0.696445
53.067000000,1.74693,7.89436,0.0332234,0.00269811,-0.00275964,-0.697823
53.100000000,1.7471,7.90158,0.0332233,0.0027026,-0.0027558,-0.699186
53.134000000,1.74726,7.90904,0.0332231,0.00270811,-0.00275281,-0.700522
53.167000000,1.74738,7.91628,0.0332229,0.00271445,-0.00274982,-0.701798
53.200000000,1.74747,7.92353,0.0332225,0.00272145,-0.0027469,-0.703045
53.234000000,1.74755,7.93099,0.0332222,0.00272966,-0.00274099,-0.704273
53.267000000,1.74759,7.93804,0.0332219,0.00274248,-0.00273039,-0.706089
53.300000000,1.74759,7.94493,0.0332217,0.00275154,-0.00272299,-0.707546
53.333000000,1.74758,7.95191,0.0332232,0.00273727,-0.00272336,-0.707324
53.367000000,1.74758,7.95873,0.0332241,0.00272964,-0.00271895,-0.706868
53.400000000,1.74757,7.96575,0.0332221,0.00274474,-0.00272753,-0.707848
53.434000000,1.74755,7.97317,0.0332221,0.0027517,-0.00271967,-0.708959
53.467000000,1.74751,7.97997,0.033223,0.00274611,-0.00272006,-0.70927
53.499000000,1.74746,7.98662,0.0332228,0.00275002,-0.00271417,-0.709804
53.533000000,1.74741,7.99356,0.0332234,0.0027415,-0.0027162,-0.708973
53.567000000,1.74738,8.00056,0.0332233,0.00274013,-0.00271752,-0.708836
53.600000000,1.74733,8.0078,0.0332232,0.00274372,-0.00271624,-0.709797
53.634000000,1.74727,8.01527,0.033223,0.00274816,-0.0027143,-0.710825
53.667000000,1.74718,8.02252,0.0332227,0.00275351,-0.00271226,-0.711802
53.700000000,1.74707,8.02977,0.0332224,0.00275929,-0.00270943,-0.712741
53.734000000,1.74694,8.03724,0.0332224,0.0027664,-0.00270083,-0.713527
53.767000000,1.74681,8.04446,0.0332215,0.00277215,-0.00270538,-0.714172
53.800000000,1.74665,8.0517,0.0332215,0.00277772,-0.0026989,-0.714943
53.834000000,1.74648,8.05915,0.0332216,0.00278148,-0.0026935,-0.715754
53.866000000,1.74629,8.06634,0.0332226,0.00277748,-0.00268744,-0.716646
53.900000000,1.74609,8.0735,0.0332222,0.00278574,-0.00268241,-0.717673
53.933000000,1.74585,8.08093,0.0332224,0.00278823,-0.00267738,-0.718543
53.967000000,1.74563,8.08773,0.033223,0.00278443,-0.00267842,-0.718732
53.999000000,1.7454,8.09442,0.0332232,0.00278369,-0.0026746,-0.71894
54.034000000,1.74516,8.10142,0.0332234,0.0027834,-0.002673,-0.719598
54.066000000,1.74492,8.10821,0.0332233,0.00277801,-0.00268066,-0.718422
54.100000000,1.74471,8.11521,0.0332236,0.0027727,-0.00268102,-0.717735
54.134000000,1.74448,8.12268,0.033223,0.00277714,-0.00268501,-0.718266
54.164000000,1.74424,8.12995,0.0332227,0.00278025,-0.00268511,-0.718778
54.200000000,1.74399,8.13721,0.0332224,0.00278392,-0.00268513,-0.719262
54.234000000,1.74373,8.1447,0.0332224,0.00278928,-0.00267866,-0.719656
54.267000000,1.74347,8.15195,0.0332217,0.00279424,-0.00268116,-0.719942
54.299000000,1.7432,8.1592,0.0332217,0.00279792,-0.00267586,-0.720251
54.334000000,1.74291,8.16665,0.0332222,0.00279654,-0.00267159,-0.720625
54.367000000,1.74263,8.17383,0.0332221,0.00280004,-0.00266959,-0.72121
54.400000000,1.74233,8.18103,0.0332219,0.00280498,-0.00266588,-0.721737
54.434000000,1.74202,8.18848,0.0332226,0.00280093,-0.00266226,-0.722178
54.467000000,1.7417,8.1957,0.0332231,0.00279876,-0.00265983,-0.722616
54.500000000,1.74137,8.20294,0.0332233,0.00279757,-0.00265893,-0.723054
54.533000000,1.74103,8.2104,0.0332234,0.0027973,-0.00265902,-0.72348
54.567000000,1.74068,8.21765,0.0332233,0.00279821,-0.00265941,-0.723887
54.599000000,1.74033,8.2249,0.0332231,0.00279991,-0.00266071,-0.724281
54.634000000,1.73996,8.23238,0.0332228,0.00280203,-0.00266197,-0.724669
54.665000000,1.73959,8.2394,0.033224,0.00280566,-0.00264305,-0.725707
54.700000000,1.73922,8.24635,0.0332219,0.00281561,-0.00265781,-0.72654
54.734000000,1.73881,8.25343,0.0332226,0.00281954,-0.00264332,-0.727041
54.767000000,1.73843,8.26025,0.0332222,0.00281841,-0.00264999,-0.72598
54.800000000,1.73807,8.26714,0.033224,0.0027995,-0.00264802,-0.724604
54.834000000,1.7377,8.27447,0.0332232,0.00280384,-0.00265424,-0.724746
54.867000000,1.73733,8.28161,0.0332226,0.00281149,-0.00265205,-0.725328
54.900000000,1.73695,8.28881,0.0332223,0.00281575,-0.0026501,-0.725657
54.934000000,1.73655,8.29626,0.0332229,0.00281241,-0.00264754,-0.725942
54.967000000,1.73616,8.30349,0.0332233,0.00281024,-0.00264641,-0.726219
55.000000000,1.73576,8.31072,0.0332234,0.00280896,-0.00264659,-0.726493
55.034000000,1.73536,8.31775,0.0332238,0.00280906,-0.00264421,-0.726627
55.067000000,1.73498,8.32451,0.0332233,0.00280881,-0.00264962,-0.7266
55.099000000,1.7346,8.33133,0.033223,0.00280988,-0.00265124,-0.726825
55.134000000,1.7342,8.33841,0.0332231,0.00280872,-0.00265073,-0.725632
55.167000000,1.73385,8.34533,0.033223,0.00280267,-0.00265794,-0.723926
55.200000000,1.73353,8.3523,0.0332234,0.00280061,-0.00265263,-0.722378
55.234000000,1.73323,8.35953,0.0332232,0.00279662,-0.00265869,-0.721116
55.267000000,1.73294,8.36669,0.0332223,0.00279523,-0.00267259,-0.720853
55.300000000,1.73266,8.37393,0.0332224,0.00279672,-0.00266986,-0.721018
55.334000000,1.73237,8.38112,0.0332228,0.00279005,-0.00267586,-0.720093
55.367000000,1.73213,8.38787,0.0332225,0.00279231,-0.00267288,-0.719785
55.399000000,1.73188,8.39467,0.0332226,0.00279337,-0.00267058,-0.720111
55.434000000,1.73163,8.40162,0.033223,0.00278444,-0.00267648,-0.718647
55.467000000,1.73141,8.40863,0.0332235,0.0027772,-0.00267757,-0.717912
55.500000000,1.73118,8.41588,0.0332235,0.00277724,-0.00267913,-0.718241
55.534000000,1.73094,8.42336,0.0332234,0.00277757,-0.00268011,-0.718534
55.567000000,1.7307,8.43062,0.0332232,0.00277897,-0.00268161,-0.718808
55.600000000,1.73046,8.43789,0.0332229,0.00278072,-0.00268332,-0.719066
55.634000000,1.7302,8.44538,0.0332225,0.00278299,-0.00268484,-0.719239
55.667000000,1.72994,8.45265,0.0332225,0.00278686,-0.00268081,-0.719369
55.700000000,1.72969,8.4599,0.0332218,0.00279126,-0.00268361,-0.719422
55.733000000,1.72943,8.46738,0.0332218,0.00279346,-0.00268078,-0.719511
55.767000000,1.72917,8.47462,0.0332219,0.00279508,-0.00267716,-0.719648
55.800000000,1.72891,8.48183,0.0332226,0.00279129,-0.00267443,-0.719951
55.834000000,1.72863,8.48923,0.0332218,0.00279965,-0.0026716,-0.720398
55.867000000,1.72835,8.49646,0.0332225,0.00279653,-0.0026687,-0.720713
55.900000000,1.72806,8.50369,0.033223,0.00279397,-0.00266621,-0.721051
55.934000000,1.72776,8.51115,0.0332233,0.00279187,-0.00266527,-0.721367
55.967000000,1.72746,8.51839,0.0332235,0.00279081,-0.00266538,-0.721669
56.000000000,1.72716,8.52564,0.0332234,0.00279089,-0.00266623,-0.721967
56.034000000,1.72684,8.53312,0.0332232,0.00279214,-0.00266764,-0.722265
56.067000000,1.72653,8.54041,0.0332227,0.00279141,-0.00267401,-0.721651
56.100000000,1.72623,8.5477,0.0332224,0.00279042,-0.00267867,-0.720906
56.134000000,1.72594,8.55521,0.0332223,0.00279044,-0.0026794,-0.720102
56.167000000,1.72568,8.56229,0.0332221,0.00279607,-0.0026759,-0.72022
56.200000000,1.72542,8.56921,0.0332219,0.00279738,-0.00267572,-0.719892
56.234000000,1.72518,8.5762,0.0332213,0.00279277,-0.00268698,-0.718059
56.267000000,1.72498,8.58305,0.0332238,0.00277183,-0.0026794,-0.716958
56.300000000,1.72478,8.59005,0.0332253,0.00275626,-0.00268413,-0.717161
56.334000000,1.72456,8.59737,0.0332241,0.00276727,-0.00268343,-0.717012
56.367000000,1.72437,8.60462,0.0332229,0.00277526,-0.0026866,-0.716362
56.400000000,1.72418,8.61188,0.0332234,0.00276862,-0.00268883,-0.715682
56.434000000,1.724,8.61938,0.0332236,0.00276394,-0.0026925,-0.714972
56.466000000,1.72385,8.62665,0.0332235,0.00276101,-0.00269611,-0.714425
56.500000000,1.7237,8.63393,0.0332233,0.00275924,-0.00270054,-0.713875
56.534000000,1.72356,8.64145,0.0332229,0.00275838,-0.00270582,-0.713245
56.567000000,1.72344,8.64874,0.0332225,0.00275789,-0.00271083,-0.712606
56.600000000,1.72333,8.65604,0.0332221,0.00275824,-0.0027151,-0.711936
56.634000000,1.72323,8.66355,0.0332222,0.00275924,-0.002712,-0.711294
56.667000000,1.72315,8.67082,0.0332215,0.00275994,-0.00271782,-0.710603
56.700000000,1.72309,8.67809,0.0332217,0.00275673,-0.00271926,-0.709957
56.734000000,1.72303,8.68554,0.0332225,0.00275006,-0.00271788,-0.70945
56.767000000,1.72299,8.69274,0.0332222,0.00275287,-0.00271756,-0.709091
56.800000000,1.72295,8.69998,0.0332227,0.00274801,-0.00271711,-0.708581
56.834000000,1.72293,8.70699,0.0332233,0.00273893,-0.00272387,-0.707543
56.867000000,1.72293,8.71367,0.0332233,0.00273575,-0.00272302,-0.706636
56.900000000,1.72294,8.7205,0.0332236,0.00273112,-0.00272514,-0.706129
