sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.764000000,2.16382,-5.81114,0.0332215,0.0038336,0.000447643,-0.993561
45.797000000,2.15679,-5.81278,0.0332201,0.00384321,0.000464025,-0.993215
45.831000000,2.14956,-5.81452,0.0332196,0.0038455,0.000474625,-0.992829
45.864000000,2.14266,-5.81622,0.0332211,0.00382923,0.000498898,-0.992507
45.897000000,2.13595,-5.81791,0.0332202,0.00384261,0.000482805,-0.992188
45.931000000,2.1292,-5.81966,0.0332203,0.00383541,0.000509293,-0.991794
45.964000000,2.12268,-5.82139,0.0332201,0.00383697,0.000514041,-0.991438
45.996000000,2.11599,-5.8232,0.033222,0.00382291,0.000513029,-0.991154
46.031000000,2.10886,-5.82515,0.0332214,0.00382547,0.000527998,-0.990872
46.064000000,2.10194,-5.82709,0.0332219,0.00382058,0.00053891,-0.990462
46.097000000,2.09502,-5.82908,0.0332221,0.00381723,0.000550359,-0.990039
46.130000000,2.0879,-5.83117,0.0332221,0.00381526,0.000562468,-0.989594
46.164000000,2.08098,-5.83324,0.0332219,0.00381506,0.00057306,-0.989212
46.197000000,2.07407,-5.83535,0.0332216,0.00381594,0.000583913,-0.988826
46.231000000,2.06695,-5.83757,0.0332211,0.00381782,0.000595703,-0.988421
46.264000000,2.06006,-5.83976,0.0332204,0.00382045,0.000610912,-0.987849
46.296000000,2.0532,-5.842,0.0332197,0.00382372,0.000626018,-0.987249
46.331000000,2.04616,-5.84435,0.0332195,0.00382303,0.000641293,-0.986616
46.363000000,2.03936,-5.84667,0.0332225,0.00379877,0.000649573,-0.986027
46.397000000,2.03273,-5.84899,0.0332214,0.00380533,0.000665244,-0.985483
46.431000000,2.02618,-5.85133,0.0332197,0.00381293,0.000682359,-0.984899
46.464000000,2.01989,-5.85364,0.0332202,0.00380684,0.000699858,-0.984122
46.497000000,2.01362,-5.85601,0.033221,0.00379732,0.000715396,-0.983301
46.531000000,2.00719,-5.85851,0.0332215,0.00379018,0.000731679,-0.982432
46.564000000,2.00096,-5.861,0.0332219,0.00378473,0.000747362,-0.981566
46.597000000,1.99445,-5.86366,0.0332221,0.00378066,0.000762219,-0.980744
46.631000000,1.98761,-5.86653,0.033222,0.00377844,0.000775165,-0.979997
46.664000000,1.98144,-5.86917,0.0332221,0.00377484,0.00079241,-0.979226
46.697000000,1.97533,-5.87183,0.0332215,0.00377733,0.000801521,-0.978577
46.731000000,1.96894,-5.87467,0.033221,0.00377818,0.000813739,-0.977876
46.761000000,1.96302,-5.87735,0.0332218,0.00376581,0.000836922,-0.977077
46.797000000,1.95728,-5.87999,0.0332199,0.00378105,0.000841004,-0.976418
46.831000000,1.95142,-5.88273,0.03322,0.00377573,0.000857252,-0.975792
46.863000000,1.94567,-5.88547,0.0332223,0.003755,0.00086476,-0.975313
46.897000000,1.93974,-5.88831,0.0332223,0.0037531,0.00087413,-0.974771
46.931000000,1.93349,-5.89136,0.0332214,0.00376011,0.000885232,-0.973741
46.964000000,1.92739,-5.89442,0.0332228,0.00374563,0.000896748,-0.972584
46.997000000,1.9212,-5.8976,0.033223,0.00374031,0.00091298,-0.971563
47.031000000,1.91467,-5.90101,0.0332211,0.0037474,0.000938743,-0.970755
47.064000000,1.90833,-5.90437,0.0332216,0.00374122,0.000950071,-0.969843
47.097000000,1.90201,-5.90779,0.0332218,0.0037371,0.000961598,-0.968913
47.130000000,1.89552,-5.91137,0.0332218,0.00373444,0.000973985,-0.967941
47.164000000,1.88924,-5.91489,0.0332216,0.00373249,0.000986693,-0.966988
47.196000000,1.88325,-5.91832,0.0332222,0.00372301,0.00100478,-0.96598
47.231000000,1.87721,-5.92183,0.033221,0.00373071,0.00101346,-0.965076
47.263000000,1.87123,-5.92535,0.0332219,0.0037177,0.00102967,-0.964536
47.297000000,1.86521,-5.92893,0.0332221,0.00371102,0.00104183,-0.964132
47.331000000,1.85894,-5.93268,0.0332214,0.00371376,0.00105142,-0.963537
47.363000000,1.85278,-5.93641,0.03322,0.00372283,0.00106224,-0.96273
47.397000000,1.84664,-5.94018,0.0332202,0.00371646,0.0010756,-0.961893
47.431000000,1.84036,-5.94409,0.0332213,0.00370797,0.00107978,-0.960975
47.464000000,1.83452,-5.94778,0.0332214,0.00370633,0.00108641,-0.960386
47.497000000,1.82882,-5.95141,0.0332202,0.00370746,0.0011071,-0.959533
47.531000000,1.82298,-5.95519,0.0332208,0.00370131,0.00111455,-0.958627
47.564000000,1.81711,-5.95903,0.0332211,0.00369694,0.00112463,-0.957629
47.597000000,1.81114,-5.96302,0.0332214,0.00369168,0.00113428,-0.956517
47.629000000,1.805,-5.96718,0.0332213,0.00368899,0.00114552,-0.955354
47.664000000,1.79906,-5.97126,0.0332212,0.00368745,0.00115375,-0.954521
47.697000000,1.79314,-5.97539,0.0332213,0.00368444,0.00116317,-0.953728
47.731000000,1.78708,-5.97965,0.0332209,0.00368344,0.00117463,-0.952983
47.764000000,1.7812,-5.98383,0.0332207,0.0036816,0.00118383,-0.952359
47.797000000,1.77533,-5.98804,0.0332207,0.00367787,0.00119446,-0.951744
47.831000000,1.76929,-5.9924,0.0332207,0.00367357,0.00120642,-0.951109
47.864000000,1.76368,-5.99649,0.0332219,0.00366519,0.0012062,-0.950464
47.897000000,1.75821,-6.00051,0.0332203,0.00366887,0.0012276,-0.949819
47.931000000,1.75259,-6.00468,0.0332206,0.00366411,0.00123414,-0.949129
47.964000000,1.7472,-6.00872,0.0332205,0.00366279,0.00124112,-0.948365
47.997000000,1.7417,-6.01289,0.0332217,0.00365203,0.00124747,-0.947075
48.031000000,1.73593,-6.01735,0.0332216,0.00364836,0.00125921,-0.945881
48.064000000,1.73025,-6.02178,0.0332207,0.00365159,0.00127132,-0.945165
48.097000000,1.72458,-6.02625,0.0332209,0.00364964,0.00127511,-0.94448
48.131000000,1.71876,-6.03088,0.033221,0.00364741,0.00127967,-0.943787
48.164000000,1.71313,-6.03539,0.0332216,0.00363899,0.00128871,-0.943149
48.195000000,1.70777,-6.03973,0.0332217,0.0036337,0.00130223,-0.941986
48.231000000,1.70236,-6.04416,0.0332209,0.00363845,0.00130771,-0.941306
48.264000000,1.69713,-6.04849,0.0332211,0.00363332,0.00131601,-0.94078
48.296000000,1.6917,-6.05299,0.0332216,0.00362349,0.00132455,-0.940291
48.331000000,1.68599,-6.05777,0.033221,0.00362549,0.00133574,-0.939527
48.364000000,1.68046,-6.06244,0.0332207,0.0036228,0.0013474,-0.938774
48.397000000,1.67495,-6.06712,0.0332209,0.00362189,0.00134784,-0.938571
48.431000000,1.66925,-6.07197,0.0332205,0.00362272,0.00135193,-0.93844
48.464000000,1.66374,-6.07668,0.0332209,0.00362192,0.00134927,-0.938105
48.497000000,1.65826,-6.08138,0.0332198,0.00362617,0.00136023,-0.937705
48.531000000,1.65261,-6.08624,0.0332202,0.00362355,0.00135927,-0.93731
48.564000000,1.64712,-6.09097,0.0332205,0.00362299,0.0013566,-0.937122
48.597000000,1.64165,-6.09571,0.0332208,0.00362186,0.00135482,-0.936955
48.631000000,1.63602,-6.1006,0.0332215,0.00361442,0.00135805,-0.936833
48.664000000,1.63059,-6.10531,0.0332212,0.00361688,0.00135789,-0.93677
48.697000000,1.62513,-6.11005,0.033221,0.00361822,0.00135849,-0.936619
48.730000000,1.61951,-6.11495,0.0332212,0.00361519,0.00136195,-0.93645
48.764000000,1.61405,-6.11972,0.0332212,0.00361226,0.00136796,-0.936098
48.797000000,1.6086,-6.12449,0.0332211,0.00361013,0.00137465,-0.935739
48.831000000,1.60299,-6.12943,0.0332208,0.00360914,0.0013821,-0.935364
48.863000000,1.59758,-6.13423,0.0332206,0.00360656,0.00139234,-0.934629
48.897000000,1.59218,-6.13905,0.0332203,0.00360515,0.00140238,-0.93384
48.930000000,1.58667,-6.14403,0.033221,0.00360074,0.00140159,-0.932967
48.963000000,1.58138,-6.14884,0.0332204,0.00360175,0.00141074,-0.932174
48.997000000,1.57608,-6.15371,0.0332198,0.00360326,0.0014206,-0.931505
49.031000000,1.57061,-6.15876,0.0332202,0.00360041,0.00142159,-0.93085
49.064000000,1.56532,-6.16368,0.0332208,0.00359581,0.00142172,-0.930508
49.096000000,1.56005,-6.16861,0.0332213,0.00358907,0.00142593,-0.930254
49.131000000,1.55464,-6.17367,0.033221,0.00359225,0.00142507,-0.930077
49.164000000,1.54969,-6.17832,0.0332213,0.00358914,0.0014342,-0.929356
49.197000000,1.54487,-6.18287,0.0332213,0.00358535,0.00143682,-0.92884
49.231000000,1.53978,-6.1877,0.0332214,0.00358229,0.00144088,-0.928647
49.264000000,1.53464,-6.1926,0.0332213,0.00358135,0.00144554,-0.928375
49.297000000,1.5294,-6.1976,0.0332212,0.00357856,0.00145332,-0.927871
49.331000000,1.52402,-6.20278,0.0332208,0.00357771,0.00146176,-0.927346
49.364000000,1.51879,-6.20782,0.0332205,0.00357841,0.00146562,-0.927104
49.396000000,1.51357,-6.21288,0.0332204,0.00357804,0.00146854,-0.926858
49.431000000,1.50822,-6.21808,0.0332208,0.00357844,0.00146358,-0.926541
49.464000000,1.50305,-6.22311,0.0332194,0.00358373,0.00147447,-0.926166
49.497000000,1.49805,-6.228,0.0332218,0.00356947,0.00146882,-0.925921
49.531000000,1.49329,-6.23267,0.0332204,0.00358186,0.00146934,-0.925397
49.563000000,1.48874,-6.23715,0.0332227,0.00355873,0.0014702,-0.92502
49.597000000,1.484,-6.24184,0.0332223,0.00356125,0.00147216,-0.925632
49.631000000,1.479,-6.24673,0.0332224,0.00356339,0.00146406,-0.926283
49.664000000,1.47416,-6.25145,0.0332214,0.00357328,0.00146506,-0.926011
49.697000000,1.46933,-6.25618,0.0332216,0.00356847,0.00147031,-0.925523
49.731000000,1.46436,-6.26108,0.0332217,0.00356503,0.001476,-0.925019
49.764000000,1.45932,-6.26608,0.0332217,0.00356407,0.0014797,-0.924782
49.797000000,1.45415,-6.27119,0.0332214,0.00356485,0.00148205,-0.924787
49.830000000,1.44883,-6.27647,0.033221,0.00356675,0.00148488,-0.924786
49.863000000,1.44367,-6.28158,0.0332204,0.00356677,0.00149498,-0.924214
49.897000000,1.43855,-6.28671,0.03322,0.0035668,0.00150211,-0.923536
49.931000000,1.43331,-6.29199,0.0332207,0.00356474,0.00149855,-0.922781
49.964000000,1.42839,-6.29698,0.0332217,0.00355521,0.0015024,-0.922314
49.997000000,1.42364,-6.30182,0.0332193,0.00356885,0.00151403,-0.921735
50.031000000,1.41876,-6.30682,0.0332203,0.00356052,0.00151585,-0.921142
50.063000000,1.41398,-6.31175,0.0332222,0.00354262,0.00151726,-0.921058
50.096000000,1.40914,-6.31674,0.0332219,0.00354556,0.00151552,-0.921013
50.131000000,1.40405,-6.32199,0.0332218,0.00354545,0.00151764,-0.920571
50.163000000,1.39904,-6.32719,0.0332215,0.00354825,0.00152168,-0.919928
50.197000000,1.39405,-6.33241,0.0332217,0.00354385,0.00152777,-0.919285
50.231000000,1.38891,-6.33781,0.0332216,0.00354057,0.00153498,-0.918621
50.264000000,1.38418,-6.34282,0.0332215,0.00353862,0.00154235,-0.918006
50.297000000,1.37951,-6.34779,0.0332211,0.00353783,0.00154979,-0.917436
50.331000000,1.37472,-6.35293,0.0332207,0.00353782,0.0015579,-0.916845
50.364000000,1.37028,-6.35771,0.0332207,0.00353844,0.00155959,-0.916382
50.397000000,1.36598,-6.36236,0.0332199,0.00353879,0.00157064,-0.915742
50.431000000,1.36157,-6.36717,0.0332199,0.00353842,0.0015732,-0.915065
50.464000000,1.35728,-6.37189,0.0332231,0.00351938,0.00155863,-0.91402
50.497000000,1.35293,-6.37673,0.0332226,0.00351535,0.00157604,-0.912766
50.531000000,1.34838,-6.38185,0.0332231,0.00350458,0.00158868,-0.912014
50.564000000,1.34396,-6.38685,0.0332201,0.00352423,0.00160085,-0.911342
50.596000000,1.33952,-6.39191,0.0332206,0.00351879,0.00160545,-0.910603
50.631000000,1.33496,-6.39714,0.0332212,0.00351129,0.00161036,-0.909852
50.664000000,1.33034,-6.40247,0.0332214,0.00350742,0.00161508,-0.90927
50.697000000,1.32563,-6.40795,0.0332217,0.00350244,0.00161882,-0.908712
50.731000000,1.32077,-6.41361,0.0332217,0.00349984,0.00162431,-0.90814
50.764000000,1.31608,-6.41912,0.0332215,0.00349829,0.00163081,-0.907544
50.796000000,1.31139,-6.42466,0.0332212,0.00349775,0.00163793,-0.906948
50.831000000,1.30658,-6.43038,0.0332207,0.00349816,0.00164599,-0.90633
50.864000000,1.30192,-6.43594,0.0332201,0.00349786,0.00165606,-0.905462
50.897000000,1.2973,-6.44152,0.0332195,0.00349912,0.00166503,-0.904569
50.931000000,1.29257,-6.44727,0.0332197,0.00349636,0.0016688,-0.903626
50.964000000,1.28805,-6.45282,0.0332194,0.00349894,0.00166999,-0.902862
50.996000000,1.28356,-6.45836,0.0332195,0.00349224,0.00168014,-0.902475
51.031000000,1.27891,-6.46413,0.0332197,0.00349202,0.00167783,-0.902158
51.064000000,1.27438,-6.46974,0.0332205,0.00348409,0.00168019,-0.901647
51.097000000,1.26988,-6.47538,0.0332211,0.00347799,0.00168225,-0.901136
51.130000000,1.26524,-6.4812,0.0332215,0.00347305,0.0016848,-0.900612
51.164000000,1.26075,-6.48686,0.0332218,0.0034687,0.00168948,-0.899931
51.197000000,1.25628,-6.49254,0.0332218,0.0034656,0.00169503,-0.899246
51.230000000,1.25168,-6.49842,0.0332217,0.00346363,0.00170158,-0.898541
51.264000000,1.24724,-6.50414,0.0332213,0.00346283,0.00170871,-0.897858
51.297000000,1.24282,-6.50987,0.0332209,0.00346099,0.00171942,-0.896784
51.330000000,1.23829,-6.5158,0.0332202,0.00346032,0.00173174,-0.89565
51.364000000,1.23392,-6.52159,0.0332194,0.00346248,0.00174098,-0.894847
51.397000000,1.22957,-6.52738,0.0332194,0.00345995,0.00174666,-0.894054
51.430000000,1.22512,-6.53334,0.033221,0.0034475,0.00174613,-0.893266
51.464000000,1.22088,-6.53908,0.0332198,0.00345345,0.00175372,-0.892709
51.497000000,1.21661,-6.54488,0.0332197,0.00345215,0.0017578,-0.892327
51.530000000,1.21221,-6.55087,0.0332204,0.00344578,0.00175865,-0.891943
51.564000000,1.20795,-6.55669,0.033221,0.00343996,0.00176048,-0.891383
51.597000000,1.20371,-6.56253,0.0332214,0.00343497,0.00176237,-0.890818
51.631000000,1.19934,-6.56857,0.0332217,0.00343112,0.00176526,-0.890237
51.664000000,1.19512,-6.57444,0.0332218,0.00342826,0.00176941,-0.889607
51.696000000,1.19091,-6.58033,0.0332217,0.00342656,0.00177439,-0.888977
51.730000000,1.18658,-6.58642,0.0332214,0.00342603,0.0017804,-0.888328
51.764000000,1.18242,-6.59232,0.0332211,0.00342206,0.00179255,-0.88688
51.797000000,1.17829,-6.59826,0.0332205,0.00341978,0.00180688,-0.885314
51.831000000,1.17409,-6.6044,0.0332198,0.00341796,0.0018216,-0.883698
51.863000000,1.17002,-6.6104,0.0332196,0.00341809,0.00182593,-0.882784
51.897000000,1.166,-6.61639,0.0332196,0.00341212,0.00183491,-0.882197
51.931000000,1.1619,-6.62253,0.03322,0.00340951,0.00183442,-0.881547
51.964000000,1.15805,-6.62834,0.0332207,0.00340433,0.0018359,-0.880972
51.997000000,1.15432,-6.63398,0.0332199,0.00340235,0.00184808,-0.880239
52.030000000,1.1505,-6.63981,0.0332207,0.00339466,0.00185028,-0.87948
52.064000000,1.1468,-6.64548,0.0332212,0.003391,0.00184882,-0.879272
52.097000000,1.1431,-6.65116,0.0332215,0.00338892,0.00184785,-0.879104
52.130000000,1.13929,-6.65703,0.0332217,0.00338769,0.00184759,-0.878935
52.163000000,1.13558,-6.66272,0.0332217,0.00338742,0.00184809,-0.878775
52.197000000,1.13191,-6.66841,0.0332217,0.00338455,0.00185443,-0.877836
52.231000000,1.12814,-6.67429,0.0332213,0.00338281,0.00186273,-0.876787
52.264000000,1.12467,-6.67975,0.0332209,0.00338196,0.00187077,-0.875845
52.297000000,1.12131,-6.6851,0.0332205,0.00338019,0.00188036,-0.874778
52.330000000,1.11786,-6.69063,0.03322,0.00337863,0.00189107,-0.873677
52.364000000,1.11446,-6.69614,0.0332216,0.00336287,0.00189115,-0.873133
52.397000000,1.11098,-6.70179,0.0332225,0.00335676,0.00188851,-0.873498
52.431000000,1.10732,-6.7077,0.0332222,0.00336499,0.00187975,-0.874042
52.464000000,1.10371,-6.71353,0.0332215,0.00336753,0.00188499,-0.873948
52.497000000,1.09997,-6.71955,0.0332209,0.00337157,0.00188814,-0.873342
52.531000000,1.09607,-6.72588,0.0332206,0.00336951,0.00189608,-0.872909
52.563000000,1.09251,-6.73168,0.0332211,0.00336864,0.00189576,-0.872591
52.595000000,1.0892,-6.73709,0.0332215,0.00336069,0.00189942,-0.871722
52.631000000,1.08582,-6.74268,0.0332216,0.00335682,0.00190385,-0.870808
52.664000000,1.08234,-6.74846,0.033222,0.00335036,0.00190541,-0.86999
52.697000000,1.07864,-6.75467,0.0332216,0.00335199,0.00191407,-0.86903
52.731000000,1.07485,-6.76109,0.0332213,0.00335043,0.00192143,-0.86802
52.764000000,1.07114,-6.76739,0.0332207,0.00335674,0.00192037,-0.868524
52.797000000,1.0674,-6.77369,0.0332201,0.00336356,0.00191585,-0.869775
52.830000000,1.06352,-6.78015,0.03322,0.00336642,0.00191118,-0.871092
52.864000000,1.05974,-6.78637,0.0332195,0.00337302,0.00190687,-0.872498
52.897000000,1.05592,-6.79255,0.0332193,0.0033814,0.00189438,-0.873978
52.930000000,1.05195,-6.79891,0.0332199,0.00338575,0.00187944,-0.875306
52.962000000,1.04809,-6.80504,0.0332203,0.00338327,0.00187634,-0.875963
52.997000000,1.04421,-6.81116,0.0332205,0.00338272,0.0018741,-0.876465
53.031000000,1.04019,-6.81746,0.033221,0.00338189,0.00186757,-0.876986
53.063000000,1.03627,-6.82359,0.0332214,0.00338371,0.00185909,-0.877774
53.097000000,1.03232,-6.82971,0.0332216,0.00338634,0.00185146,-0.878572
53.131000000,1.02822,-6.83601,0.0332216,0.00339016,0.00184468,-0.879398
53.164000000,1.02421,-6.84212,0.0332213,0.00339638,0.00183704,-0.880497
53.196000000,1.02017,-6.84822,0.033221,0.00340331,0.00183029,-0.881605
53.231000000,1.01597,-6.85449,0.0332204,0.00341074,0.00182453,-0.882753
53.264000000,1.01189,-6.86054,0.0332201,0.00341464,0.00182284,-0.883251
53.296000000,1.00779,-6.86658,0.0332197,0.00341789,0.00182228,-0.88368
53.331000000,1.00357,-6.87278,0.03322,0.0034158,0.00182086,-0.884154
53.364000000,0.999534,-6.8787,0.0332193,0.00342042,0.00182291,-0.884647
53.397000000,0.995574,-6.88446,0.0332201,0.00342627,0.00180312,-0.885372
53.431000000,0.991568,-6.89026,0.0332202,0.00342315,0.00180466,-0.885701
53.464000000,0.987599,-6.896,0.0332219,0.0034166,0.00179132,-0.885827
53.497000000,0.983486,-6.90194,0.033221,0.00341807,0.00180132,-0.885829
53.531000000,0.979238,-6.90807,0.0332214,0.00341587,0.00179921,-0.885812
53.563000000,0.975112,-6.91403,0.0332216,0.00341476,0.00179772,-0.8858
53.597000000,0.971289,-6.91955,0.0332216,0.00341704,0.00179752,-0.885849
53.631000000,0.96776,-6.92464,0.0332216,0.00341662,0.00179435,-0.886168
53.664000000,0.964348,-6.92955,0.0332214,0.00341912,0.00179286,-0.886463
53.697000000,0.960703,-6.93477,0.0332215,0.00341806,0.00178827,-0.886936
53.731000000,0.956517,-6.94073,0.0332211,0.00342506,0.0017865,-0.887761
53.764000000,0.952315,-6.94669,0.0332201,0.0034324,0.0017889,-0.887858
53.797000000,0.948116,-6.95263,0.0332198,0.00343412,0.00179055,-0.887878
53.831000000,0.9438,-6.95875,0.03322,0.0034316,0.00179158,-0.887926
53.864000000,0.939643,-6.96464,0.0332202,0.00343432,0.00178484,-0.888107
53.897000000,0.935489,-6.97051,0.0332192,0.00343911,0.00179033,-0.888138
53.931000000,0.931182,-6.9766,0.03322,0.00343381,0.00178725,-0.888232
53.964000000,0.92699,-6.9825,0.0332206,0.00343156,0.00178198,-0.888769
53.997000000,0.922773,-6.98842,0.0332212,0.00343058,0.00177405,-0.88936
54.031000000,0.918407,-6.9945,0.0332215,0.00343123,0.00176748,-0.889972
54.064000000,0.914337,-7.00014,0.0332217,0.00343297,0.00176175,-0.890599
54.097000000,0.910311,-7.00569,0.0332216,0.00343586,0.00175681,-0.891246
54.131000000,0.906143,-7.0114,0.0332214,0.00343972,0.0017525,-0.891915
54.162000000,0.901902,-7.01717,0.0332212,0.0034428,0.00175016,-0.892381
54.196000000,0.897578,-7.02305,0.0332207,0.00344686,0.00175085,-0.892609
54.230000000,0.893114,-7.02909,0.0332201,0.00345112,0.00175188,-0.892845
54.264000000,0.88894,-7.03474,0.0332227,0.00343796,0.00173865,-0.893046
54.297000000,0.884863,-7.04024,0.0332194,0.00345693,0.00175213,-0.893228
54.331000000,0.880674,-7.04588,0.0332202,0.00345157,0.00174907,-0.893439
54.364000000,0.87665,-7.05129,0.0332193,0.0034579,0.00175079,-0.893701
54.397000000,0.872591,-7.05673,0.0332198,0.0034577,0.00174311,-0.894091
54.430000000,0.868265,-7.06251,0.0332209,0.00344793,0.00174088,-0.894643
54.464000000,0.863925,-7.06828,0.0332209,0.00345241,0.00173505,-0.894797
54.497000000,0.859567,-7.07406,0.0332213,0.00345072,0.00173182,-0.894905
54.531000000,0.855069,-7.08003,0.0332216,0.00344976,0.0017295,-0.895019
54.564000000,0.851,-7.08543,0.0332218,0.00344996,0.00172675,-0.895277
54.597000000,0.846931,-7.0908,0.0332216,0.00345223,0.00172421,-0.895651
54.631000000,0.842669,-7.09641,0.0332214,0.0034542,0.00172372,-0.89583
54.664000000,0.838339,-7.10211,0.0332211,0.0034564,0.0017249,-0.89589
54.696000000,0.833934,-7.1079,0.0332206,0.00345872,0.00172819,-0.895773
54.731000000,0.829396,-7.11388,0.0332201,0.00346102,0.00173138,-0.895653
54.764000000,0.824996,-7.11968,0.0332198,0.00346299,0.00173339,-0.895533
54.797000000,0.820606,-7.12547,0.0332198,0.0034627,0.00173364,-0.895626
54.830000000,0.81611,-7.1314,0.0332202,0.00346078,0.00172999,-0.895787
54.864000000,0.811861,-7.13699,0.033221,0.00345983,0.00172343,-0.896003
54.897000000,0.807742,-7.14239,0.0332199,0.00346497,0.00172743,-0.896194
54.931000000,0.803492,-7.14796,0.0332205,0.00346138,0.00172366,-0.896383
54.964000000,0.799208,-7.15357,0.0332216,0.00345196,0.00172107,-0.896563
54.996000000,0.79481,-7.15932,0.0332214,0.00345654,0.00171929,-0.896452
55.031000000,0.790278,-7.16525,0.0332216,0.00345471,0.00171897,-0.896337
55.064000000,0.785872,-7.17102,0.0332217,0.00345476,0.00171819,-0.8964
55.097000000,0.781458,-7.1768,0.0332215,0.00345583,0.00171816,-0.896471
55.131000000,0.776904,-7.18275,0.0332212,0.00345803,0.00171907,-0.896547
55.164000000,0.772477,-7.18854,0.0332207,0.00346109,0.00172087,-0.896626
55.197000000,0.768235,-7.19408,0.0332202,0.0034644,0.00172272,-0.896656
55.231000000,0.763938,-7.19968,0.0332198,0.00346779,0.00172324,-0.896797
55.263000000,0.759682,-7.20523,0.0332211,0.00346116,0.00171479,-0.896978
55.297000000,0.755339,-7.21087,0.0332218,0.00345801,0.00171072,-0.897225
55.331000000,0.750903,-7.21664,0.0332201,0.00346449,0.0017214,-0.897476
55.363000000,0.746542,-7.22228,0.0332202,0.00346528,0.00171899,-0.897741
55.396000000,0.742118,-7.228,0.0332204,0.00346796,0.00171323,-0.897836
55.430000000,0.737552,-7.23389,0.0332209,0.00346453,0.00171028,-0.897922
55.464000000,0.733104,-7.23963,0.0332214,0.00346361,0.00170524,-0.898286
55.497000000,0.728639,-7.24536,0.0332216,0.00346375,0.001701,-0.898663
55.531000000,0.724025,-7.25126,0.0332216,0.00346502,0.00169757,-0.899054
55.563000000,0.719854,-7.25658,0.0332213,0.00346892,0.00169701,-0.899357
55.597000000,0.715695,-7.26187,0.0332213,0.00346936,0.00169457,-0.899617
55.631000000,0.711314,-7.26743,0.0332208,0.00347376,0.00169324,-0.900077
55.664000000,0.706875,-7.27303,0.0332207,0.00347433,0.00169255,-0.900379
55.697000000,0.702345,-7.27874,0.03322,0.00348024,0.00169426,-0.900421
55.731000000,0.697681,-7.28462,0.0332197,0.00348282,0.00169456,-0.90046
55.763000000,0.693161,-7.29031,0.0332208,0.00347624,0.00168897,-0.900784
55.797000000,0.688659,-7.29596,0.0332205,0.00347873,0.00168842,-0.901138
55.831000000,0.684029,-7.30174,0.0332197,0.00348499,0.0016875,-0.901603
55.864000000,0.679535,-7.30734,0.0332197,0.00348684,0.00168615,-0.901515
55.897000000,0.675022,-7.31298,0.0332205,0.00347986,0.001686,-0.901244
55.931000000,0.670376,-7.3188,0.0332211,0.00347528,0.00168553,-0.900968
55.964000000,0.665869,-7.32446,0.0332215,0.00347202,0.00168589,-0.900701
55.997000000,0.661354,-7.33014,0.0332216,0.00347111,0.00168498,-0.900717
56.030000000,0.656695,-7.33599,0.0332216,0.00347136,0.00168481,-0.900745
56.064000000,0.652502,-7.34126,0.0332215,0.00347571,0.00168566,-0.900798
56.097000000,0.648375,-7.34644,0.0332213,0.0034735,0.00168461,-0.900924
56.131000000,0.643973,-7.35196,0.0332206,0.00347813,0.00168725,-0.901025
56.164000000,0.639695,-7.35732,0.0332201,0.00348151,0.00168866,-0.90112
56.196000000,0.635278,-7.36285,0.0332208,0.00347795,0.00168448,-0.901201
56.231000000,0.630603,-7.3687,0.0332195,0.00348556,0.0016909,-0.901018
56.264000000,0.626093,-7.37435,0.0332208,0.00348224,0.00167942,-0.900981
56.297000000,0.621634,-7.37995,0.0332193,0.00348694,0.00169178,-0.901036
56.331000000,0.616999,-7.38576,0.0332195,0.00348806,0.00168736,-0.901148
56.364000000,0.612484,-7.39141,0.0332204,0.00348143,0.00168535,-0.901178
56.396000000,0.608231,-7.39673,0.0332213,0.00347944,0.00167981,-0.901176
56.431000000,0.603924,-7.40212,0.0332214,0.00347563,0.00168028,-0.901294
56.464000000,0.599485,-7.40767,0.0332214,0.00347568,0.00168003,-0.90128
56.496000000,0.594962,-7.41333,0.0332217,0.00347283,0.00168078,-0.901045
56.530000000,0.590304,-7.41917,0.0332216,0.00347226,0.00168309,-0.900805
56.563000000,0.585773,-7.42486,0.0332213,0.00347421,0.00168404,-0.900863
56.596000000,0.581234,-7.43056,0.0332209,0.00347695,0.00168574,-0.900935
56.631000000,0.576552,-7.43643,0.0332203,0.00348032,0.00168781,-0.90101
56.663000000,0.571995,-7.44213,0.0332197,0.0034858,0.00168727,-0.901375
56.697000000,0.567433,-7.44782,0.0332195,0.0034891,0.0016846,-0.901746
56.730000000,0.562734,-7.45366,0.0332199,0.00348866,0.00167934,-0.902117
56.764000000,0.558209,-7.45927,0.0332192,0.00349305,0.00168084,-0.902491
56.797000000,0.553722,-7.46481,0.0332205,0.00348076,0.00168139,-0.902616
56.831000000,0.549058,-7.47057,0.0332199,0.00348892,0.00167776,-0.902407
56.864000000,0.544512,-7.4762,0.0332208,0.00348283,0.00167474,-0.902411
56.897000000,0.53996,-7.48183,0.0332212,0.00348047,0.00167236,-0.902428
56.931000000,0.535264,-7.48764,0.0332215,0.00347876,0.0016709,-0.902448
56.963000000,0.530691,-7.49329,0.0332216,0.00347924,0.00166803,-0.902751
56.997000000,0.526103,-7.49893,0.0332215,0.00348098,0.00166594,-0.903065
57.030000000,0.521363,-7.50475,0.0332213,0.00348382,0.00166466,-0.903392
57.063000000,0.516749,-7.5104,0.0332208,0.00348754,0.00166433,-0.903712
