sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.728000000,2.24115,-5.79639,0.0332211,0.00385478,0.000276902,-0.997616
45.761000000,2.23448,-5.79734,0.0332212,0.0038518,0.000291461,-0.997385
45.794000000,2.22779,-5.79833,0.033221,0.00385165,0.000308741,-0.997121
45.828000000,2.22086,-5.79941,0.0332219,0.00384423,0.000312093,-0.99696
45.861000000,2.21384,-5.80053,0.0332223,0.00384131,0.000320604,-0.996739
45.894000000,2.20676,-5.8017,0.0332221,0.0038426,0.00033268,-0.996462
45.927000000,2.1995,-5.80297,0.0332202,0.00385352,0.000357068,-0.996064
45.961000000,2.19244,-5.80426,0.0332202,0.00385206,0.000371855,-0.99566
45.992000000,2.18539,-5.80562,0.0332204,0.00385057,0.000384679,-0.995235
46.028000000,2.17824,-5.80706,0.0332218,0.00383755,0.000403393,-0.994864
46.061000000,2.17157,-5.80846,0.0332208,0.00384653,0.000406178,-0.994456
46.094000000,2.16498,-5.8099,0.0332214,0.00383931,0.000425576,-0.994033
46.128000000,2.15798,-5.81147,0.0332228,0.00382441,0.000443281,-0.993735
46.161000000,2.15098,-5.81309,0.0332215,0.00383531,0.000446963,-0.993397
46.193000000,2.14398,-5.81475,0.0332217,0.00383234,0.000460904,-0.99304
46.228000000,2.13678,-5.81651,0.0332217,0.00382926,0.000478728,-0.99256
46.261000000,2.1298,-5.81827,0.0332216,0.00382785,0.000496418,-0.992075
46.294000000,2.12283,-5.82009,0.0332212,0.00382775,0.000514485,-0.991574
46.327000000,2.11564,-5.82202,0.0332206,0.00383072,0.000527484,-0.991233
46.361000000,2.10867,-5.82393,0.0332204,0.00383071,0.000537406,-0.99091
46.394000000,2.10171,-5.82587,0.0332206,0.00382891,0.000543814,-0.990565
46.428000000,2.09458,-5.82791,0.0332202,0.00383104,0.000553235,-0.990094
46.461000000,2.08768,-5.82993,0.0332194,0.00383507,0.000568172,-0.989617
46.493000000,2.0808,-5.83199,0.0332198,0.00383093,0.000575852,-0.989141
46.528000000,2.07387,-5.83413,0.0332212,0.00381763,0.000593229,-0.988509
46.561000000,2.06732,-5.8362,0.0332213,0.00381577,0.000605832,-0.98794
46.594000000,2.0609,-5.83828,0.0332212,0.00381499,0.000612888,-0.987496
46.628000000,2.05405,-5.84055,0.0332222,0.00380272,0.000626823,-0.987034
46.661000000,2.04724,-5.84285,0.0332219,0.00380472,0.000638954,-0.986449
46.694000000,2.04045,-5.8452,0.033222,0.00380126,0.000653786,-0.985852
46.728000000,2.03394,-5.8475,0.0332218,0.00380047,0.000668625,-0.985291
46.761000000,2.02766,-5.84977,0.0332217,0.00379867,0.000680651,-0.984775
46.794000000,2.0213,-5.85211,0.0332213,0.00379879,0.000695454,-0.984185
46.828000000,2.01478,-5.85455,0.0332207,0.00380062,0.000708988,-0.983664
46.861000000,2.00847,-5.85696,0.0332202,0.00380237,0.000721497,-0.983147
46.894000000,2.00218,-5.8594,0.0332197,0.00380417,0.000731689,-0.982616
46.928000000,1.99567,-5.86197,0.0332212,0.00379489,0.00073193,-0.981959
46.961000000,1.98936,-5.86452,0.0332221,0.0037832,0.000750014,-0.981193
46.994000000,1.98303,-5.86714,0.0332235,0.00377212,0.000754094,-0.980469
47.028000000,1.9767,-5.86981,0.033221,0.00378463,0.000784514,-0.979684
47.061000000,1.97061,-5.87244,0.0332203,0.00378814,0.000797406,-0.978974
47.094000000,1.96447,-5.87514,0.0332212,0.00377764,0.000809321,-0.978275
47.128000000,1.9586,-5.87776,0.0332217,0.00377214,0.000821498,-0.977551
47.160000000,1.95299,-5.88032,0.0332219,0.0037671,0.00083158,-0.976938
47.194000000,1.94732,-5.88294,0.033222,0.00376362,0.000842976,-0.976269
47.228000000,1.94112,-5.88585,0.0332222,0.00376018,0.000854468,-0.975588
47.261000000,1.93467,-5.88894,0.0332219,0.00375951,0.000866683,-0.97491
47.294000000,1.92817,-5.89209,0.0332215,0.00375915,0.000879689,-0.974185
47.328000000,1.9215,-5.89539,0.033221,0.00375941,0.00089436,-0.973391
47.361000000,1.91504,-5.89863,0.0332203,0.00376178,0.000908461,-0.97261
47.394000000,1.90861,-5.90191,0.0332196,0.0037635,0.000922418,-0.971819
47.427000000,1.90203,-5.90533,0.0332205,0.00375152,0.00094003,-0.970845
47.461000000,1.8957,-5.90869,0.0332201,0.00375371,0.000948573,-0.96991
47.494000000,1.88943,-5.91208,0.0332196,0.00375213,0.000968609,-0.96886
47.528000000,1.88303,-5.91561,0.0332205,0.00374163,0.000979583,-0.967951
47.561000000,1.87677,-5.91912,0.0332205,0.00373768,0.000994806,-0.967181
47.594000000,1.87052,-5.92267,0.0332211,0.00373025,0.0010043,-0.966399
47.628000000,1.8641,-5.92637,0.0332216,0.00372468,0.0010121,-0.965706
47.661000000,1.85788,-5.92999,0.0332219,0.00372069,0.00101985,-0.965031
47.694000000,1.85167,-5.93366,0.033222,0.00371798,0.0010281,-0.964351
47.728000000,1.84527,-5.93747,0.0332218,0.00371708,0.00103585,-0.963738
47.760000000,1.83908,-5.94121,0.0332215,0.00371707,0.00104403,-0.963142
47.794000000,1.83289,-5.94497,0.0332211,0.00371809,0.00105268,-0.962548
47.828000000,1.82653,-5.94888,0.0332206,0.00371981,0.00106144,-0.961967
47.861000000,1.82037,-5.9527,0.0332201,0.00372052,0.00107184,-0.961416
47.894000000,1.81426,-5.95652,0.0332199,0.00371824,0.00108356,-0.96091
47.927000000,1.80805,-5.96044,0.0332199,0.00370993,0.00110504,-0.960125
47.961000000,1.80204,-5.9643,0.0332214,0.00370273,0.00109957,-0.959014
47.994000000,1.79609,-5.96819,0.0332203,0.00370302,0.0011231,-0.957784
48.028000000,1.79027,-5.97205,0.0332213,0.00369416,0.00113169,-0.956873
48.060000000,1.78476,-5.97577,0.0332204,0.00369308,0.00115061,-0.955881
48.094000000,1.7792,-5.97957,0.0332211,0.00368448,0.00116056,-0.954767
48.128000000,1.77327,-5.98369,0.033222,0.003675,0.00116905,-0.953639
48.161000000,1.76738,-5.98784,0.0332217,0.00367455,0.00117945,-0.952765
48.194000000,1.76152,-5.99203,0.0332217,0.00367221,0.001188,-0.951885
48.228000000,1.7559,-5.99609,0.033222,0.00366574,0.00120435,-0.950737
48.261000000,1.75056,-6.00001,0.0332215,0.00366584,0.00121264,-0.949745
48.294000000,1.74511,-6.00406,0.033221,0.00366734,0.00122123,-0.948958
48.328000000,1.73937,-6.00837,0.0332217,0.00365725,0.00123187,-0.948477
48.361000000,1.73378,-6.01259,0.0332219,0.00365081,0.00124341,-0.948146
48.394000000,1.72816,-6.01684,0.0332215,0.00365026,0.00125059,-0.947711
48.428000000,1.72226,-6.02134,0.0332198,0.00366259,0.00125737,-0.947083
48.461000000,1.71654,-6.02574,0.0332201,0.00365705,0.00126642,-0.946413
48.494000000,1.71088,-6.03013,0.0332219,0.00364714,0.00125939,-0.945808
48.528000000,1.70508,-6.03467,0.0332207,0.00364965,0.00127496,-0.945109
48.560000000,1.69943,-6.03912,0.0332206,0.00364798,0.00128346,-0.944533
48.594000000,1.69378,-6.04361,0.033221,0.00364377,0.00128697,-0.943961
48.628000000,1.68797,-6.04825,0.0332213,0.00364028,0.00129002,-0.943367
48.660000000,1.68232,-6.05279,0.0332214,0.0036399,0.00129042,-0.943054
48.694000000,1.67668,-6.05734,0.0332214,0.00363993,0.00129151,-0.942759
48.728000000,1.67089,-6.06204,0.0332213,0.0036402,0.00129505,-0.942281
48.760000000,1.66527,-6.06662,0.0332211,0.00363957,0.00129989,-0.941828
48.794000000,1.65968,-6.07121,0.0332214,0.0036326,0.00130991,-0.94142
48.828000000,1.65395,-6.07593,0.0332205,0.00363845,0.0013144,-0.941133
48.861000000,1.64837,-6.08054,0.0332202,0.00363763,0.00132116,-0.940794
48.894000000,1.64279,-6.08517,0.0332201,0.00363518,0.00132884,-0.940453
48.927000000,1.63708,-6.08993,0.0332201,0.00362969,0.00134141,-0.939646
48.960000000,1.63157,-6.09458,0.0332205,0.00362394,0.00134907,-0.938762
48.994000000,1.62612,-6.09924,0.0332208,0.00362011,0.00135553,-0.937786
49.028000000,1.62072,-6.10389,0.0332213,0.00361577,0.00135946,-0.936954
49.061000000,1.61563,-6.10833,0.0332205,0.00361401,0.00137618,-0.935928
49.093000000,1.61056,-6.1128,0.0332209,0.00360895,0.00138323,-0.934896
49.128000000,1.60516,-6.11761,0.0332221,0.00359869,0.00138199,-0.933967
49.161000000,1.59978,-6.12245,0.0332212,0.00360457,0.001391,-0.933442
49.194000000,1.59442,-6.1273,0.0332211,0.00360437,0.00139347,-0.93293
49.228000000,1.58919,-6.13206,0.033223,0.00358105,0.00141147,-0.931761
49.261000000,1.58422,-6.13665,0.0332206,0.00360255,0.0014116,-0.930979
49.294000000,1.5791,-6.1414,0.0332221,0.00358401,0.00142019,-0.930934
49.328000000,1.57375,-6.14637,0.0332221,0.00358184,0.00142488,-0.930726
49.360000000,1.56846,-6.1513,0.0332206,0.00359298,0.00142966,-0.930199
49.394000000,1.56317,-6.15625,0.0332205,0.00359085,0.00143669,-0.9299
49.428000000,1.55773,-6.16136,0.0332204,0.00358846,0.00144228,-0.929588
49.461000000,1.55245,-6.16634,0.0332205,0.00358646,0.0014456,-0.929263
49.493000000,1.54721,-6.1713,0.0332209,0.00358502,0.00144384,-0.928856
49.528000000,1.54208,-6.17616,0.0332214,0.00358495,0.00143787,-0.929038
49.561000000,1.53721,-6.18077,0.0332202,0.00358761,0.00144939,-0.928855
49.594000000,1.5321,-6.18564,0.0332209,0.00358284,0.00144938,-0.928247
49.628000000,1.52672,-6.19079,0.0332209,0.00358219,0.00145249,-0.927553
49.659000000,1.52152,-6.19581,0.033221,0.00358105,0.00145499,-0.926885
49.694000000,1.51634,-6.20085,0.0332211,0.0035787,0.00145911,-0.926238
49.728000000,1.511,-6.20607,0.0332208,0.00357946,0.0014627,-0.925858
49.761000000,1.50583,-6.21113,0.0332206,0.00358057,0.00146422,-0.925584
49.794000000,1.50067,-6.21621,0.0332209,0.00357545,0.0014703,-0.925302
49.828000000,1.4956,-6.22122,0.0332209,0.00357206,0.00147745,-0.924905
49.861000000,1.49074,-6.22602,0.0332208,0.00357003,0.00148194,-0.9248
49.893000000,1.48589,-6.23083,0.0332207,0.00356884,0.00148591,-0.924701
49.928000000,1.48072,-6.23597,0.033222,0.00356036,0.00148072,-0.924307
49.961000000,1.47558,-6.24109,0.0332204,0.00356628,0.00149674,-0.923885
49.994000000,1.47048,-6.24621,0.0332208,0.00356426,0.00149613,-0.923378
50.027000000,1.46548,-6.25124,0.0332212,0.00356423,0.0014915,-0.923348
50.061000000,1.46073,-6.25603,0.0332202,0.0035657,0.00150335,-0.9229
50.094000000,1.45595,-6.26086,0.0332206,0.00356295,0.00150425,-0.922339
50.127000000,1.45088,-6.26604,0.0332211,0.00355726,0.00150603,-0.92179
50.161000000,1.44584,-6.2712,0.0332208,0.00356023,0.0015092,-0.920978
50.194000000,1.44084,-6.27638,0.0332216,0.00355008,0.00151706,-0.920215
50.228000000,1.43569,-6.28174,0.0332208,0.00355537,0.00151914,-0.919805
50.261000000,1.43069,-6.28697,0.033221,0.00355207,0.0015241,-0.919396
50.294000000,1.4257,-6.29221,0.0332211,0.0035483,0.00152998,-0.918998
50.328000000,1.42057,-6.29761,0.0332211,0.00354358,0.00153917,-0.918292
50.361000000,1.41561,-6.30288,0.0332209,0.00354016,0.00154894,-0.917588
50.392000000,1.41067,-6.30817,0.0332206,0.00353757,0.00155899,-0.916872
50.428000000,1.4056,-6.31364,0.0332203,0.00353561,0.00156873,-0.916115
50.459000000,1.4007,-6.31896,0.0332205,0.0035327,0.00157338,-0.915343
50.494000000,1.39586,-6.32427,0.0332203,0.00353219,0.00157804,-0.914469
50.528000000,1.39089,-6.32976,0.0332198,0.00353203,0.00158742,-0.913691
50.561000000,1.38606,-6.33513,0.0332201,0.00352967,0.00158865,-0.913035
50.594000000,1.38125,-6.34052,0.0332204,0.00352735,0.0015899,-0.912376
50.628000000,1.37632,-6.34608,0.0332209,0.00352109,0.00159587,-0.911394
50.660000000,1.37158,-6.35148,0.0332211,0.00351583,0.00160314,-0.910503
50.694000000,1.36687,-6.35689,0.0332208,0.00351599,0.00160785,-0.909669
50.728000000,1.362,-6.36252,0.0332211,0.00351121,0.0016128,-0.909237
50.761000000,1.35728,-6.368,0.0332213,0.00350745,0.00161742,-0.908867
50.794000000,1.35256,-6.3735,0.0332213,0.00350439,0.00162266,-0.908499
50.828000000,1.34771,-6.37918,0.0332211,0.00350232,0.00162881,-0.908122
50.861000000,1.34299,-6.38471,0.0332208,0.00350276,0.00163261,-0.908067
50.894000000,1.33826,-6.39024,0.0332206,0.00350336,0.0016351,-0.908012
50.928000000,1.33342,-6.39593,0.0332201,0.00350256,0.00164475,-0.907404
50.961000000,1.32875,-6.40145,0.0332209,0.00349957,0.00164014,-0.90668
50.994000000,1.32414,-6.40696,0.0332198,0.00350229,0.00165271,-0.905856
51.028000000,1.31955,-6.41247,0.0332207,0.00349988,0.00164775,-0.905155
51.061000000,1.31523,-6.41769,0.03322,0.00349805,0.00165961,-0.904321
51.093000000,1.31093,-6.42293,0.0332207,0.00349104,0.00166359,-0.903519
51.128000000,1.30645,-6.42843,0.0332223,0.00347312,0.00166898,-0.903312
51.161000000,1.30206,-6.43382,0.0332221,0.00347574,0.00166649,-0.903228
51.193000000,1.29761,-6.43929,0.0332224,0.00347188,0.00166943,-0.902805
51.228000000,1.29293,-6.44508,0.0332213,0.00348086,0.00167216,-0.902327
51.261000000,1.28839,-6.45071,0.0332215,0.00347719,0.00167697,-0.90187
51.294000000,1.28385,-6.45636,0.0332214,0.00347487,0.00168284,-0.901414
51.328000000,1.27921,-6.46218,0.0332212,0.00347063,0.00169373,-0.900368
51.360000000,1.27473,-6.46786,0.0332208,0.00346794,0.00170552,-0.899293
51.394000000,1.27027,-6.47356,0.0332203,0.00346576,0.00171725,-0.898197
51.428000000,1.26587,-6.47925,0.0332202,0.00346584,0.00172127,-0.897471
51.461000000,1.2617,-6.48468,0.0332189,0.0034694,0.00173413,-0.896542
51.494000000,1.25758,-6.49008,0.0332197,0.00346349,0.00173546,-0.895488
51.528000000,1.25339,-6.49564,0.0332197,0.00346025,0.00174183,-0.894654
51.561000000,1.24934,-6.50105,0.0332201,0.00345547,0.00174472,-0.893902
51.594000000,1.24533,-6.50643,0.0332203,0.00345263,0.00174758,-0.893291
51.628000000,1.24113,-6.5121,0.0332219,0.00343728,0.00174709,-0.893138
51.661000000,1.23697,-6.51773,0.0332221,0.00343476,0.00174879,-0.892741
51.694000000,1.23271,-6.52351,0.0332214,0.0034389,0.00175443,-0.891812
51.728000000,1.22854,-6.52925,0.0332216,0.00343296,0.0017628,-0.890714
51.761000000,1.22457,-6.53475,0.0332217,0.0034284,0.00177091,-0.889746
51.793000000,1.22062,-6.54026,0.0332215,0.00342472,0.00177971,-0.888777
51.827000000,1.21657,-6.54597,0.0332212,0.00342349,0.00178698,-0.888129
51.861000000,1.21266,-6.55153,0.0332208,0.00342294,0.00179426,-0.887509
51.894000000,1.20875,-6.55709,0.0332203,0.00342285,0.00180201,-0.886878
51.928000000,1.2046,-6.56305,0.0332217,0.0034125,0.00179932,-0.885887
51.961000000,1.20049,-6.569,0.0332213,0.00341556,0.00180265,-0.885069
51.994000000,1.19642,-6.57495,0.0332202,0.00342051,0.00181194,-0.884271
52.027000000,1.19235,-6.58093,0.0332206,0.00341407,0.00181925,-0.883328
52.061000000,1.1886,-6.5865,0.033221,0.00340518,0.00183021,-0.881828
52.093000000,1.18506,-6.59185,0.0332206,0.00339787,0.00184634,-0.880253
52.128000000,1.18137,-6.59748,0.0332227,0.00338113,0.00183972,-0.879386
52.161000000,1.17758,-6.60329,0.0332218,0.00338297,0.00185224,-0.878713
52.194000000,1.1737,-6.60932,0.0332216,0.00338233,0.00185949,-0.877342
52.228000000,1.16969,-6.61559,0.0332217,0.00337854,0.00186402,-0.876658
52.261000000,1.16581,-6.6217,0.0332217,0.00337578,0.00186839,-0.876072
52.294000000,1.16195,-6.62783,0.0332216,0.00337416,0.00187366,-0.875488
52.328000000,1.15813,-6.63391,0.0332213,0.00337018,0.00188471,-0.874136
52.361000000,1.15454,-6.6397,0.0332207,0.00337113,0.0018917,-0.873547
52.393000000,1.15094,-6.64552,0.0332203,0.00337191,0.00189708,-0.87317
52.428000000,1.14713,-6.65172,0.0332206,0.00336797,0.00189848,-0.872693
52.461000000,1.14334,-6.6579,0.0332193,0.00337434,0.00190872,-0.871877
52.494000000,1.13959,-6.66408,0.0332205,0.0033655,0.00190731,-0.871059
52.528000000,1.13582,-6.67035,0.0332209,0.00335937,0.00191218,-0.870099
52.561000000,1.13232,-6.67621,0.0332199,0.00335804,0.00192608,-0.869189
52.594000000,1.12887,-6.68203,0.03322,0.00335769,0.00192734,-0.868434
52.628000000,1.12555,-6.68768,0.0332213,0.00334902,0.00192684,-0.867616
52.661000000,1.1224,-6.69306,0.0332212,0.00334463,0.00193247,-0.866987
52.694000000,1.11923,-6.69853,0.0332215,0.00334001,0.00193547,-0.866291
52.728000000,1.1158,-6.70448,0.0332217,0.00333746,0.00193761,-0.865861
52.761000000,1.11224,-6.71066,0.0332218,0.00333543,0.00193945,-0.865506
52.794000000,1.10889,-6.7165,0.0332215,0.00333587,0.00194398,-0.865055
52.828000000,1.10546,-6.72249,0.0332214,0.00333493,0.0019464,-0.864794
52.860000000,1.10209,-6.72841,0.0332209,0.00333525,0.00195155,-0.864322
52.893000000,1.09873,-6.73434,0.0332204,0.00333599,0.00195788,-0.863852
52.928000000,1.09517,-6.74065,0.0332202,0.00333312,0.00196364,-0.863331
52.959000000,1.09163,-6.74695,0.0332195,0.00333406,0.0019735,-0.862315
52.994000000,1.08812,-6.75327,0.0332199,0.00332851,0.00197862,-0.861279
53.028000000,1.08457,-6.75972,0.0332203,0.00332175,0.00198269,-0.860487
53.061000000,1.08114,-6.76598,0.0332194,0.00332864,0.00198481,-0.86004
53.093000000,1.07768,-6.77232,0.03322,0.00332207,0.00198662,-0.859733
53.128000000,1.07412,-6.77887,0.0332209,0.00331766,0.0019818,-0.859945
53.161000000,1.07064,-6.78523,0.0332213,0.00331635,0.00197746,-0.860197
53.194000000,1.06716,-6.7916,0.0332216,0.0033161,0.00197416,-0.860453
53.228000000,1.06354,-6.79817,0.0332217,0.00331882,0.00196887,-0.861182
53.261000000,1.06001,-6.80455,0.0332215,0.00332238,0.00196447,-0.861913
53.294000000,1.05646,-6.81093,0.0332213,0.00332691,0.00196105,-0.862646
53.328000000,1.05276,-6.8175,0.0332207,0.00333492,0.00195587,-0.86388
53.361000000,1.04914,-6.82387,0.0332201,0.00334258,0.00195086,-0.865099
53.393000000,1.04548,-6.83022,0.0332196,0.00335014,0.00194534,-0.866308
53.428000000,1.04181,-6.83654,0.0332223,0.00334093,0.00192379,-0.867641
53.461000000,1.03833,-6.84244,0.0332183,0.00336733,0.00193567,-0.868686
53.494000000,1.03488,-6.84827,0.0332213,0.00335306,0.00191574,-0.869598
53.528000000,1.03128,-6.85428,0.0332224,0.00334989,0.00190325,-0.870795
53.561000000,1.02766,-6.86025,0.0332206,0.00336102,0.00190768,-0.872173
53.594000000,1.02392,-6.86635,0.0332207,0.00336821,0.0018956,-0.873098
53.628000000,1.01997,-6.87273,0.0332212,0.00337082,0.00188559,-0.874036
53.661000000,1.01612,-6.87891,0.0332215,0.0033726,0.0018775,-0.874956
53.694000000,1.01224,-6.88508,0.0332216,0.00337537,0.00187054,-0.875877
53.728000000,1.00828,-6.89135,0.0332218,0.00337017,0.00187681,-0.874848
53.761000000,1.00447,-6.89747,0.0332216,0.00336465,0.00188912,-0.873207
53.794000000,1.0007,-6.90363,0.0332213,0.00336028,0.00190211,-0.871567
53.827000000,0.996909,-6.90995,0.0332209,0.00334927,0.00192799,-0.868176
53.861000000,0.993324,-6.91613,0.0332203,0.00333862,0.00195456,-0.864361
53.893000000,0.989833,-6.92237,0.0332197,0.00332769,0.00198234,-0.860515
53.928000000,0.986319,-6.92888,0.0332206,0.00331131,0.00199666,-0.857281
53.960000000,0.982964,-6.93524,0.0332216,0.00329583,0.00200926,-0.854987
53.994000000,0.979712,-6.94154,0.0332194,0.00330525,0.00202646,-0.853168
54.028000000,0.976385,-6.94809,0.0332193,0.00329341,0.00204309,-0.851414
54.059000000,0.973184,-6.95447,0.0332218,0.00328176,0.00202852,-0.851057
54.094000000,0.969925,-6.96095,0.033221,0.00328545,0.0020327,-0.851754
54.128000000,0.966775,-6.96716,0.0332212,0.00329022,0.00202703,-0.85268
54.160000000,0.964029,-6.97252,0.0332215,0.00329122,0.00201628,-0.853775
54.194000000,0.961095,-6.97819,0.033222,0.003292,0.00200402,-0.855067
54.228000000,0.957671,-6.98472,0.0332215,0.00330376,0.00199732,-0.856701
54.260000000,0.95422,-6.99119,0.0332211,0.00331263,0.00198753,-0.858439
54.294000000,0.950721,-6.99764,0.0332206,0.00332216,0.00197885,-0.860175
54.328000000,0.947233,-7.00397,0.0332201,0.00333158,0.00196996,-0.861969
54.361000000,0.943851,-7.01,0.0332195,0.0033416,0.00196142,-0.863766
54.394000000,0.940429,-7.01601,0.0332192,0.00334977,0.00195136,-0.865551
54.428000000,0.936938,-7.02204,0.0332198,0.00335629,0.0019339,-0.867415
54.461000000,0.933603,-7.02775,0.0332196,0.00336692,0.00191857,-0.869313
54.494000000,0.930224,-7.03341,0.0332225,0.003352,0.00189741,-0.87133
54.528000000,0.926575,-7.03937,0.0332227,0.00336023,0.0018793,-0.873713
54.561000000,0.922807,-7.04539,0.0332213,0.00337424,0.00187408,-0.876143
54.594000000,0.91888,-7.05154,0.033221,0.00338737,0.00185753,-0.878044
54.628000000,0.914971,-7.05756,0.0332215,0.00339054,0.00184517,-0.879492
54.659000000,0.911206,-7.06329,0.0332216,0.00339416,0.00183667,-0.880645
54.694000000,0.907408,-7.06902,0.0332215,0.00339863,0.00182888,-0.881796
54.728000000,0.90347,-7.07489,0.0332213,0.00340448,0.00182135,-0.883051
54.761000000,0.899615,-7.08057,0.0332209,0.003411,0.00181504,-0.884267
54.794000000,0.895725,-7.08624,0.0332204,0.00341825,0.00180915,-0.88548
54.828000000,0.891686,-7.09206,0.0332199,0.00342578,0.0018026,-0.886713
54.861000000,0.887604,-7.09787,0.0332215,0.00342097,0.00178628,-0.887672
54.894000000,0.88341,-7.1038,0.033221,0.00343333,0.00177461,-0.888818
54.928000000,0.879056,-7.1099,0.0332198,0.00344475,0.00177181,-0.889766
54.961000000,0.874811,-7.11579,0.0332202,0.00343734,0.00177497,-0.890717
54.994000000,0.87056,-7.12163,0.0332199,0.0034466,0.0017633,-0.891826
55.028000000,0.866193,-7.12758,0.0332215,0.00343739,0.00175343,-0.892589
55.061000000,0.86189,-7.1334,0.0332208,0.00344821,0.00174591,-0.893049
55.093000000,0.857566,-7.13923,0.0332213,0.00344598,0.00174186,-0.893475
55.128000000,0.853086,-7.14524,0.0332215,0.00344693,0.00173669,-0.894116
55.161000000,0.848716,-7.15107,0.0332215,0.00344875,0.00173273,-0.894743
55.194000000,0.844326,-7.15689,0.0332213,0.00345162,0.00172974,-0.895372
55.227000000,0.839808,-7.16286,0.0332211,0.00345129,0.00173265,-0.895215
55.261000000,0.835429,-7.16867,0.0332208,0.00345207,0.00173711,-0.894966
55.294000000,0.831052,-7.17448,0.0332204,0.00345261,0.0017414,-0.894711
55.328000000,0.826538,-7.18048,0.0332197,0.00345847,0.00174208,-0.894959
55.361000000,0.822157,-7.18628,0.03322,0.00346089,0.001734,-0.895211
55.394000000,0.817846,-7.19198,0.0332223,0.00345638,0.00171019,-0.895956
55.428000000,0.813483,-7.1977,0.0332203,0.00347003,0.00171604,-0.896663
55.461000000,0.809346,-7.20309,0.0332198,0.00347017,0.001719,-0.897002
55.494000000,0.805214,-7.20846,0.0332206,0.0034667,0.00171321,-0.897469
55.528000000,0.800908,-7.21402,0.0332209,0.00347012,0.00169938,-0.898926
55.561000000,0.796867,-7.21916,0.0332214,0.00347127,0.00169111,-0.899674
55.594000000,0.792941,-7.22414,0.0332214,0.00347118,0.00168999,-0.899879
55.628000000,0.788644,-7.22957,0.033222,0.00346509,0.00168526,-0.900431
55.660000000,0.784127,-7.23525,0.0332214,0.00347408,0.00168352,-0.901036
55.694000000,0.779572,-7.24095,0.0332211,0.0034768,0.00168216,-0.901567
55.728000000,0.774864,-7.2468,0.0332207,0.0034798,0.00168174,-0.902011
55.761000000,0.770282,-7.25248,0.0332203,0.00348322,0.00168094,-0.902427
55.794000000,0.765691,-7.25815,0.03322,0.00348684,0.00167875,-0.902822
55.827000000,0.76095,-7.26399,0.0332189,0.00349308,0.00168503,-0.902727
55.861000000,0.756381,-7.26963,0.0332193,0.00349132,0.00168288,-0.902468
55.894000000,0.751825,-7.27527,0.0332196,0.00349084,0.00167962,-0.902437
55.928000000,0.747132,-7.28107,0.0332201,0.00348852,0.001676,-0.902453
55.961000000,0.742596,-7.28668,0.0332206,0.00348523,0.0016736,-0.90257
55.994000000,0.738065,-7.29227,0.0332207,0.0034862,0.00166971,-0.902765
56.028000000,0.733311,-7.29811,0.0332214,0.00348679,0.00165694,-0.904205
56.061000000,0.728805,-7.30356,0.0332214,0.00349186,0.00164837,-0.905144
56.094000000,0.724447,-7.30881,0.0332214,0.00349099,0.00164769,-0.905334
56.128000000,0.719946,-7.31422,0.0332214,0.0034907,0.00164823,-0.905419
56.161000000,0.715571,-7.31948,0.0332212,0.00349121,0.00164993,-0.905501
56.194000000,0.71119,-7.32474,0.0332209,0.00349238,0.00165214,-0.905586
56.228000000,0.706524,-7.33033,0.0332217,0.00348975,0.0016428,-0.905989
56.261000000,0.701842,-7.33592,0.0332204,0.00349729,0.00165021,-0.906188
56.294000000,0.697169,-7.34149,0.0332199,0.00350111,0.0016512,-0.906201
56.328000000,0.692409,-7.34718,0.0332199,0.00350405,0.0016465,-0.906252
56.361000000,0.687763,-7.35271,0.0332194,0.00350725,0.00164717,-0.906393
56.394000000,0.683092,-7.35827,0.0332201,0.00350606,0.00163986,-0.90662
56.427000000,0.678428,-7.36381,0.0332201,0.00350682,0.00163925,-0.906521
56.460000000,0.673981,-7.3691,0.0332211,0.00349884,0.00163787,-0.906551
56.494000000,0.669591,-7.37432,0.0332207,0.00350536,0.00163153,-0.906889
56.528000000,0.664911,-7.37985,0.0332219,0.0034946,0.00162909,-0.90751
56.561000000,0.660226,-7.38536,0.0332214,0.00350171,0.0016259,-0.907751
56.593000000,0.655516,-7.39089,0.0332214,0.00350148,0.00162603,-0.907926
56.628000000,0.65065,-7.3966,0.0332212,0.00350235,0.00162648,-0.908201
56.661000000,0.645915,-7.40213,0.0332208,0.00350417,0.00162758,-0.908473
56.694000000,0.64117,-7.40766,0.0332205,0.00350628,0.00162819,-0.908737
56.728000000,0.636437,-7.41316,0.0332203,0.00351,0.00162607,-0.90902
56.761000000,0.631971,-7.41835,0.0332202,0.00351062,0.00162436,-0.909192
56.794000000,0.627516,-7.42351,0.0332206,0.00351221,0.00161683,-0.90932
56.828000000,0.622845,-7.42893,0.0332231,0.0034998,0.00160016,-0.908888
56.861000000,0.618192,-7.43435,0.0332203,0.00351118,0.0016232,-0.908489
56.893000000,0.613481,-7.43985,0.0332202,0.00351275,0.00162371,-0.908332
56.928000000,0.608832,-7.4453,0.0332206,0.00350898,0.00162745,-0.907488
56.961000000,0.604426,-7.45051,0.0332214,0.00349667,0.00163654,-0.906859
56.994000000,0.600058,-7.4557,0.0332208,0.00350262,0.00163502,-0.906555
57.028000000,0.595778,-7.4608,0.0332214,0.00349516,0.00163845,-0.906189
