sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.602000000,2.52303,-5.79046,0.0332217,0.00385961,-2.47165e-05,-0.999956
45.636000000,2.51557,-5.79034,0.0332217,0.00385985,-2.32396e-05,-0.999963
45.667000000,2.50831,-5.79024,0.0332215,0.00386119,-2.17947e-05,-0.999968
45.702000000,2.50105,-5.79014,0.0332212,0.00386348,-1.98384e-05,-0.999972
45.736000000,2.49334,-5.79003,0.0332214,0.00386205,-2.75795e-05,-0.999961
45.769000000,2.48597,-5.7899,0.0332211,0.00386685,-3.9038e-05,-0.999945
45.802000000,2.47907,-5.78977,0.0332199,0.00387334,-3.04296e-05,-0.999945
45.836000000,2.47193,-5.78962,0.0332228,0.00384871,-2.4413e-05,-0.999935
45.869000000,2.46487,-5.78947,0.0332206,0.0038659,-2.62033e-05,-0.999923
45.901000000,2.45773,-5.7893,0.0332203,0.00386959,-3.75421e-05,-0.999923
45.936000000,2.4503,-5.78914,0.0332207,0.00386725,-3.04547e-05,-0.999943
45.969000000,2.4431,-5.78901,0.0332205,0.00386803,-1.80862e-05,-0.999962
46.002000000,2.4359,-5.78891,0.0332209,0.00386496,-1.01624e-05,-0.999976
46.036000000,2.42848,-5.78884,0.0332214,0.00386175,-3.26258e-06,-0.999986
46.069000000,2.42127,-5.78881,0.0332216,0.00386006,3.11632e-06,-0.999992
46.102000000,2.41405,-5.78881,0.0332217,0.00385978,9.66518e-06,-0.999992
46.136000000,2.40659,-5.78883,0.0332216,0.003861,1.52865e-05,-0.999989
46.169000000,2.39935,-5.78888,0.0332213,0.00386296,2.13204e-05,-0.999983
46.201000000,2.39211,-5.78896,0.033221,0.00386561,2.79535e-05,-0.999973
46.236000000,2.38467,-5.78907,0.0332208,0.00386666,4.125e-05,-0.999951
46.269000000,2.37746,-5.78922,0.0332208,0.00386569,5.87337e-05,-0.999921
46.302000000,2.3703,-5.78941,0.0332199,0.00387169,6.96598e-05,-0.999891
46.336000000,2.36288,-5.78964,0.0332192,0.00387653,7.95088e-05,-0.99985
46.369000000,2.35568,-5.7899,0.0332195,0.00387373,9.18287e-05,-0.999802
46.402000000,2.34847,-5.79021,0.0332208,0.00386493,9.60966e-05,-0.999746
46.436000000,2.34108,-5.79055,0.0332201,0.00386883,0.000114053,-0.999683
46.469000000,2.3339,-5.79093,0.0332207,0.00386426,0.000121651,-0.999615
46.502000000,2.32671,-5.79134,0.0332212,0.00386039,0.000129303,-0.999541
46.536000000,2.31932,-5.79181,0.0332216,0.0038571,0.000139928,-0.999431
46.569000000,2.31214,-5.79232,0.0332217,0.00385638,0.000150012,-0.999312
46.602000000,2.30496,-5.79287,0.0332217,0.00385663,0.000160545,-0.999182
46.636000000,2.29743,-5.79349,0.0332216,0.00385618,0.000158348,-0.999173
46.669000000,2.29021,-5.79407,0.0332207,0.00386788,0.000157082,-0.999147
46.702000000,2.28344,-5.79465,0.033221,0.00386257,0.000170244,-0.999012
46.735000000,2.2765,-5.79529,0.0332209,0.00386108,0.000189085,-0.998867
46.769000000,2.26961,-5.79596,0.0332217,0.00385208,0.000208564,-0.998749
46.802000000,2.26254,-5.79669,0.0332204,0.00386377,0.000216229,-0.998574
46.836000000,2.25522,-5.79749,0.0332215,0.00385511,0.000220843,-0.9985
46.869000000,2.24818,-5.79827,0.0332207,0.00385952,0.000229247,-0.998449
46.902000000,2.24119,-5.79906,0.0332211,0.00385692,0.000237274,-0.998324
46.935000000,2.23397,-5.79992,0.0332216,0.0038514,0.000247822,-0.998129
46.969000000,2.22689,-5.80081,0.0332206,0.00385699,0.000263959,-0.997954
47.002000000,2.21974,-5.80175,0.033221,0.00385456,0.000270472,-0.997792
47.036000000,2.2124,-5.80275,0.0332213,0.00385178,0.000279747,-0.997563
47.068000000,2.20527,-5.80377,0.0332214,0.00385135,0.000288698,-0.997328
47.102000000,2.19814,-5.80484,0.0332213,0.00385209,0.000297113,-0.997084
47.135000000,2.19083,-5.806,0.0332211,0.00385284,0.000311711,-0.996721
47.169000000,2.18375,-5.80719,0.0332216,0.00384665,0.000332093,-0.996345
47.202000000,2.17669,-5.80844,0.0332208,0.00385224,0.000346284,-0.995961
47.236000000,2.1694,-5.80979,0.033221,0.003848,0.000365913,-0.995615
47.269000000,2.16234,-5.81115,0.033221,0.00384537,0.000383961,-0.995272
47.302000000,2.15528,-5.81257,0.0332209,0.00384395,0.000402215,-0.994915
47.336000000,2.148,-5.81407,0.0332206,0.00384396,0.000418424,-0.99459
47.369000000,2.14095,-5.81558,0.0332206,0.00384226,0.000431753,-0.99426
47.402000000,2.13393,-5.81713,0.0332214,0.00383582,0.00043908,-0.993905
47.436000000,2.12673,-5.81878,0.0332205,0.00384002,0.000458486,-0.993412
47.469000000,2.11976,-5.82044,0.0332202,0.0038405,0.000475223,-0.99291
47.502000000,2.11279,-5.82216,0.0332204,0.00383767,0.000487755,-0.99239
47.536000000,2.10562,-5.824,0.0332207,0.00383552,0.000497982,-0.99188
47.568000000,2.09867,-5.82584,0.0332208,0.00383337,0.000508782,-0.991375
47.602000000,2.09174,-5.82773,0.0332215,0.00382598,0.000524622,-0.990867
47.636000000,2.08462,-5.82973,0.0332209,0.00382922,0.000533639,-0.990415
47.669000000,2.07771,-5.83172,0.0332213,0.00382474,0.000547858,-0.989967
47.702000000,2.07081,-5.83375,0.0332215,0.00382026,0.000562417,-0.989516
47.736000000,2.0637,-5.83589,0.0332216,0.00381681,0.000577569,-0.989042
47.769000000,2.0568,-5.83802,0.0332215,0.0038153,0.000590743,-0.988645
47.802000000,2.04991,-5.84018,0.0332212,0.00381505,0.000604288,-0.988241
47.836000000,2.04284,-5.84245,0.0332209,0.00381408,0.000621421,-0.987655
47.869000000,2.03599,-5.8447,0.0332205,0.00381405,0.00063788,-0.987054
47.901000000,2.02917,-5.847,0.0332206,0.0038114,0.000650972,-0.986423
47.936000000,2.02223,-5.84941,0.0332203,0.00381279,0.000662222,-0.985754
47.969000000,2.01551,-5.8518,0.0332201,0.00381167,0.000674683,-0.985097
48.002000000,2.00876,-5.85426,0.0332198,0.0038128,0.00068624,-0.984487
48.036000000,2.0018,-5.85684,0.0332204,0.0038063,0.000696675,-0.983943
48.068000000,1.99509,-5.85938,0.0332204,0.00380551,0.000703254,-0.983455
48.102000000,1.98838,-5.86196,0.033221,0.00379911,0.000713973,-0.982946
48.136000000,1.98181,-5.86453,0.0332214,0.00379311,0.000727926,-0.98228
48.169000000,1.97555,-5.86703,0.0332218,0.003787,0.000742798,-0.981586
48.202000000,1.9693,-5.86959,0.0332219,0.0037826,0.000757772,-0.98088
48.236000000,1.9629,-5.87226,0.0332219,0.00377953,0.000772899,-0.980174
48.269000000,1.95669,-5.8749,0.0332217,0.00377761,0.000787826,-0.979479
48.302000000,1.95049,-5.87758,0.0332214,0.00377675,0.000802984,-0.978772
48.336000000,1.94386,-5.88052,0.0332217,0.00377165,0.000813445,-0.978063
48.369000000,1.93725,-5.88348,0.0332202,0.00377956,0.000830362,-0.977539
48.402000000,1.93067,-5.88648,0.0332198,0.00378089,0.000839316,-0.976996
48.436000000,1.9239,-5.8896,0.0332198,0.00378,0.000846951,-0.976298
48.469000000,1.91741,-5.89265,0.0332191,0.00378181,0.00086265,-0.975542
48.501000000,1.91094,-5.89575,0.0332201,0.00377138,0.000874376,-0.974844
48.536000000,1.90431,-5.89897,0.0332196,0.00377411,0.000881742,-0.974118
48.569000000,1.89788,-5.90215,0.0332206,0.00376335,0.000893679,-0.973387
48.602000000,1.89146,-5.90537,0.0332212,0.00375557,0.00090472,-0.972663
48.636000000,1.88487,-5.90874,0.0332217,0.00374906,0.000915905,-0.971908
48.669000000,1.87848,-5.91205,0.033222,0.00374414,0.000927285,-0.971166
48.702000000,1.87211,-5.9154,0.0332221,0.00374061,0.000939111,-0.970417
48.736000000,1.86556,-5.9189,0.0332219,0.00373817,0.000952251,-0.969603
48.769000000,1.85922,-5.92234,0.0332216,0.00373708,0.000965475,-0.968804
48.802000000,1.85289,-5.92583,0.0332212,0.00373698,0.00097914,-0.967995
48.836000000,1.84639,-5.92947,0.0332205,0.00373842,0.000993195,-0.967191
48.869000000,1.8401,-5.93304,0.0332198,0.00374072,0.00100592,-0.966401
48.902000000,1.83384,-5.93665,0.0332194,0.00374049,0.00101813,-0.965602
48.936000000,1.82742,-5.94038,0.0332213,0.00372825,0.00101559,-0.964861
48.969000000,1.82128,-5.94401,0.0332196,0.00373547,0.0010345,-0.964143
49.002000000,1.81514,-5.94769,0.0332192,0.00373293,0.00105015,-0.963449
49.036000000,1.80881,-5.95153,0.0332202,0.00372297,0.00105705,-0.962776
49.069000000,1.80268,-5.95528,0.033221,0.0037146,0.00106494,-0.962045
49.102000000,1.79657,-5.95907,0.0332215,0.00370818,0.001073,-0.961302
49.136000000,1.79044,-5.96291,0.0332218,0.00370577,0.00107548,-0.961008
49.169000000,1.78434,-5.96674,0.0332219,0.00370475,0.00107647,-0.960865
49.202000000,1.7782,-5.97061,0.0332218,0.0037048,0.00107765,-0.960747
49.236000000,1.7719,-5.9746,0.0332217,0.00370425,0.00108453,-0.960236
49.269000000,1.76579,-5.97849,0.0332213,0.00370502,0.00109253,-0.95971
49.302000000,1.75969,-5.98241,0.0332207,0.0037069,0.0011007,-0.959186
49.336000000,1.7534,-5.98648,0.03322,0.00371074,0.00110718,-0.958838
49.368000000,1.74732,-5.99044,0.0332197,0.0037106,0.00111357,-0.958515
49.402000000,1.74126,-5.99439,0.0332199,0.0037075,0.00111864,-0.958246
49.435000000,1.73508,-5.99846,0.0332194,0.00370705,0.0011303,-0.957817
49.469000000,1.72909,-6.00243,0.033221,0.00369637,0.00113082,-0.956871
49.502000000,1.72317,-6.00643,0.0332197,0.00369598,0.0011587,-0.955464
49.536000000,1.7171,-6.01061,0.0332207,0.003685,0.00116879,-0.954321
49.568000000,1.71122,-6.01472,0.0332213,0.00367716,0.00117983,-0.953227
49.602000000,1.70536,-6.01888,0.0332217,0.00367088,0.0011907,-0.952119
49.635000000,1.69934,-6.02322,0.0332218,0.00366712,0.00119915,-0.951231
49.669000000,1.69352,-6.02746,0.0332218,0.00366444,0.00120766,-0.950376
49.702000000,1.6877,-6.03175,0.0332217,0.00366288,0.00121683,-0.949516
49.736000000,1.68173,-6.0362,0.0332213,0.00366324,0.00122477,-0.948821
49.769000000,1.67594,-6.04055,0.0332209,0.00366409,0.00123258,-0.948158
49.802000000,1.67016,-6.04493,0.0332205,0.00366408,0.00124166,-0.94751
49.836000000,1.66444,-6.04931,0.0332214,0.00365999,0.00124498,-0.946387
49.869000000,1.65903,-6.05353,0.0332209,0.00365149,0.00126841,-0.945398
49.901000000,1.65367,-6.05773,0.0332195,0.0036585,0.00127979,-0.944912
49.936000000,1.64816,-6.06208,0.0332199,0.00364571,0.00129937,-0.943892
49.969000000,1.64284,-6.06636,0.0332219,0.00363445,0.00129552,-0.942484
50.001000000,1.63753,-6.07071,0.0332227,0.00362457,0.00130416,-0.94111
50.035000000,1.63194,-6.07536,0.0332213,0.00362483,0.00132971,-0.939734
50.069000000,1.62645,-6.08,0.0332211,0.00362157,0.00134416,-0.93856
50.102000000,1.62099,-6.08467,0.0332215,0.00361541,0.00135347,-0.93737
50.136000000,1.61538,-6.08953,0.0332216,0.00361208,0.00136145,-0.936334
50.169000000,1.60996,-6.09429,0.0332216,0.00360954,0.00136979,-0.93533
50.202000000,1.60456,-6.09908,0.0332214,0.00360784,0.0013788,-0.934327
50.236000000,1.59901,-6.10406,0.0332212,0.00360749,0.00138522,-0.933685
50.268000000,1.59363,-6.10891,0.0332211,0.00360439,0.00139327,-0.933118
50.302000000,1.5883,-6.11376,0.0332205,0.00360522,0.00140309,-0.932647
50.336000000,1.58305,-6.11855,0.0332216,0.00359598,0.00140665,-0.931806
50.369000000,1.5781,-6.12311,0.0332203,0.00360057,0.0014197,-0.931183
50.401000000,1.57311,-6.12774,0.03322,0.00359695,0.00143108,-0.930692
50.436000000,1.56789,-6.1326,0.0332216,0.00358549,0.00142867,-0.930002
50.469000000,1.56282,-6.13737,0.0332214,0.00358489,0.00143574,-0.92928
50.502000000,1.55776,-6.14218,0.0332234,0.00357357,0.00142638,-0.928592
50.536000000,1.55276,-6.14694,0.0332212,0.00358341,0.0014465,-0.928228
50.569000000,1.54797,-6.15152,0.0332222,0.0035743,0.00144274,-0.927855
50.602000000,1.54306,-6.15623,0.0332212,0.00358047,0.00144931,-0.927807
50.636000000,1.53815,-6.16097,0.0332215,0.00357574,0.00145661,-0.926568
50.669000000,1.53334,-6.16567,0.033222,0.0035666,0.00146521,-0.925282
50.702000000,1.52823,-6.17072,0.0332212,0.00357253,0.00147114,-0.924952
50.736000000,1.5229,-6.17599,0.0332216,0.00356948,0.00147104,-0.925056
50.769000000,1.51775,-6.18108,0.0332215,0.00356786,0.00147512,-0.92523
50.802000000,1.5126,-6.18615,0.0332206,0.00357523,0.00147363,-0.925497
50.836000000,1.5073,-6.19136,0.03322,0.0035792,0.00147706,-0.925281
50.869000000,1.50215,-6.19645,0.0332201,0.00357383,0.00148525,-0.924939
50.902000000,1.497,-6.20155,0.0332202,0.00357002,0.00149096,-0.924583
50.936000000,1.49171,-6.20681,0.0332206,0.00356742,0.00149051,-0.924284
50.969000000,1.48661,-6.2119,0.0332206,0.00356717,0.00149238,-0.923911
51.002000000,1.48151,-6.21701,0.0332201,0.00356751,0.00149972,-0.923546
51.036000000,1.47628,-6.22228,0.0332206,0.00356306,0.00150301,-0.922809
51.068000000,1.47121,-6.22742,0.033221,0.00355886,0.00150555,-0.92206
51.102000000,1.46616,-6.23259,0.0332212,0.00355636,0.00150901,-0.921307
51.135000000,1.46097,-6.23794,0.0332212,0.0035561,0.00151046,-0.920845
51.169000000,1.45593,-6.24314,0.0332211,0.00355621,0.00151221,-0.920426
51.202000000,1.45091,-6.24836,0.0332212,0.00355366,0.00151604,-0.920035
51.236000000,1.44576,-6.25373,0.033221,0.0035518,0.00152263,-0.919734
51.269000000,1.44103,-6.25868,0.0332214,0.00354802,0.00152997,-0.918915
51.302000000,1.43643,-6.26354,0.0332206,0.00355017,0.00153628,-0.918371
51.336000000,1.43188,-6.26837,0.0332219,0.00354049,0.00153606,-0.917988
51.369000000,1.42755,-6.27297,0.0332207,0.00354305,0.0015485,-0.917599
51.402000000,1.42319,-6.27763,0.0332204,0.00354103,0.00155599,-0.91728
51.436000000,1.41866,-6.28249,0.0332197,0.00353836,0.00157468,-0.915946
51.469000000,1.41426,-6.28732,0.0332222,0.00351953,0.00157297,-0.913868
51.501000000,1.40991,-6.29219,0.0332231,0.00350946,0.00158175,-0.911736
51.536000000,1.40566,-6.29704,0.0332212,0.00351374,0.00160872,-0.909924
51.569000000,1.4016,-6.30175,0.0332224,0.00350005,0.00161413,-0.908071
51.602000000,1.39739,-6.30671,0.0332223,0.00349622,0.00162339,-0.906862
51.636000000,1.39308,-6.31186,0.0332211,0.00349707,0.00164581,-0.904965
51.669000000,1.38884,-6.31703,0.0332224,0.00348009,0.00165487,-0.903275
51.701000000,1.38435,-6.32255,0.0332221,0.00347747,0.00166638,-0.902897
51.736000000,1.3797,-6.32829,0.0332213,0.00348361,0.0016671,-0.903015
51.769000000,1.37515,-6.33388,0.0332208,0.00348923,0.00166545,-0.90304
51.802000000,1.37057,-6.33951,0.0332209,0.00348614,0.00166918,-0.902955
51.835000000,1.36588,-6.3453,0.0332209,0.00348221,0.0016765,-0.902405
51.869000000,1.36133,-6.35093,0.0332207,0.0034792,0.00168467,-0.901824
51.901000000,1.3568,-6.35658,0.0332204,0.00347694,0.00169302,-0.901229
51.936000000,1.35215,-6.36242,0.0332203,0.00347449,0.00169969,-0.900589
51.969000000,1.34766,-6.36809,0.033221,0.00347183,0.00169654,-0.899922
52.002000000,1.34322,-6.37374,0.03322,0.00347362,0.00170822,-0.899144
52.036000000,1.33864,-6.3796,0.03322,0.00347019,0.0017146,-0.898129
52.068000000,1.33423,-6.38531,0.0332203,0.00346637,0.00171878,-0.897114
52.102000000,1.32984,-6.39104,0.0332206,0.00346303,0.00172244,-0.8961
52.136000000,1.32533,-6.39697,0.0332209,0.00346022,0.00172289,-0.895615
52.169000000,1.32098,-6.40273,0.0332217,0.00344984,0.0017282,-0.895292
52.202000000,1.31665,-6.40846,0.0332212,0.00345385,0.00172912,-0.895114
52.236000000,1.3122,-6.41438,0.0332207,0.00345794,0.00173188,-0.894577
52.269000000,1.30786,-6.42016,0.0332211,0.0034502,0.00173885,-0.89395
52.302000000,1.30354,-6.42597,0.0332211,0.00344579,0.00174627,-0.893326
52.336000000,1.2991,-6.43197,0.033221,0.00344294,0.00175328,-0.892801
52.369000000,1.2948,-6.4378,0.0332206,0.00344135,0.00176099,-0.892286
52.402000000,1.29051,-6.44365,0.0332203,0.00344011,0.00176809,-0.891753
52.436000000,1.2861,-6.44969,0.0332206,0.00343929,0.00176586,-0.891528
52.468000000,1.28183,-6.45555,0.0332208,0.00344067,0.00176245,-0.891286
52.502000000,1.27757,-6.4614,0.0332196,0.00344466,0.00177222,-0.890986
52.536000000,1.27319,-6.46744,0.0332201,0.00344298,0.00176921,-0.890702
52.569000000,1.26894,-6.47331,0.0332204,0.00344271,0.00176522,-0.890629
52.602000000,1.26469,-6.47918,0.0332208,0.0034409,0.00176255,-0.890587
52.636000000,1.26037,-6.48516,0.0332214,0.00343309,0.00176631,-0.890343
52.669000000,1.25619,-6.49095,0.0332215,0.00343161,0.00176728,-0.890181
52.702000000,1.25198,-6.4968,0.0332209,0.003438,0.00176834,-0.889823
52.736000000,1.24766,-6.50283,0.0332213,0.00342869,0.00177747,-0.888731
52.769000000,1.2435,-6.50872,0.0332213,0.00342258,0.00178829,-0.887578
52.802000000,1.23936,-6.51464,0.0332212,0.00341719,0.00179953,-0.886419
52.836000000,1.2351,-6.52077,0.0332208,0.00341572,0.00180778,-0.885815
52.869000000,1.23097,-6.52674,0.0332204,0.00341457,0.00181521,-0.885255
52.902000000,1.22687,-6.53271,0.0332202,0.00341345,0.0018211,-0.884672
52.936000000,1.22278,-6.53869,0.0332221,0.00341051,0.00180109,-0.884693
52.969000000,1.21886,-6.54441,0.033221,0.00341496,0.00180946,-0.884513
53.002000000,1.21502,-6.55004,0.0332198,0.00341797,0.00182049,-0.883961
53.036000000,1.21114,-6.55576,0.0332202,0.00341575,0.00182405,-0.882417
53.069000000,1.20743,-6.56134,0.0332221,0.00339509,0.00182783,-0.880637
53.102000000,1.20359,-6.56718,0.0332208,0.00339753,0.00184548,-0.879993
53.136000000,1.1998,-6.57298,0.0332214,0.00339248,0.00184986,-0.878992
53.169000000,1.19622,-6.57851,0.0332213,0.00338614,0.00185606,-0.877905
53.202000000,1.19258,-6.58418,0.0332213,0.00338388,0.00186236,-0.876887
53.236000000,1.18914,-6.5896,0.0332215,0.00337751,0.00187364,-0.875547
53.269000000,1.1859,-6.59478,0.0332216,0.00336993,0.00188128,-0.874267
53.302000000,1.1826,-6.6001,0.0332215,0.00336576,0.00188951,-0.873343
53.335000000,1.17917,-6.6057,0.0332215,0.00335785,0.00190392,-0.871461
53.369000000,1.17571,-6.61145,0.0332217,0.00334931,0.00191317,-0.869818
53.402000000,1.17207,-6.61755,0.0332216,0.00334851,0.00191657,-0.869206
53.436000000,1.1684,-6.62372,0.0332218,0.00335331,0.00191128,-0.869265
53.469000000,1.16492,-6.62958,0.0332198,0.00335689,0.0019299,-0.868778
53.502000000,1.16147,-6.63542,0.0332205,0.00335503,0.00192581,-0.868209
53.536000000,1.15794,-6.64144,0.0332211,0.00334507,0.00193323,-0.866952
53.569000000,1.15454,-6.64733,0.0332226,0.00333149,0.00193436,-0.865438
53.602000000,1.15108,-6.65337,0.0332214,0.00333068,0.00195149,-0.864841
53.636000000,1.14745,-6.65974,0.0332215,0.00332903,0.00195165,-0.864732
53.669000000,1.14388,-6.66601,0.0332209,0.00333677,0.00195067,-0.864338
53.702000000,1.14031,-6.6723,0.0332213,0.00333215,0.00195222,-0.863919
53.736000000,1.1369,-6.67833,0.0332214,0.00333027,0.00195847,-0.863155
53.769000000,1.13367,-6.68412,0.0332217,0.00332303,0.00196165,-0.862371
53.802000000,1.13035,-6.69007,0.0332216,0.0033216,0.00196488,-0.862061
53.836000000,1.12678,-6.69649,0.0332214,0.00332022,0.00196999,-0.861527
53.869000000,1.12328,-6.70284,0.033221,0.00331885,0.00197761,-0.860763
53.902000000,1.11979,-6.7092,0.0332205,0.00331827,0.00198594,-0.859992
53.936000000,1.11622,-6.71577,0.0332198,0.00331863,0.00199467,-0.859182
53.969000000,1.11288,-6.72195,0.0332223,0.00330673,0.00198204,-0.858737
54.002000000,1.10965,-6.72794,0.0332197,0.0033212,0.00199509,-0.85811
54.036000000,1.10636,-6.73412,0.0332213,0.00330535,0.00199709,-0.857098
54.069000000,1.10317,-6.74016,0.0332224,0.0032937,0.00199892,-0.856417
54.102000000,1.09992,-6.74631,0.0332211,0.00329573,0.00201211,-0.856218
54.136000000,1.09648,-6.75285,0.0332204,0.00330675,0.00200757,-0.856163
54.169000000,1.09311,-6.75925,0.0332211,0.00330189,0.00200521,-0.856125
54.202000000,1.08973,-6.76566,0.0332214,0.0032996,0.00200381,-0.856089
54.236000000,1.08649,-6.77183,0.0332217,0.00329863,0.00200665,-0.85561
54.269000000,1.08354,-6.77748,0.0332217,0.00329318,0.00201034,-0.854909
54.302000000,1.08043,-6.78348,0.0332218,0.00328936,0.00201325,-0.854303
54.335000000,1.07701,-6.7901,0.0332214,0.00328971,0.00202083,-0.853554
54.369000000,1.0737,-6.79656,0.0332209,0.00328927,0.0020274,-0.85287
54.402000000,1.07041,-6.80303,0.0332204,0.00328929,0.00203488,-0.852185
54.436000000,1.06701,-6.80971,0.0332204,0.00329367,0.00202825,-0.852851
54.469000000,1.06366,-6.81623,0.0332199,0.00330403,0.0020193,-0.854781
54.502000000,1.06025,-6.82273,0.0332193,0.00331647,0.00200744,-0.85685
54.536000000,1.05673,-6.82932,0.0332204,0.00331359,0.00199445,-0.858799
54.569000000,1.05329,-6.83564,0.03322,0.00332172,0.00198548,-0.860685
54.602000000,1.04978,-6.84198,0.0332199,0.00333477,0.00196799,-0.862364
54.636000000,1.04612,-6.84851,0.0332209,0.003332,0.00195793,-0.863382
54.669000000,1.04254,-6.85484,0.0332213,0.00333304,0.00194998,-0.864304
54.702000000,1.03893,-6.86117,0.0332215,0.00333499,0.001943,-0.865226
54.736000000,1.03519,-6.86768,0.0332216,0.00333806,0.00193698,-0.866176
54.769000000,1.03152,-6.874,0.0332214,0.0033424,0.00193171,-0.867175
54.802000000,1.02783,-6.8803,0.033221,0.00334766,0.00192753,-0.868176
54.836000000,1.02396,-6.88681,0.0332204,0.00335807,0.00191842,-0.870082
54.869000000,1.02016,-6.8931,0.0332199,0.00336838,0.00190849,-0.872003
54.902000000,1.01631,-6.89936,0.0332195,0.00337819,0.00189722,-0.873891
54.936000000,1.01231,-6.90577,0.0332187,0.00339006,0.00188852,-0.875404
54.969000000,1.00841,-6.91193,0.033219,0.00339431,0.00187592,-0.876726
55.002000000,1.00447,-6.91807,0.0332192,0.00339729,0.00186729,-0.878089
55.036000000,1.00044,-6.9243,0.0332205,0.00339281,0.00185521,-0.879234
55.069000000,0.996509,-6.9303,0.0332212,0.00339401,0.00184268,-0.880412
55.102000000,0.992518,-6.93633,0.0332205,0.00340682,0.00183216,-0.881399
55.135000000,0.98854,-6.94229,0.0332213,0.00340247,0.00182478,-0.882288
55.169000000,0.984721,-6.94797,0.0332214,0.00340553,0.0018189,-0.88312
55.202000000,0.980877,-6.95364,0.0332214,0.00340763,0.00181368,-0.883941
55.236000000,0.976701,-6.95975,0.0332213,0.00341238,0.00180751,-0.885071
55.269000000,0.972537,-6.96577,0.033221,0.00341776,0.00180113,-0.88633
55.302000000,0.968337,-6.97177,0.0332205,0.00342416,0.00179526,-0.887578
55.336000000,0.963995,-6.97792,0.0332202,0.00342798,0.00179228,-0.888238
55.369000000,0.95977,-6.98387,0.03322,0.00343211,0.00178813,-0.888796
55.401000000,0.955542,-6.9898,0.0332204,0.00343602,0.00177731,-0.889309
55.436000000,0.951307,-6.9957,0.0332216,0.00343207,0.00176788,-0.890328
55.469000000,0.947304,-7.00123,0.0332199,0.00344492,0.0017678,-0.890989
55.502000000,0.943284,-7.00675,0.03322,0.00344653,0.001763,-0.891434
55.536000000,0.939298,-7.01222,0.0332204,0.00344664,0.0017577,-0.891266
55.569000000,0.935508,-7.01742,0.033221,0.00344077,0.00175884,-0.891253
55.602000000,0.931769,-7.02255,0.0332208,0.00344669,0.00175198,-0.891709
55.636000000,0.927732,-7.02805,0.0332222,0.00343525,0.00174663,-0.892751
55.669000000,0.923548,-7.03369,0.0332219,0.00344276,0.00173704,-0.89394
55.702000000,0.919201,-7.03949,0.0332213,0.00345004,0.00173352,-0.89451
55.736000000,0.914683,-7.04549,0.0332211,0.00345248,0.00173153,-0.895175
55.769000000,0.910276,-7.05131,0.0332208,0.00345557,0.00172995,-0.895823
55.802000000,0.905851,-7.05712,0.0332205,0.00345904,0.00172802,-0.896461
55.836000000,0.901293,-7.06308,0.0332205,0.00345924,0.00172701,-0.896536
55.869000000,0.896875,-7.06886,0.0332201,0.00346174,0.0017285,-0.896527
55.902000000,0.892482,-7.07461,0.0332202,0.00346374,0.00172511,-0.896423
55.936000000,0.887967,-7.08051,0.0332196,0.00346724,0.00172737,-0.896498
55.969000000,0.883554,-7.08628,0.03322,0.00346761,0.00172062,-0.896691
56.002000000,0.87914,-7.09204,0.0332205,0.00346645,0.00171611,-0.896896
56.036000000,0.874572,-7.09798,0.0332202,0.00347205,0.00171016,-0.897462
56.069000000,0.870135,-7.10371,0.0332206,0.00347255,0.00170223,-0.89814
56.101000000,0.865668,-7.10945,0.0332208,0.00347398,0.00169635,-0.898781
56.136000000,0.861079,-7.11532,0.0332213,0.00346887,0.0016973,-0.898808
56.169000000,0.856614,-7.12104,0.0332213,0.00346735,0.00169962,-0.898737
56.202000000,0.852134,-7.12677,0.0332212,0.00346741,0.00170081,-0.898997
56.236000000,0.847505,-7.13268,0.0332209,0.00346883,0.00170214,-0.899278
56.269000000,0.843004,-7.1384,0.0332206,0.00347056,0.00170299,-0.899542
56.302000000,0.838496,-7.14413,0.0332203,0.00347275,0.00170274,-0.899788
56.336000000,0.834037,-7.14977,0.0332206,0.00347857,0.00168935,-0.90083
56.369000000,0.829737,-7.15514,0.0332208,0.00348092,0.00167993,-0.901658
56.402000000,0.825454,-7.16047,0.0332199,0.00348589,0.00168299,-0.901828
56.436000000,0.82094,-7.16609,0.0332201,0.00348319,0.00168496,-0.901651
56.469000000,0.81644,-7.17171,0.0332202,0.00348323,0.00168623,-0.900976
56.502000000,0.811952,-7.17736,0.0332209,0.00347635,0.00168888,-0.900279
56.536000000,0.807308,-7.18323,0.0332215,0.00346984,0.00169017,-0.900166
56.569000000,0.802815,-7.1889,0.0332207,0.00348002,0.00168561,-0.900303
56.602000000,0.798311,-7.19459,0.0332211,0.00347575,0.00168566,-0.900417
56.636000000,0.793649,-7.20045,0.0332212,0.00347569,0.00168341,-0.900905
56.669000000,0.789104,-7.20614,0.0332211,0.0034767,0.00168202,-0.901391
56.702000000,0.784543,-7.21183,0.0332209,0.00347853,0.00168142,-0.901879
56.736000000,0.780083,-7.21736,0.0332218,0.00347975,0.00166792,-0.902552
56.769000000,0.775716,-7.22275,0.0332213,0.00347851,0.00167228,-0.902598
56.802000000,0.771159,-7.22839,0.0332201,0.00348209,0.00168574,-0.902012
56.836000000,0.766524,-7.23415,0.0332217,0.00347743,0.00167251,-0.901811
