sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
46.052000000,1.76515,9.1566,0.033222,0.00230763,-0.00310735,-0.593741
46.086000000,1.76743,9.16384,0.0332211,0.00229664,-0.00312388,-0.589628
46.119000000,1.76966,9.17071,0.0332215,0.00226901,-0.00314328,-0.584884
46.152000000,1.77192,9.17738,0.0332222,0.00224958,-0.00315011,-0.580315
46.186000000,1.77426,9.18407,0.0332216,0.00224183,-0.00315897,-0.57618
46.219000000,1.77659,9.1905,0.0332223,0.00222049,-0.00316791,-0.571816
46.252000000,1.779,9.19694,0.0332237,0.00219939,-0.00316827,-0.56757
46.286000000,1.78159,9.20368,0.033224,0.00218319,-0.00317716,-0.563921
46.318000000,1.78424,9.21039,0.0332232,0.00217566,-0.00319166,-0.561535
46.351000000,1.78697,9.21719,0.0332234,0.0021639,-0.00319686,-0.55853
46.386000000,1.78983,9.22417,0.0332233,0.00215339,-0.00320447,-0.55535
46.419000000,1.79247,9.23048,0.0332233,0.00213885,-0.00321797,-0.55189
46.450000000,1.79501,9.23641,0.0332226,0.00213537,-0.00322214,-0.549113
46.486000000,1.79767,9.24252,0.0332221,0.00212851,-0.00323034,-0.54644
46.519000000,1.8003,9.24843,0.0332218,0.00212065,-0.0032383,-0.543872
46.552000000,1.80304,9.25453,0.0332234,0.00210153,-0.00323735,-0.542364
46.586000000,1.80595,9.26098,0.0332244,0.00208734,-0.00324064,-0.542057
46.619000000,1.80881,9.26729,0.0332238,0.00208752,-0.00324492,-0.541415
46.652000000,1.81173,9.27368,0.033224,0.00207863,-0.0032476,-0.538883
46.685000000,1.8149,9.28047,0.0332229,0.00207468,-0.00325915,-0.534656
46.719000000,1.81807,9.28708,0.0332234,0.00205475,-0.00326823,-0.530162
46.751000000,1.8213,9.29364,0.0332228,0.0020335,-0.00328721,-0.524934
46.786000000,1.82473,9.30037,0.0332226,0.00201229,-0.00330188,-0.519541
46.819000000,1.82808,9.30678,0.0332244,0.00200154,-0.00328995,-0.516473
46.852000000,1.83151,9.31323,0.0332231,0.00199439,-0.00330734,-0.513931
46.886000000,1.83509,9.31987,0.0332228,0.00198779,-0.00331312,-0.511294
46.919000000,1.8386,9.32629,0.0332226,0.00198141,-0.003319,-0.508749
46.952000000,1.84216,9.33271,0.0332221,0.00196973,-0.00333006,-0.504814
46.985000000,1.8459,9.33929,0.0332221,0.0019507,-0.00334134,-0.500594
47.019000000,1.84957,9.34562,0.0332218,0.00193447,-0.00335354,-0.496655
47.051000000,1.85323,9.35179,0.0332228,0.0019134,-0.00335921,-0.493333
47.085000000,1.85692,9.3579,0.033222,0.0019038,-0.00336981,-0.489453
47.119000000,1.86054,9.36378,0.0332224,0.0018837,-0.00337817,-0.48549
47.151000000,1.86404,9.36935,0.0332227,0.00186543,-0.00338769,-0.481755
47.186000000,1.86762,9.37494,0.0332227,0.00184975,-0.00339537,-0.477938
47.218000000,1.87097,9.3801,0.0332237,0.00184016,-0.00339206,-0.475036
47.252000000,1.87425,9.38505,0.033222,0.00182604,-0.00341532,-0.471741
47.286000000,1.87762,9.39007,0.0332223,0.00181361,-0.00341853,-0.467839
47.319000000,1.88093,9.3949,0.0332225,0.00180076,-0.00342242,-0.463927
47.352000000,1.88444,9.39991,0.033224,0.00177886,-0.00341913,-0.458789
47.386000000,1.88841,9.40542,0.0332238,0.00175298,-0.00343404,-0.45178
47.419000000,1.89243,9.41084,0.0332242,0.00172366,-0.00344834,-0.446522
47.451000000,1.89654,9.41625,0.0332226,0.00172539,-0.00345943,-0.443006
47.485000000,1.90083,9.42183,0.0332224,0.0017119,-0.00346777,-0.439732
47.519000000,1.90501,9.42718,0.0332217,0.00170782,-0.00347477,-0.436773
47.552000000,1.90938,9.43271,0.0332225,0.00169606,-0.00347379,-0.434922
47.586000000,1.91404,9.43856,0.0332229,0.00168939,-0.00347468,-0.434033
47.619000000,1.9186,9.44426,0.033223,0.00167749,-0.00347977,-0.431843
47.652000000,1.92319,9.44994,0.0332231,0.00166555,-0.00348534,-0.429475
47.685000000,1.92797,9.45578,0.033223,0.00165456,-0.00349174,-0.427011
47.716000000,1.93263,9.46142,0.0332228,0.00164473,-0.00349853,-0.424587
47.751000000,1.93733,9.46704,0.0332226,0.0016353,-0.00350481,-0.421807
47.786000000,1.94221,9.47279,0.0332226,0.00162813,-0.00350666,-0.418837
47.818000000,1.9468,9.47816,0.0332235,0.00161606,-0.00350718,-0.417259
47.852000000,1.9513,9.48337,0.0332218,0.00162035,-0.00351702,-0.415216
47.886000000,1.95595,9.48871,0.0332214,0.00161022,-0.00352516,-0.412541
47.919000000,1.96047,9.49382,0.0332229,0.00158681,-0.00352406,-0.408732
47.952000000,1.96502,9.49889,0.0332225,0.00157179,-0.00353336,-0.404736
47.986000000,1.96976,9.50407,0.0332218,0.00156347,-0.00354152,-0.400591
48.019000000,1.97445,9.50909,0.0332223,0.00154497,-0.00354598,-0.396318
48.052000000,1.97935,9.51425,0.033223,0.00152817,-0.00354792,-0.39306
48.086000000,1.98455,9.51967,0.0332234,0.0015156,-0.00355032,-0.390706
48.119000000,1.98964,9.52491,0.0332235,0.00150507,-0.00355429,-0.388404
48.152000000,1.99477,9.53014,0.0332234,0.00149174,-0.00356145,-0.385098
48.185000000,2.00011,9.5355,0.0332231,0.00147853,-0.00356963,-0.381605
48.218000000,2.00533,9.54066,0.0332226,0.00146686,-0.00357805,-0.378186
48.252000000,2.01032,9.54552,0.0332242,0.00145419,-0.00357222,-0.375413
48.286000000,2.01539,9.55041,0.0332221,0.0014484,-0.00358913,-0.372157
48.319000000,2.02037,9.55514,0.0332216,0.00144037,-0.00359666,-0.369236
48.352000000,2.02542,9.55987,0.0332234,0.00142121,-0.00358965,-0.365549
48.386000000,2.03071,9.56475,0.0332245,0.00140066,-0.00358851,-0.361245
48.419000000,2.03589,9.56945,0.0332224,0.00139121,-0.00361088,-0.358413
48.452000000,2.04117,9.57419,0.0332234,0.00138189,-0.00360565,-0.356997
48.486000000,2.04675,9.57917,0.0332226,0.00138321,-0.00361025,-0.355186
48.518000000,2.0522,9.58399,0.0332233,0.00137298,-0.00360917,-0.353384
48.552000000,2.05769,9.5888,0.0332235,0.00136136,-0.00361163,-0.3508
48.585000000,2.06337,9.59373,0.0332237,0.00134988,-0.00361501,-0.348081
48.619000000,2.06894,9.5985,0.0332235,0.00133662,-0.00362098,-0.344604
48.651000000,2.07456,9.60323,0.0332233,0.00132398,-0.00362784,-0.34107
48.685000000,2.08038,9.60806,0.0332227,0.00131194,-0.00363613,-0.337412
48.719000000,2.08608,9.61271,0.0332222,0.00130076,-0.00364474,-0.333845
48.752000000,2.09182,9.61733,0.0332215,0.00128628,-0.00365498,-0.329424
48.786000000,2.09778,9.62202,0.0332212,0.0012694,-0.00366325,-0.324826
48.818000000,2.1036,9.62651,0.0332216,0.00124948,-0.00366783,-0.320392
48.852000000,2.10938,9.63089,0.0332219,0.00122634,-0.00367448,-0.316044
48.886000000,2.1152,9.63521,0.0332225,0.0012179,-0.00367092,-0.312117
48.918000000,2.12075,9.63927,0.0332214,0.0012021,-0.00368525,-0.308002
48.952000000,2.12608,9.6431,0.0332228,0.00118471,-0.00368139,-0.304665
48.986000000,2.13145,9.6469,0.033223,0.00117217,-0.00368126,-0.301082
49.018000000,2.13671,9.65057,0.0332239,0.00116688,-0.00367452,-0.299771
49.051000000,2.14237,9.65452,0.0332241,0.00116137,-0.00367456,-0.299286
49.086000000,2.14854,9.6588,0.0332236,0.00115617,-0.00368137,-0.297262
49.119000000,2.15457,9.66293,0.0332235,0.0011496,-0.00368477,-0.295246
49.152000000,2.16062,9.66705,0.033223,0.00114165,-0.00369046,-0.292579
49.186000000,2.16689,9.67126,0.0332225,0.00113358,-0.00369694,-0.289804
49.219000000,2.17301,9.67531,0.033222,0.0011252,-0.00370326,-0.287131
49.252000000,2.17915,9.67933,0.0332214,0.00111395,-0.0037116,-0.283829
49.286000000,2.1855,9.68342,0.0332219,0.00109466,-0.0037142,-0.280474
49.319000000,2.19164,9.68732,0.0332215,0.00108203,-0.00372156,-0.277452
49.352000000,2.19779,9.69117,0.0332214,0.0010704,-0.00372447,-0.273757
49.386000000,2.20417,9.69509,0.0332221,0.00105472,-0.00372352,-0.269226
49.419000000,2.2104,9.69883,0.0332224,0.00103288,-0.00372765,-0.264817
49.452000000,2.21671,9.70254,0.0332226,0.00101203,-0.00373235,-0.260219
49.486000000,2.22326,9.70631,0.0332231,0.000993951,-0.00373275,-0.255431
49.518000000,2.22965,9.7099,0.0332233,0.000977913,-0.0037352,-0.251108
49.552000000,2.23608,9.71345,0.0332233,0.000962903,-0.00373902,-0.246782
49.586000000,2.24274,9.71704,0.0332231,0.000948416,-0.00374418,-0.24231
49.619000000,2.24925,9.72047,0.0332228,0.00093451,-0.00374993,-0.237963
49.652000000,2.25578,9.72384,0.0332223,0.000920724,-0.00375633,-0.233679
49.686000000,2.26254,9.72726,0.0332222,0.000904037,-0.00376169,-0.229313
49.719000000,2.26912,9.73051,0.0332225,0.000881727,-0.00376569,-0.225177
49.752000000,2.27569,9.73369,0.0332217,0.000868524,-0.00377473,-0.221442
49.786000000,2.28249,9.73692,0.0332212,0.000855908,-0.00378147,-0.217496
49.818000000,2.28914,9.74,0.0332219,0.000833786,-0.00378141,-0.213571
49.852000000,2.2958,9.74303,0.0332224,0.000815008,-0.00378213,-0.209861
49.885000000,2.30268,9.7461,0.0332231,0.000802868,-0.00377857,-0.20593
49.919000000,2.30936,9.74902,0.0332226,0.000784045,-0.00378742,-0.201809
49.951000000,2.3161,9.75188,0.0332226,0.000768074,-0.00379054,-0.197802
49.986000000,2.32307,9.75478,0.0332228,0.000755351,-0.00379087,-0.193679
50.019000000,2.32985,9.75755,0.0332228,0.000744869,-0.00379244,-0.189951
50.052000000,2.33667,9.76026,0.0332226,0.000734229,-0.00379573,-0.186228
50.085000000,2.34371,9.763,0.0332224,0.000722788,-0.00379917,-0.182417
50.119000000,2.35057,9.7656,0.0332224,0.000709338,-0.00380148,-0.178766
50.152000000,2.35743,9.76816,0.0332228,0.000690478,-0.00380234,-0.175226
50.186000000,2.36446,9.77072,0.0332224,0.000677536,-0.00380804,-0.171898
50.219000000,2.37134,9.77317,0.0332217,0.000669373,-0.00381442,-0.168537
50.252000000,2.37824,9.77558,0.0332224,0.000650869,-0.00381293,-0.165389
50.286000000,2.38537,9.77802,0.0332228,0.000633384,-0.00381376,-0.162141
50.319000000,2.39231,9.78034,0.0332228,0.000617524,-0.00381642,-0.158952
50.352000000,2.39927,9.78262,0.0332228,0.000603,-0.00381887,-0.15574
50.386000000,2.40646,9.78492,0.033223,0.000591739,-0.00381954,-0.15236
50.417000000,2.41343,9.7871,0.0332227,0.000582055,-0.00382244,-0.148893
50.452000000,2.4201,9.78914,0.0332232,0.000574457,-0.00382159,-0.147073
50.485000000,2.4268,9.79116,0.0332222,0.000566084,-0.00382923,-0.144496
50.519000000,2.43341,9.79311,0.0332222,0.00056011,-0.00382829,-0.141224
50.552000000,2.44001,9.79502,0.0332233,0.000551083,-0.00382318,-0.140559
50.586000000,2.44674,9.79698,0.0332236,0.000552974,-0.00381859,-0.140416
50.619000000,2.45331,9.79888,0.0332237,0.000549485,-0.00381997,-0.139995
50.652000000,2.45988,9.80077,0.0332247,0.000540072,-0.00381325,-0.139628
50.686000000,2.46676,9.80275,0.0332244,0.00053639,-0.00381588,-0.138611
50.719000000,2.47368,9.80471,0.033223,0.000535617,-0.00382647,-0.136485
50.752000000,2.48072,9.80667,0.0332232,0.00052181,-0.00382715,-0.133789
50.785000000,2.48798,9.80865,0.0332232,0.000508263,-0.00382962,-0.130991
50.819000000,2.49506,9.81053,0.0332231,0.000496026,-0.00383252,-0.128243
50.852000000,2.50215,9.81238,0.0332228,0.000483494,-0.00383607,-0.125177
50.886000000,2.50947,9.81423,0.0332227,0.000474419,-0.00383796,-0.12195
50.919000000,2.51656,9.81598,0.0332226,0.00046928,-0.00383834,-0.11879
50.951000000,2.52366,9.81768,0.0332214,0.000453425,-0.00384926,-0.115507
50.985000000,2.531,9.81939,0.0332216,0.000446571,-0.00384791,-0.112303
51.019000000,2.53813,9.821,0.0332219,0.000437901,-0.00384669,-0.109211
51.052000000,2.54526,9.82257,0.0332225,0.000424964,-0.00384406,-0.106445
51.086000000,2.55256,9.82413,0.0332224,0.000416065,-0.00384513,-0.103943
51.119000000,2.55968,9.82562,0.0332221,0.000410875,-0.00384759,-0.101361
51.152000000,2.56658,9.82703,0.0332235,0.000394772,-0.00384106,-0.0995523
51.186000000,2.57348,9.82841,0.0332233,0.000388412,-0.00384178,-0.0973775
51.219000000,2.58022,9.82972,0.0332234,0.000376484,-0.00384191,-0.0950067
51.252000000,2.5869,9.83101,0.0332237,0.000378175,-0.00384014,-0.0959001
51.286000000,2.59395,9.83239,0.0332238,0.000373582,-0.00383859,-0.0953803
51.319000000,2.60114,9.83376,0.033223,0.000363177,-0.00384772,-0.0928978
51.352000000,2.60834,9.8351,0.0332226,0.000353158,-0.00385154,-0.0903426
51.386000000,2.61577,9.83644,0.0332222,0.000344351,-0.00385523,-0.0876537
51.418000000,2.62297,9.8377,0.0332223,0.000340409,-0.00385371,-0.0850572
51.451000000,2.63016,9.83891,0.0332213,0.000328093,-0.00386242,-0.0823272
51.486000000,2.63758,9.84013,0.0332215,0.000320205,-0.00386136,-0.0796955
51.519000000,2.64477,9.84127,0.0332224,0.000310106,-0.00385623,-0.0774277
51.552000000,2.65192,9.84238,0.0332222,0.000305865,-0.0038569,-0.0754621
51.586000000,2.65933,9.84349,0.0332222,0.000300841,-0.00385733,-0.0732609
51.619000000,2.66653,9.84454,0.033223,0.000289127,-0.00385235,-0.071114
51.650000000,2.67374,9.84556,0.0332234,0.000278055,-0.00385003,-0.0690144
51.686000000,2.68118,9.84658,0.0332236,0.000267514,-0.00384958,-0.0668397
51.719000000,2.68842,9.84754,0.0332236,0.000257723,-0.00385048,-0.0647178
51.751000000,2.69567,9.84847,0.0332235,0.000249131,-0.00385263,-0.0627891
51.786000000,2.70314,9.8494,0.0332231,0.000241014,-0.00385609,-0.0607953
51.819000000,2.71041,9.85027,0.0332226,0.000233562,-0.00386027,-0.0588344
51.852000000,2.71768,9.85112,0.0332222,0.000227022,-0.00386402,-0.056995
51.886000000,2.72516,9.85196,0.0332217,0.00022118,-0.00386758,-0.0550826
51.919000000,2.73242,9.85275,0.0332218,0.000217507,-0.00386652,-0.0531889
51.952000000,2.73954,9.8535,0.0332247,0.000198803,-0.0038482,-0.0514075
51.986000000,2.74664,9.85422,0.0332211,0.000203006,-0.00387336,-0.0491656
52.018000000,2.75344,9.85488,0.0332221,0.000196448,-0.00386528,-0.0474855
52.052000000,2.76021,9.85553,0.033223,0.000196832,-0.00385965,-0.0482896
52.085000000,2.76721,9.85622,0.0332243,0.000195303,-0.00384828,-0.0493535
52.119000000,2.77432,9.85692,0.0332236,0.000198091,-0.00385453,-0.0485508
52.152000000,2.78156,9.85762,0.0332237,0.000190481,-0.00385359,-0.0470065
52.186000000,2.78904,9.85831,0.0332238,0.000183083,-0.00385371,-0.0454057
52.219000000,2.7963,9.85896,0.0332236,0.000175947,-0.00385523,-0.043757
52.252000000,2.80358,9.85959,0.0332233,0.000169161,-0.00385811,-0.0420965
52.286000000,2.81109,9.86021,0.0332228,0.000162986,-0.00386206,-0.040372
52.319000000,2.81838,9.86079,0.0332223,0.000157435,-0.00386612,-0.0388254
52.352000000,2.82567,9.86135,0.0332218,0.000152031,-0.00387014,-0.037269
52.386000000,2.83318,9.8619,0.0332216,0.000146757,-0.0038722,-0.0356612
52.419000000,2.84038,9.8624,0.033221,0.000148206,-0.00387582,-0.0347271
52.452000000,2.84753,9.8629,0.0332216,0.000142593,-0.00387268,-0.034801
52.486000000,2.8549,9.86342,0.0332221,0.000145681,-0.00386751,-0.0350963
52.518000000,2.86211,9.86393,0.0332225,0.000147825,-0.00386455,-0.0350643
52.552000000,2.86933,9.86443,0.033223,0.000147057,-0.00386043,-0.0351105
52.585000000,2.87677,9.86496,0.0332235,0.000145991,-0.00385724,-0.0351652
52.618000000,2.884,9.86547,0.0332238,0.000144841,-0.00385541,-0.0352098
52.652000000,2.89075,9.86595,0.0332234,0.000146925,-0.00386027,-0.0358085
52.686000000,2.8976,9.86645,0.0332239,0.000148879,-0.00385434,-0.0366086
52.719000000,2.9044,9.86696,0.0332237,0.000155437,-0.00385537,-0.0384686
52.752000000,2.91148,9.86751,0.0332236,0.000158389,-0.0038558,-0.0393994
52.786000000,2.91896,9.8681,0.0332227,0.00015916,-0.00386318,-0.0393514
52.819000000,2.92623,9.86867,0.0332222,0.000158714,-0.00386714,-0.0391551
52.852000000,2.93349,9.86924,0.0332218,0.000158268,-0.00386998,-0.038944
52.886000000,2.94096,9.86982,0.033222,0.00015922,-0.00386795,-0.0387161
52.919000000,2.94818,9.87038,0.0332221,0.000155928,-0.0038685,-0.0385168
52.952000000,2.95535,9.87094,0.0332218,0.000159343,-0.0038693,-0.038505
52.986000000,2.96277,9.87151,0.0332221,0.000160097,-0.00386687,-0.0382423
53.019000000,2.96998,9.87206,0.0332229,0.000158574,-0.00386092,-0.0379509
53.052000000,2.97721,9.87261,0.0332234,0.000156051,-0.00385751,-0.037551
53.085000000,2.98466,9.87317,0.0332237,0.000152935,-0.00385535,-0.0371233
53.118000000,2.9919,9.8737,0.0332238,0.000151019,-0.00385458,-0.0368823
53.150000000,2.99915,9.87424,0.0332238,0.000149294,-0.00385485,-0.0366385
53.186000000,3.00662,9.87479,0.0332236,0.000147827,-0.00385641,-0.0363793
53.219000000,3.01388,9.87531,0.0332233,0.000146765,-0.00385937,-0.0361202
53.252000000,3.02116,9.87584,0.0332227,0.000145714,-0.00386352,-0.035741
53.286000000,3.02865,9.87637,0.0332222,0.000144377,-0.00386759,-0.0353284
53.319000000,3.03593,9.87688,0.0332218,0.000142743,-0.00387064,-0.0347778
53.352000000,3.04319,9.87738,0.0332219,0.000141097,-0.00386988,-0.0342275
53.385000000,3.05065,9.87789,0.0332222,0.000137562,-0.00386825,-0.0336495
53.419000000,3.05772,9.87836,0.0332234,0.000136953,-0.00385914,-0.0327764
53.450000000,3.06453,9.8788,0.0332222,0.000138454,-0.00386663,-0.0322029
53.484000000,3.07153,9.87925,0.0332227,0.000137193,-0.00386281,-0.0318022
53.518000000,3.07831,9.87969,0.0332231,0.000143641,-0.00386009,-0.0336644
53.551000000,3.08528,9.88018,0.0332244,0.000141821,-0.00384922,-0.034882
53.586000000,3.09273,9.8807,0.0332238,0.000144142,-0.00385508,-0.0346949
53.619000000,3.09996,9.8812,0.0332239,0.00014626,-0.00385434,-0.0354864
53.652000000,3.10719,9.88172,0.0332238,0.000148708,-0.00385507,-0.0363212
53.685000000,3.11465,9.88227,0.0332235,0.000151617,-0.00385723,-0.0371762
53.716000000,3.1219,9.88282,0.033223,0.000154843,-0.00386057,-0.0379964
53.752000000,3.12915,9.88338,0.0332226,0.000157568,-0.00386424,-0.0386886
53.786000000,3.13663,9.88396,0.0332221,0.000159958,-0.00386744,-0.0393913
53.819000000,3.14388,9.88453,0.0332219,0.000163404,-0.00386918,-0.0400475
53.852000000,3.15112,9.88512,0.033222,0.000168015,-0.00386811,-0.0405462
53.886000000,3.15853,9.88572,0.0332223,0.000167675,-0.00386609,-0.0411842
53.919000000,3.16569,9.88632,0.0332217,0.000175498,-0.0038693,-0.0419764
53.952000000,3.17288,9.88693,0.0332223,0.000177847,-0.0038644,-0.0425322
53.986000000,3.1803,9.88757,0.0332229,0.000179264,-0.00385975,-0.0431371
54.019000000,3.1875,9.8882,0.0332234,0.000180058,-0.00385625,-0.0437326
54.052000000,3.19472,9.88883,0.0332237,0.000180372,-0.00385409,-0.0442467
54.086000000,3.20215,9.8895,0.0332239,0.000181063,-0.00385321,-0.0447655
54.119000000,3.20938,9.89015,0.0332238,0.000182033,-0.00385375,-0.0452619
54.152000000,3.21613,9.89077,0.0332232,0.000185728,-0.00385948,-0.0463635
54.186000000,3.223,9.89142,0.0332234,0.000189999,-0.0038567,-0.0475081
54.219000000,3.22982,9.89207,0.0332228,0.000191436,-0.00386115,-0.0478849
54.252000000,3.23661,9.89273,0.0332221,0.000197423,-0.00386659,-0.0497118
54.286000000,3.24381,9.89346,0.0332238,0.000207267,-0.0038515,-0.0510523
54.318000000,3.25101,9.89421,0.0332221,0.000209919,-0.00386441,-0.0509942
54.352000000,3.25822,9.89494,0.0332221,0.000208338,-0.00386501,-0.0509586
54.386000000,3.26559,9.8957,0.0332219,0.000208751,-0.00386652,-0.0511971
54.419000000,3.27275,9.89644,0.0332219,0.000212996,-0.00386499,-0.0513157
54.452000000,3.27995,9.89718,0.0332227,0.000210677,-0.00385997,-0.051229
54.486000000,3.28737,9.89794,0.0332233,0.000208832,-0.00385565,-0.0511653
54.518000000,3.29458,9.89868,0.0332236,0.000206718,-0.00385349,-0.051029
54.552000000,3.3018,9.89942,0.0332238,0.000204677,-0.00385248,-0.0508796
54.585000000,3.30924,9.90018,0.0332238,0.00020291,-0.00385263,-0.0507161
54.619000000,3.31648,9.90092,0.0332236,0.000201458,-0.00385413,-0.0505496
54.652000000,3.32372,9.90165,0.0332233,0.000200042,-0.00385708,-0.0502915
54.686000000,3.33119,9.90241,0.0332228,0.000199037,-0.00386096,-0.0500011
54.719000000,3.33845,9.90313,0.0332223,0.000198343,-0.00386474,-0.0496885
54.751000000,3.3457,9.90385,0.0332219,0.000198311,-0.00386786,-0.049514
54.786000000,3.35315,9.90459,0.033222,0.000200562,-0.00386629,-0.0493056
54.819000000,3.36037,9.90531,0.0332218,0.000198877,-0.00386794,-0.0491017
54.852000000,3.36753,9.90601,0.033222,0.000200152,-0.00386655,-0.0490531
54.885000000,3.37491,9.90674,0.0332221,0.000203068,-0.00386471,-0.0490066
54.919000000,3.38211,9.90745,0.0332227,0.000201212,-0.00386036,-0.0487378
54.952000000,3.38932,9.90815,0.0332233,0.00019864,-0.00385611,-0.048425
54.986000000,3.39676,9.90887,0.0332236,0.000195793,-0.00385391,-0.0480902
55.018000000,3.40398,9.90957,0.0332238,0.000193157,-0.00385298,-0.0477551
55.052000000,3.41122,9.91026,0.0332238,0.000190503,-0.00385319,-0.0473472
55.086000000,3.41868,9.91097,0.0332236,0.000188066,-0.00385469,-0.0469172
55.119000000,3.42593,9.91165,0.0332233,0.000186048,-0.00385744,-0.0464924
55.152000000,3.43317,9.91233,0.033223,0.000189859,-0.00385987,-0.047452
55.186000000,3.44062,9.91304,0.0332223,0.000194138,-0.00386463,-0.0485424
55.219000000,3.44786,9.91375,0.0332219,0.000198915,-0.00386742,-0.0494757
55.252000000,3.45509,9.91447,0.0332222,0.000205378,-0.00386477,-0.0503592
55.285000000,3.46251,9.91523,0.0332214,0.000207411,-0.00387088,-0.0511791
55.318000000,3.46968,9.91598,0.0332223,0.000210261,-0.0038638,-0.0522291
55.352000000,3.47678,9.91673,0.0332225,0.0002152,-0.00386125,-0.0531057
55.386000000,3.48418,9.91752,0.0332225,0.00022052,-0.00386073,-0.0536203
55.419000000,3.49137,9.9183,0.0332231,0.000221043,-0.00385666,-0.053997
55.452000000,3.49856,9.91908,0.0332235,0.000220788,-0.00385364,-0.0543751
55.486000000,3.50598,9.9199,0.0332237,0.000220464,-0.00385188,-0.0547569
55.519000000,3.51319,9.92069,0.0332238,0.00022049,-0.00385143,-0.055119
55.552000000,3.52041,9.92149,0.0332237,0.000219527,-0.00385259,-0.0551416
55.586000000,3.52786,9.92232,0.0332234,0.000218897,-0.00385508,-0.0551481
55.618000000,3.53467,9.92308,0.0332233,0.000218994,-0.00385897,-0.0558597
55.650000000,3.54135,9.92383,0.033223,0.000223035,-0.00385826,-0.0563933
55.686000000,3.54836,9.92463,0.0332221,0.000223701,-0.0038645,-0.0562233
55.717000000,3.55517,9.92539,0.0332221,0.000225514,-0.00386447,-0.0560398
55.752000000,3.56187,9.92615,0.0332216,0.000233405,-0.00386692,-0.0567099
55.786000000,3.56882,9.92695,0.0332229,0.000226841,-0.00385952,-0.0582865
55.819000000,3.57557,9.92776,0.0332247,0.000229612,-0.00384554,-0.060244
55.852000000,3.58235,9.92859,0.0332242,0.000238669,-0.00384817,-0.0617711
55.886000000,3.58952,9.92949,0.0332246,0.000241765,-0.00384481,-0.0623472
55.919000000,3.59669,9.93039,0.0332234,0.000247339,-0.00385289,-0.0617175
55.951000000,3.60391,9.93128,0.0332237,0.000241512,-0.00385092,-0.0606659
55.985000000,3.61135,9.93218,0.0332238,0.000236042,-0.00385067,-0.059559
56.019000000,3.61858,9.93304,0.0332238,0.000230739,-0.0038517,-0.0583983
56.052000000,3.62583,9.93388,0.0332235,0.000225736,-0.00385407,-0.0572246
56.086000000,3.6333,9.93473,0.0332231,0.000221166,-0.00385764,-0.0560013
56.119000000,3.64056,9.93554,0.0332225,0.000216997,-0.00386195,-0.0547911
56.152000000,3.64783,9.93633,0.033222,0.000212681,-0.00386615,-0.05345
56.186000000,3.65531,9.93712,0.0332217,0.00020878,-0.00386888,-0.0520502
56.219000000,3.66256,9.93787,0.0332219,0.000207468,-0.0038666,-0.0506596
56.252000000,3.66978,9.9386,0.0332221,0.000198908,-0.00386647,-0.0493422
56.286000000,3.67716,9.93932,0.0332218,0.000196717,-0.00386767,-0.0483401
56.318000000,3.68437,9.94001,0.0332223,0.000195187,-0.00386427,-0.0472117
56.352000000,3.69159,9.94069,0.0332228,0.000191376,-0.00386043,-0.0460181
56.386000000,3.69904,9.94137,0.0332234,0.00018407,-0.0038561,-0.0447684
56.419000000,3.70585,9.94198,0.0332235,0.000180278,-0.00385786,-0.0442256
56.452000000,3.71253,9.94257,0.0332239,0.000178658,-0.00385347,-0.0438791
56.486000000,3.71956,9.94318,0.0332238,0.000173474,-0.00385403,-0.0428013
56.519000000,3.72639,9.94376,0.0332236,0.000168957,-0.00385572,-0.0417485
56.552000000,3.73318,9.94433,0.0332235,0.000173638,-0.00385624,-0.0429827
56.586000000,3.74043,9.94496,0.0332235,0.000173113,-0.00385591,-0.0431154
56.619000000,3.74772,9.94559,0.0332222,0.000170153,-0.00386629,-0.0419118
56.651000000,3.75499,9.94619,0.0332218,0.000166695,-0.00386986,-0.0409173
56.686000000,3.76248,9.9468,0.0332217,0.00016333,-0.00387058,-0.0399012
56.718000000,3.76973,9.94737,0.0332222,0.000160431,-0.00386648,-0.0388936
56.751000000,3.77691,9.94792,0.0332217,0.000156809,-0.00387089,-0.0380071
56.786000000,3.78433,9.94848,0.0332216,0.000154468,-0.00387115,-0.0370026
56.819000000,3.79156,9.94901,0.0332227,0.000151526,-0.00386307,-0.0361081
56.852000000,3.79879,9.94953,0.0332232,0.000147132,-0.00385898,-0.0351996
56.886000000,3.80626,9.95005,0.0332236,0.000141975,-0.0038563,-0.0342543
56.919000000,3.81351,9.95054,0.0332238,0.000137433,-0.00385514,-0.0333268
56.942000000,3.82077,9.95102,0.0332238,0.000132893,-0.00385529,-0.0323023
56.986000000,3.82826,9.9515,0.0332237,0.000128558,-0.00385677,-0.0312352
57.018000000,3.83554,9.95195,0.0332233,0.000125264,-0.0038594,-0.0303396
57.052000000,3.84283,9.95239,0.0332229,0.000122521,-0.00386309,-0.0294394
57.086000000,3.85034,9.95282,0.0332223,0.000119449,-0.00386764,-0.028505
57.119000000,3.85763,9.95323,0.0332218,0.000115872,-0.00387142,-0.027598
57.152000000,3.86473,9.95362,0.0332241,0.000108577,-0.00385576,-0.0270439
57.185000000,3.87187,9.954,0.0332214,0.000108222,-0.00387559,-0.0268318
57.219000000,3.8787,9.95436,0.0332224,0.000120098,-0.00386545,-0.026566
