sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.600000000,3.59105,1.54928,0.0332217,0.00354906,-0.00153431,-0.917068
11.634000000,3.59611,1.54383,0.0332215,0.00354834,-0.00153761,-0.916248
11.667000000,3.60101,1.53852,0.0332213,0.00354751,-0.00154198,-0.91537
11.700000000,3.60591,1.53312,0.0332222,0.00353292,-0.00155781,-0.913602
11.734000000,3.61091,1.52749,0.0332211,0.00353276,-0.00157768,-0.910938
11.767000000,3.61563,1.52204,0.033223,0.0035055,-0.00160579,-0.908023
11.800000000,3.62018,1.5166,0.033221,0.00350827,-0.00163421,-0.904361
11.833000000,3.62476,1.51092,0.0332213,0.00348739,-0.00167399,-0.899912
11.867000000,3.62908,1.50533,0.0332213,0.00346827,-0.00171431,-0.895444
11.900000000,3.63327,1.49965,0.0332217,0.00344633,-0.00175275,-0.890635
11.934000000,3.63745,1.49374,0.0332217,0.00342645,-0.00179299,-0.885672
11.967000000,3.64139,1.4879,0.033222,0.00340475,-0.00182822,-0.880745
12.000000000,3.64527,1.48192,0.0332223,0.00339058,-0.00185049,-0.877174
12.033000000,3.64916,1.47573,0.0332227,0.00337273,-0.00187497,-0.873307
12.067000000,3.65284,1.46965,0.0332229,0.0033566,-0.0018996,-0.869382
12.100000000,3.6564,1.46352,0.0332231,0.00333808,-0.00192961,-0.864628
12.134000000,3.65995,1.45714,0.033223,0.00331991,-0.001962,-0.859564
12.167000000,3.66328,1.45086,0.0332226,0.00330343,-0.00199415,-0.854565
12.200000000,3.66649,1.44455,0.0332227,0.00328986,-0.0020152,-0.851227
12.234000000,3.66975,1.43797,0.0332213,0.00328758,-0.00203845,-0.848147
12.267000000,3.67285,1.43151,0.0332205,0.00327943,-0.00206305,-0.84478
12.300000000,3.67586,1.42503,0.033221,0.00326119,-0.00208549,-0.841338
12.333000000,3.67885,1.4184,0.0332233,0.00323196,-0.00209897,-0.837526
12.367000000,3.6816,1.412,0.0332207,0.00323558,-0.00212933,-0.832976
12.400000000,3.68425,1.40555,0.0332228,0.00319967,-0.00216082,-0.829119
12.434000000,3.68696,1.39874,0.0332213,0.00320116,-0.00217229,-0.826124
12.467000000,3.68953,1.39207,0.033222,0.00318581,-0.00218568,-0.823252
12.498000000,3.69203,1.38538,0.0332225,0.00317126,-0.00220029,-0.820356
12.534000000,3.69453,1.37846,0.0332228,0.00315579,-0.00221847,-0.816937
12.567000000,3.69688,1.3717,0.0332229,0.0031418,-0.00223699,-0.81358
12.600000000,3.6992,1.36486,0.0332226,0.00313935,-0.00224544,-0.812416
12.634000000,3.70159,1.35777,0.0332224,0.00313859,-0.00224953,-0.811944
12.667000000,3.70389,1.35088,0.0332219,0.00313938,-0.0022543,-0.811474
12.700000000,3.7062,1.34398,0.0332214,0.00314254,-0.0022568,-0.811395
12.734000000,3.70857,1.33687,0.033221,0.00314532,-0.00225663,-0.811348
12.767000000,3.71087,1.32999,0.0332209,0.00314844,-0.0022526,-0.811358
12.800000000,3.71316,1.32312,0.0332207,0.00314788,-0.0022563,-0.811329
12.834000000,3.71553,1.316,0.0332227,0.00313478,-0.00224961,-0.81058
12.867000000,3.71779,1.30905,0.033222,0.00312665,-0.00226859,-0.808203
12.900000000,3.71994,1.30225,0.0332209,0.00312465,-0.00228431,-0.804851
12.933000000,3.72206,1.29522,0.0332216,0.00310631,-0.00230074,-0.801329
12.967000000,3.72405,1.28836,0.0332222,0.00308913,-0.00231732,-0.797871
13.000000000,3.72596,1.28148,0.0332225,0.00307285,-0.00233532,-0.794383
13.034000000,3.72787,1.27431,0.0332225,0.00306551,-0.00234517,-0.792766
13.067000000,3.72972,1.26732,0.0332225,0.00306013,-0.00235311,-0.791607
13.100000000,3.73154,1.26031,0.0332223,0.00305672,-0.00236069,-0.790642
13.134000000,3.73339,1.25308,0.0332219,0.00305395,-0.00236918,-0.789669
13.166000000,3.73517,1.24606,0.0332216,0.0030523,-0.00237532,-0.788756
13.200000000,3.73693,1.23902,0.0332217,0.00305247,-0.00237171,-0.78795
13.233000000,3.73872,1.23179,0.0332205,0.00305528,-0.0023842,-0.7872
13.267000000,3.74045,1.22476,0.0332205,0.00305502,-0.0023829,-0.786436
13.300000000,3.74215,1.21776,0.0332224,0.0030396,-0.00238065,-0.786272
13.334000000,3.7439,1.21056,0.0332216,0.00304439,-0.00238392,-0.786106
13.367000000,3.74558,1.20358,0.0332208,0.00305075,-0.00238471,-0.785872
13.399000000,3.74729,1.19655,0.0332213,0.00304768,-0.00238251,-0.78583
13.434000000,3.74901,1.1893,0.0332221,0.00303341,-0.0023924,-0.783555
13.467000000,3.75062,1.18231,0.0332222,0.00302229,-0.00240377,-0.781027
13.500000000,3.75217,1.1753,0.0332224,0.00301016,-0.00241695,-0.778538
13.534000000,3.75371,1.16805,0.0332224,0.00300006,-0.00243044,-0.776241
13.567000000,3.75516,1.16099,0.0332222,0.00299116,-0.00244406,-0.774015
13.600000000,3.75657,1.15392,0.033222,0.00298346,-0.00245642,-0.77199
13.634000000,3.75796,1.14662,0.0332219,0.00297808,-0.00246346,-0.769941
13.667000000,3.75928,1.13955,0.0332212,0.0029752,-0.0024754,-0.768055
13.700000000,3.76055,1.13245,0.0332211,0.00297048,-0.00248126,-0.766248
13.734000000,3.76182,1.12513,0.033221,0.0029664,-0.00248653,-0.764411
13.767000000,3.76302,1.11802,0.0332209,0.0029621,-0.0024916,-0.76261
13.800000000,3.76417,1.11091,0.0332213,0.00295371,-0.00249698,-0.760951
13.834000000,3.76532,1.10361,0.0332218,0.00294116,-0.00250662,-0.759089
13.867000000,3.76638,1.09654,0.0332208,0.00294203,-0.00251646,-0.757158
13.900000000,3.76741,1.08942,0.0332212,0.00293222,-0.00252325,-0.755376
13.934000000,3.76844,1.08207,0.0332216,0.00292248,-0.00253093,-0.753701
13.967000000,3.7694,1.07493,0.0332218,0.00291276,-0.00253958,-0.752065
13.999000000,3.77034,1.06771,0.0332219,0.0029044,-0.00254937,-0.750498
14.034000000,3.77129,1.06023,0.0332215,0.00290287,-0.00255747,-0.750281
14.066000000,3.7722,1.05302,0.0332218,0.00290269,-0.00255375,-0.750481
14.100000000,3.77309,1.04593,0.0332222,0.00290163,-0.00254868,-0.749969
14.134000000,3.774,1.03863,0.033222,0.00290031,-0.00255339,-0.749178
14.167000000,3.77488,1.03146,0.0332215,0.00289863,-0.00256076,-0.748074
14.200000000,3.7757,1.02434,0.0332216,0.00288933,-0.002569,-0.745408
14.232000000,3.77649,1.017,0.0332214,0.00287964,-0.00258017,-0.741998
14.267000000,3.77717,1.00986,0.0332213,0.00286909,-0.00259272,-0.73864
14.300000000,3.77779,1.0027,0.0332211,0.00285994,-0.00260447,-0.73528
14.334000000,3.77834,0.99551,0.0332223,0.00283586,-0.00262122,-0.73283
14.367000000,3.77883,0.988564,0.0332242,0.00280973,-0.0026305,-0.730713
14.400000000,3.77929,0.981478,0.0332216,0.00282534,-0.00263965,-0.729096
14.434000000,3.77975,0.97405,0.0332213,0.00282317,-0.00264538,-0.728099
14.467000000,3.78017,0.966834,0.0332214,0.00281637,-0.00265169,-0.727144
14.500000000,3.78058,0.959614,0.0332216,0.0028099,-0.00265758,-0.726211
14.534000000,3.78097,0.95217,0.0332219,0.00280669,-0.00265602,-0.725256
14.567000000,3.78134,0.944959,0.0332215,0.00280434,-0.00266357,-0.724441
14.600000000,3.78169,0.937736,0.0332217,0.00280082,-0.00266512,-0.723661
14.634000000,3.78203,0.930293,0.0332218,0.00279842,-0.00266565,-0.72289
14.667000000,3.78235,0.923062,0.0332218,0.00279744,-0.0026661,-0.722158
14.700000000,3.78265,0.915823,0.0332217,0.00279765,-0.00266702,-0.72142
14.734000000,3.78295,0.908362,0.0332214,0.0027983,-0.00266863,-0.720647
14.767000000,3.78322,0.901122,0.0332212,0.00279703,-0.00267098,-0.71986
14.800000000,3.78347,0.893897,0.0332223,0.00278393,-0.00267496,-0.71913
14.834000000,3.78371,0.886505,0.0332211,0.00278774,-0.00268379,-0.718151
14.867000000,3.78392,0.8793,0.0332206,0.00278833,-0.002688,-0.717299
14.900000000,3.78412,0.872072,0.033221,0.00278032,-0.00269321,-0.716478
14.934000000,3.78431,0.864624,0.0332211,0.00277388,-0.00269941,-0.715624
14.967000000,3.78448,0.857394,0.0332213,0.00276817,-0.00270403,-0.714812
15.000000000,3.78463,0.850145,0.0332215,0.00276548,-0.00270353,-0.714148
15.034000000,3.78477,0.842695,0.0332215,0.00276219,-0.00270729,-0.713601
15.067000000,3.78489,0.835461,0.0332218,0.00275928,-0.00270718,-0.713094
15.100000000,3.78501,0.828225,0.0332219,0.00275761,-0.00270698,-0.712562
15.134000000,3.78512,0.820764,0.033222,0.00275684,-0.00270666,-0.712025
15.167000000,3.78522,0.813515,0.033222,0.00275695,-0.00270582,-0.711515
15.200000000,3.7853,0.806256,0.033222,0.00275715,-0.00270483,-0.71103
15.234000000,3.78538,0.798774,0.0332216,0.00275968,-0.00270573,-0.710496
15.267000000,3.78544,0.791513,0.0332214,0.00275901,-0.00270826,-0.709943
15.300000000,3.78549,0.784253,0.033222,0.00274904,-0.00271318,-0.709357
15.334000000,3.78553,0.776802,0.0332208,0.00275472,-0.0027199,-0.7086
15.367000000,3.78555,0.769564,0.0332211,0.00274811,-0.00272411,-0.707866
15.400000000,3.78556,0.76233,0.0332212,0.00274215,-0.00272925,-0.707141
15.434000000,3.78555,0.754881,0.0332216,0.00273593,-0.00273161,-0.70643
15.467000000,3.78553,0.747678,0.0332227,0.00273013,-0.0027253,-0.705914
15.500000000,3.78551,0.740424,0.0332216,0.00273513,-0.00273386,-0.70635
15.534000000,3.7855,0.73293,0.0332216,0.00273812,-0.00273029,-0.707377
15.567000000,3.78552,0.725654,0.0332218,0.00274259,-0.00272285,-0.708415
15.600000000,3.78555,0.718372,0.0332219,0.00274802,-0.00271656,-0.709464
15.634000000,3.78562,0.710858,0.0332217,0.00275573,-0.00270982,-0.710697
15.667000000,3.78571,0.70356,0.0332215,0.00276303,-0.00270388,-0.71189
15.700000000,3.78581,0.696271,0.0332214,0.00276721,-0.00270017,-0.712676
15.734000000,3.78594,0.688771,0.0332214,0.0027697,-0.00269803,-0.713419
15.767000000,3.78607,0.681532,0.0332216,0.00276691,-0.00269946,-0.71396
15.800000000,3.78621,0.674302,0.0332204,0.00277821,-0.00270149,-0.714327
15.833000000,3.78637,0.666822,0.0332209,0.0027739,-0.00269977,-0.7148
15.867000000,3.78654,0.659562,0.0332211,0.00277319,-0.00269987,-0.715239
15.900000000,3.78671,0.652299,0.0332212,0.00277222,-0.0026998,-0.715713
15.934000000,3.7869,0.644814,0.0332215,0.00277352,-0.00269493,-0.716191
15.966000000,3.78709,0.637555,0.0332217,0.00277471,-0.00269092,-0.716729
16.000000000,3.78729,0.630304,0.0332218,0.00277563,-0.00268975,-0.71717
16.034000000,3.78751,0.622827,0.0332218,0.00277758,-0.00268818,-0.717634
16.066000000,3.78773,0.615564,0.0332218,0.00278063,-0.00268359,-0.718091
16.100000000,3.78797,0.608294,0.0332217,0.00278501,-0.00267963,-0.718536
16.134000000,3.78822,0.600799,0.0332215,0.00279016,-0.00267623,-0.718988
16.167000000,3.78847,0.593525,0.0332213,0.00279335,-0.0026739,-0.7194
16.198000000,3.78872,0.586266,0.0332214,0.00279301,-0.00267308,-0.71955
16.233000000,3.78898,0.578836,0.0332215,0.00278953,-0.00267715,-0.719489
16.267000000,3.78923,0.571643,0.0332208,0.00279385,-0.00267981,-0.719348
16.300000000,3.78949,0.564395,0.0332209,0.00279201,-0.00268092,-0.719333
16.334000000,3.78975,0.556929,0.0332211,0.00278866,-0.00268312,-0.719294
16.367000000,3.79,0.54968,0.0332213,0.00278505,-0.00268523,-0.71927
16.400000000,3.79025,0.542427,0.0332215,0.00278472,-0.00268365,-0.719269
16.434000000,3.7905,0.534997,0.0332216,0.00278414,-0.00268295,-0.719074
16.467000000,3.79074,0.527763,0.0332217,0.00278182,-0.00268364,-0.718794
16.500000000,3.79098,0.520528,0.0332218,0.0027808,-0.00268466,-0.718408
16.534000000,3.79121,0.513069,0.0332218,0.00278034,-0.00268353,-0.718025
16.566000000,3.79143,0.505822,0.0332218,0.00278103,-0.00268276,-0.717662
16.600000000,3.79165,0.498557,0.0332216,0.00278413,-0.00268065,-0.717732
16.634000000,3.79188,0.491071,0.0332215,0.00278628,-0.00267975,-0.717794
16.667000000,3.7921,0.483811,0.0332214,0.00278668,-0.00267953,-0.71781
16.700000000,3.79232,0.476576,0.0332219,0.00277929,-0.00268265,-0.717664
16.734000000,3.79253,0.469164,0.0332209,0.00278631,-0.00268715,-0.717331
16.766000000,3.79274,0.461919,0.0332209,0.00278451,-0.00268905,-0.717177
16.800000000,3.79295,0.454673,0.033221,0.00278122,-0.00269148,-0.717054
16.834000000,3.79316,0.447205,0.0332213,0.00277693,-0.00269413,-0.716937
16.867000000,3.79336,0.439953,0.0332215,0.0027756,-0.00269331,-0.716845
16.900000000,3.79356,0.432701,0.0332217,0.00277512,-0.00269014,-0.7168
16.934000000,3.79376,0.425239,0.0332216,0.00277431,-0.00269351,-0.716835
16.967000000,3.79396,0.417991,0.0332218,0.00277451,-0.00269071,-0.716879
17.000000000,3.79416,0.410741,0.0332218,0.00277549,-0.00268856,-0.71688
17.034000000,3.79437,0.403265,0.0332218,0.00277765,-0.00268606,-0.716889
17.067000000,3.79457,0.396001,0.0332216,0.00278065,-0.00268435,-0.716899
17.099000000,3.79478,0.388737,0.0332215,0.00278246,-0.00268361,-0.716883
17.134000000,3.79498,0.381256,0.0332214,0.00278341,-0.0026834,-0.71683
17.165000000,3.79518,0.374016,0.033222,0.00277525,-0.00268626,-0.716673
17.199000000,3.79537,0.366822,0.0332209,0.00278202,-0.00269156,-0.716243
17.234000000,3.79556,0.359364,0.0332209,0.00277982,-0.00269364,-0.715951
17.267000000,3.79574,0.352121,0.033221,0.00277644,-0.00269662,-0.715658
17.300000000,3.79591,0.344873,0.0332212,0.00277228,-0.00269959,-0.715529
17.334000000,3.79609,0.337402,0.0332214,0.00277019,-0.00269909,-0.715421
17.367000000,3.79625,0.330148,0.0332217,0.00276969,-0.00269626,-0.715355
17.400000000,3.79644,0.322749,0.0332221,0.00277294,-0.00268729,-0.716757
17.434000000,3.79667,0.315229,0.0332215,0.00278258,-0.00268538,-0.718777
17.467000000,3.79693,0.30793,0.0332215,0.00279207,-0.00267466,-0.720734
17.500000000,3.79723,0.30065,0.0332216,0.00279596,-0.00266864,-0.721449
17.534000000,3.79753,0.293168,0.0332215,0.0027988,-0.00266616,-0.721524
17.567000000,3.79783,0.285906,0.0332214,0.00280052,-0.00266501,-0.721565
17.600000000,3.79813,0.278649,0.0332213,0.00280162,-0.00266452,-0.721567
17.633000000,3.79844,0.271196,0.033222,0.00279339,-0.00266712,-0.721447
17.667000000,3.79872,0.264008,0.033221,0.00279996,-0.00267136,-0.721131
17.700000000,3.79901,0.256773,0.033221,0.00279881,-0.00267241,-0.721013
17.730000000,3.79931,0.249311,0.0332211,0.00279616,-0.00267499,-0.720893
17.766000000,3.79959,0.242065,0.0332213,0.00279237,-0.00267762,-0.720777
17.800000000,3.79987,0.234817,0.0332215,0.00278919,-0.00267861,-0.720683
17.834000000,3.80016,0.227345,0.0332217,0.00278949,-0.00267546,-0.720585
17.867000000,3.80043,0.220106,0.0332214,0.00278966,-0.00267918,-0.720594
17.900000000,3.80071,0.212859,0.0332216,0.00278931,-0.00267671,-0.720635
17.934000000,3.801,0.205391,0.0332218,0.00279027,-0.00267388,-0.720709
17.967000000,3.80128,0.198137,0.0332217,0.00279262,-0.00267128,-0.720798
18.000000000,3.80156,0.190891,0.0332215,0.00279379,-0.00267144,-0.720348
18.034000000,3.80184,0.183422,0.0332213,0.00279474,-0.00267185,-0.719843
18.067000000,3.8021,0.176174,0.0332213,0.00279411,-0.00267283,-0.719321
18.100000000,3.80234,0.168942,0.0332218,0.00278537,-0.00267747,-0.718691
18.134000000,3.80257,0.161546,0.0332209,0.00278763,-0.00268458,-0.7178
18.167000000,3.80278,0.154328,0.0332208,0.00278528,-0.00268775,-0.717065
18.200000000,3.80298,0.147098,0.0332209,0.00277999,-0.00269293,-0.716349
18.233000000,3.80317,0.139646,0.0332211,0.0027738,-0.00269865,-0.715615
18.267000000,3.80333,0.132411,0.0332213,0.00276798,-0.00270252,-0.714923
18.300000000,3.80348,0.125169,0.0332218,0.00276542,-0.00269937,-0.714236
18.334000000,3.80363,0.117725,0.0332213,0.00276306,-0.00270786,-0.713642
18.367000000,3.80375,0.110492,0.0332216,0.00275994,-0.00270725,-0.713061
18.400000000,3.80387,0.103253,0.0332218,0.00275843,-0.00270615,-0.712643
18.434000000,3.80398,0.0957892,0.0332218,0.00275835,-0.0027054,-0.712233
18.467000000,3.80408,0.0885366,0.0332217,0.00275933,-0.00270499,-0.711841
18.500000000,3.80417,0.0812789,0.0332215,0.00276052,-0.00270512,-0.711445
18.534000000,3.80426,0.0738003,0.0332214,0.00276104,-0.00270579,-0.711005
18.567000000,3.80434,0.0665368,0.0332214,0.00276035,-0.00270583,-0.71058
18.600000000,3.8044,0.0592864,0.0332218,0.00275323,-0.0027099,-0.710209
18.634000000,3.80446,0.0518272,0.033221,0.00275733,-0.00271435,-0.709757
18.667000000,3.80451,0.0445837,0.0332211,0.00275313,-0.00271787,-0.709308
18.700000000,3.80455,0.0373421,0.0332212,0.00274835,-0.00272206,-0.708855
18.734000000,3.80458,0.0298838,0.0332216,0.00274316,-0.00272429,-0.708435
18.767000000,3.80461,0.022664,0.0332228,0.00273742,-0.00271506,-0.708169
18.800000000,3.80462,0.0154735,0.0332216,0.00274083,-0.00272659,-0.708078
18.834000000,3.80464,0.00801799,0.0332218,0.00273832,-0.00272727,-0.70786
18.867000000,3.80465,0.000774671,0.033222,0.0027376,-0.00272492,-0.707657
18.900000000,3.80466,-0.00647385,0.0332222,0.00273783,-0.00272267,-0.707441
18.934000000,3.80467,-0.0139507,0.0332221,0.0027393,-0.00272144,-0.707223
18.967000000,3.80467,-0.0212157,0.0332218,0.00274205,-0.00272065,-0.707016
19.000000000,3.80467,-0.0284854,0.0332216,0.0027451,-0.00271984,-0.706978
19.034000000,3.80466,-0.0359742,0.0332212,0.00274721,-0.00272079,-0.706906
19.067000000,3.80465,-0.0432398,0.0332217,0.00274074,-0.00272366,-0.706799
19.099000000,3.80464,-0.050486,0.0332208,0.00274587,-0.00272757,-0.706591
19.134000000,3.80463,-0.0579556,0.033221,0.00274218,-0.00272989,-0.706302
19.167000000,3.80461,-0.0652013,0.0332211,0.00273802,-0.00273321,-0.706006
19.200000000,3.80458,-0.0724435,0.0332215,0.00273323,-0.00273515,-0.70572
19.234000000,3.80455,-0.0798865,0.0332228,0.00272781,-0.00272511,-0.705561
19.267000000,3.80452,-0.0870606,0.033222,0.00273106,-0.00273165,-0.705704
19.300000000,3.80448,-0.0941816,0.0332234,0.00272627,-0.00271943,-0.705061
19.334000000,3.80442,-0.101573,0.0332221,0.0027198,-0.00274177,-0.703229
19.367000000,3.80432,-0.108775,0.0332223,0.00271332,-0.00274585,-0.701303
19.400000000,3.80418,-0.115985,0.0332223,0.00270746,-0.00275092,-0.699362
19.434000000,3.804,-0.123421,0.033222,0.00270306,-0.00275706,-0.69736
19.467000000,3.80378,-0.130643,0.0332216,0.00270018,-0.00276378,-0.695405
19.500000000,3.80352,-0.137864,0.0332211,0.00269675,-0.00277149,-0.693414
19.534000000,3.80321,-0.145303,0.0332211,0.00268863,-0.00278045,-0.691324
19.567000000,3.80287,-0.152515,0.0332218,0.00267145,-0.00279004,-0.689233
19.600000000,3.80249,-0.159702,0.0332204,0.0026721,-0.00280415,-0.687036
19.634000000,3.80205,-0.167106,0.0332207,0.00265885,-0.00281436,-0.684759
19.667000000,3.80158,-0.174277,0.0332215,0.00264626,-0.00281806,-0.682588
19.699000000,3.80107,-0.181412,0.0332213,0.00263877,-0.00282777,-0.68081
19.734000000,3.80051,-0.188756,0.0332213,0.00262981,-0.00283666,-0.679041
19.767000000,3.79993,-0.195924,0.0332218,0.00261983,-0.00284055,-0.67714
19.800000000,3.79932,-0.203102,0.0332223,0.0026127,-0.00284235,-0.675592
19.834000000,3.79865,-0.210503,0.0332225,0.00260625,-0.00284531,-0.67401
19.867000000,3.79797,-0.217692,0.0332226,0.00260122,-0.00284903,-0.672475
19.900000000,3.79727,-0.224886,0.0332224,0.0025973,-0.00285347,-0.670942
19.934000000,3.79652,-0.232351,0.0332219,0.00260231,-0.00285409,-0.671023
19.967000000,3.79579,-0.2396,0.0332215,0.00260657,-0.002854,-0.671242
20.000000000,3.79508,-0.246855,0.0332209,0.00261167,-0.00285468,-0.671685
20.034000000,3.79435,-0.254323,0.033221,0.00260989,-0.00285595,-0.672092
20.067000000,3.79365,-0.261551,0.0332206,0.00261218,-0.00285892,-0.672406
20.099000000,3.79296,-0.268778,0.0332207,0.00261185,-0.0028581,-0.672786
20.134000000,3.79226,-0.276206,0.0332217,0.00261006,-0.00284887,-0.673236
20.167000000,3.79159,-0.283364,0.0332212,0.00261465,-0.00285069,-0.673972
20.200000000,3.79094,-0.29053,0.0332214,0.00261429,-0.00284948,-0.67466
20.234000000,3.79027,-0.297967,0.0332219,0.00261282,-0.00284615,-0.675142
20.267000000,3.78964,-0.305193,0.0332222,0.00261321,-0.00284262,-0.675619
20.300000000,3.78902,-0.312487,0.0332223,0.00262073,-0.00283446,-0.677473
20.334000000,3.78842,-0.320001,0.0332222,0.00263137,-0.00282494,-0.679768
20.367000000,3.78789,-0.327304,0.0332219,0.00264308,-0.00281604,-0.682003
20.400000000,3.7874,-0.334612,0.0332215,0.00265486,-0.00280848,-0.684008
20.434000000,3.78694,-0.342145,0.0332211,0.00266632,-0.00280152,-0.686041
20.466000000,3.78653,-0.349457,0.0332207,0.00267589,-0.00279599,-0.687974
20.500000000,3.78615,-0.356862,0.0332201,0.00268313,-0.002796,-0.68898
20.534000000,3.78577,-0.364431,0.033222,0.00266791,-0.00279267,-0.689551
20.567000000,3.78542,-0.371675,0.0332208,0.00267729,-0.00279548,-0.689704
20.600000000,3.78506,-0.378891,0.0332213,0.00267384,-0.00279371,-0.689222
20.634000000,3.78468,-0.386309,0.0332219,0.00266711,-0.00279331,-0.688756
20.667000000,3.78431,-0.393466,0.0332217,0.00266656,-0.00279713,-0.688563
20.699000000,3.78393,-0.400671,0.0332217,0.00266248,-0.00280186,-0.68816
20.734000000,3.78353,-0.40811,0.0332221,0.00265956,-0.00280063,-0.687659
20.767000000,3.78313,-0.415336,0.0332223,0.00265745,-0.00279947,-0.687183
20.800000000,3.78273,-0.422587,0.0332223,0.00266009,-0.0027966,-0.687423
20.833000000,3.78232,-0.43007,0.0332221,0.00266374,-0.00279435,-0.687712
20.867000000,3.78193,-0.437339,0.0332218,0.00266832,-0.00279285,-0.687996
20.900000000,3.78155,-0.44462,0.0332213,0.00267474,-0.00279114,-0.68862
20.934000000,3.78117,-0.452123,0.033221,0.0026793,-0.00279035,-0.689241
20.967000000,3.78081,-0.4594,0.0332212,0.00267708,-0.00279074,-0.689802
21.000000000,3.78046,-0.466657,0.0332206,0.00268216,-0.00279302,-0.69026
21.034000000,3.78011,-0.474129,0.0332207,0.00268126,-0.00279286,-0.690463
21.067000000,3.77978,-0.481373,0.033221,0.00267889,-0.00279186,-0.690656
21.100000000,3.77945,-0.488597,0.0332223,0.00267509,-0.00278095,-0.690957
21.134000000,3.77912,-0.495988,0.0332217,0.00267893,-0.00278475,-0.691586
21.167000000,3.77881,-0.5032,0.0332214,0.00267922,-0.00278967,-0.692041
21.200000000,3.77851,-0.510444,0.033222,0.00267854,-0.00278253,-0.692431
21.234000000,3.77821,-0.517916,0.0332222,0.00267991,-0.00277878,-0.692837
21.267000000,3.77792,-0.525178,0.0332222,0.00268267,-0.00277562,-0.693233
