sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.758000000,3.68022,1.40926,0.0332235,0.0032979,-0.00199059,-0.854207
11.791000000,3.68349,1.40291,0.0332218,0.00330053,-0.00201383,-0.853054
11.825000000,3.68683,1.39631,0.0332222,0.00329165,-0.00202135,-0.851047
11.858000000,3.69003,1.38987,0.0332222,0.00328463,-0.00203059,-0.849036
11.891000000,3.69316,1.38341,0.0332222,0.00327407,-0.00204683,-0.845953
11.925000000,3.69628,1.37674,0.033222,0.00326042,-0.00207002,-0.841811
11.958000000,3.69921,1.37023,0.0332217,0.00324767,-0.00209427,-0.837645
11.991000000,3.70203,1.36368,0.0332215,0.0032326,-0.00211988,-0.833393
12.025000000,3.70481,1.35693,0.0332231,0.00319978,-0.00214999,-0.829061
12.058000000,3.7074,1.35037,0.033221,0.003198,-0.00218121,-0.824647
12.091000000,3.7099,1.34374,0.0332199,0.00318911,-0.00220828,-0.820346
12.125000000,3.71238,1.33683,0.0332204,0.00316767,-0.0022335,-0.816369
12.158000000,3.7147,1.33012,0.0332204,0.00315212,-0.00225726,-0.812632
12.191000000,3.71693,1.32336,0.0332213,0.00313257,-0.00227122,-0.808805
12.225000000,3.71912,1.3164,0.0332221,0.00310838,-0.00229454,-0.803618
12.258000000,3.72111,1.30962,0.0332226,0.00308423,-0.00231995,-0.798035
12.291000000,3.72302,1.30272,0.0332228,0.00306868,-0.00233802,-0.794238
12.325000000,3.72491,1.29559,0.0332229,0.00305497,-0.00235415,-0.790812
12.358000000,3.72666,1.28864,0.0332229,0.0030425,-0.00237047,-0.787461
12.391000000,3.72834,1.28167,0.0332227,0.00303105,-0.00238751,-0.784087
12.424000000,3.73,1.27445,0.0332223,0.00302139,-0.00240464,-0.780854
12.458000000,3.73154,1.26742,0.0332216,0.00301376,-0.00242233,-0.7777
12.491000000,3.73302,1.26037,0.0332207,0.00300721,-0.00244093,-0.774788
12.525000000,3.73447,1.2531,0.0332202,0.00299798,-0.00245787,-0.771777
12.558000000,3.73581,1.24606,0.0332211,0.00298242,-0.00246601,-0.768849
12.591000000,3.73707,1.23906,0.0332202,0.00297406,-0.00248716,-0.765742
12.625000000,3.73829,1.23184,0.0332198,0.00296685,-0.00250046,-0.762603
12.658000000,3.73942,1.22478,0.0332208,0.00294965,-0.0025092,-0.759696
12.691000000,3.7405,1.21771,0.0332228,0.00292749,-0.00251449,-0.758286
12.725000000,3.74162,1.21033,0.0332221,0.00293582,-0.00251046,-0.75839
12.758000000,3.74271,1.20317,0.0332224,0.002934,-0.00250919,-0.758545
12.791000000,3.7438,1.19601,0.0332226,0.00293058,-0.00251079,-0.75808
12.825000000,3.74491,1.18863,0.0332226,0.00292799,-0.00251344,-0.757576
12.858000000,3.74597,1.18145,0.0332225,0.00292673,-0.00251683,-0.757092
12.891000000,3.74703,1.17427,0.0332221,0.00292682,-0.00252108,-0.756612
12.925000000,3.74811,1.16685,0.0332216,0.00292906,-0.00252496,-0.756376
12.958000000,3.74916,1.15964,0.0332211,0.00293093,-0.00252769,-0.756172
12.991000000,3.75021,1.15244,0.0332208,0.00293358,-0.00252862,-0.756076
13.025000000,3.75127,1.14505,0.0332203,0.00293741,-0.00252947,-0.756033
13.058000000,3.7523,1.13791,0.0332213,0.00292747,-0.00252946,-0.755839
13.091000000,3.75332,1.13081,0.0332204,0.00293428,-0.00253251,-0.755505
13.125000000,3.75437,1.12344,0.0332208,0.0029321,-0.00252863,-0.755453
13.158000000,3.75539,1.11628,0.0332214,0.00292898,-0.00252593,-0.755419
13.191000000,3.7564,1.10909,0.033222,0.00291854,-0.0025311,-0.753677
13.225000000,3.75739,1.10174,0.0332224,0.0029077,-0.00253925,-0.751648
13.258000000,3.7583,1.0946,0.0332226,0.00289817,-0.00254759,-0.749701
13.291000000,3.75917,1.08745,0.0332227,0.00288985,-0.00255645,-0.747801
13.324000000,3.76003,1.08006,0.0332226,0.00288242,-0.00256654,-0.745842
13.358000000,3.76082,1.07288,0.0332223,0.00287641,-0.00257713,-0.743938
13.391000000,3.76157,1.0657,0.0332218,0.00287108,-0.00258883,-0.742043
13.425000000,3.7623,1.05828,0.0332212,0.00286743,-0.00259961,-0.740182
13.458000000,3.76297,1.05108,0.0332212,0.00286475,-0.00260042,-0.738407
13.491000000,3.7636,1.0439,0.03322,0.00286311,-0.00261696,-0.736693
13.525000000,3.76422,1.0365,0.0332205,0.00285574,-0.00261824,-0.734986
13.558000000,3.76477,1.02935,0.0332213,0.002842,-0.00262462,-0.7332
13.591000000,3.76529,1.02223,0.0332205,0.00284229,-0.00263245,-0.731284
13.624000000,3.76578,1.01484,0.0332211,0.00283288,-0.00263607,-0.7296
13.658000000,3.76623,1.00766,0.0332215,0.00282365,-0.00264085,-0.727957
13.690000000,3.76664,1.00047,0.033222,0.0028135,-0.00264644,-0.726299
13.725000000,3.76703,0.993061,0.0332223,0.00280423,-0.00265358,-0.724628
13.758000000,3.76737,0.985856,0.0332224,0.0027961,-0.00266137,-0.723008
13.791000000,3.76768,0.978641,0.0332225,0.00278782,-0.00266956,-0.721387
13.825000000,3.76796,0.971193,0.033222,0.00278356,-0.0026807,-0.719933
13.857000000,3.76822,0.963961,0.0332223,0.00277704,-0.00268396,-0.718578
13.891000000,3.76844,0.956732,0.0332225,0.00277325,-0.00268486,-0.717348
13.925000000,3.76864,0.949322,0.033221,0.00277881,-0.00269573,-0.716292
13.958000000,3.76882,0.942105,0.0332205,0.00277691,-0.00270279,-0.71518
13.991000000,3.76897,0.934876,0.0332205,0.0027757,-0.00270227,-0.714009
14.025000000,3.7691,0.927421,0.0332208,0.00277113,-0.00270296,-0.712822
14.058000000,3.76921,0.920186,0.033222,0.00275734,-0.00270514,-0.711639
14.091000000,3.76928,0.912987,0.0332209,0.00276198,-0.00271143,-0.710281
14.125000000,3.76933,0.90556,0.0332216,0.00275195,-0.00271436,-0.708956
14.158000000,3.76936,0.89835,0.0332219,0.00274399,-0.00271863,-0.707643
14.191000000,3.76936,0.891007,0.0332223,0.00273877,-0.00272097,-0.707227
14.225000000,3.76937,0.883482,0.033222,0.00274082,-0.00272253,-0.70793
14.258000000,3.76939,0.876197,0.0332219,0.00274268,-0.00272195,-0.708755
14.291000000,3.76944,0.868907,0.0332218,0.0027454,-0.00272166,-0.709594
14.325000000,3.76948,0.861527,0.0332225,0.00273981,-0.00271938,-0.70885
14.358000000,3.76951,0.854321,0.0332232,0.0027349,-0.00271506,-0.707845
14.391000000,3.76951,0.847161,0.033222,0.00273929,-0.00272414,-0.707119
14.425000000,3.76951,0.839691,0.0332211,0.00274249,-0.00273072,-0.707019
14.458000000,3.76951,0.832433,0.033221,0.00274531,-0.00272788,-0.706973
14.491000000,3.76951,0.825179,0.033221,0.00274707,-0.00272567,-0.706907
14.525000000,3.76949,0.817654,0.0332204,0.00274918,-0.00272872,-0.706258
14.558000000,3.76946,0.810397,0.0332225,0.00272912,-0.00272716,-0.705317
14.591000000,3.76942,0.803186,0.0332216,0.00273413,-0.00273171,-0.70424
14.625000000,3.76934,0.795752,0.0332218,0.00272806,-0.00273568,-0.703122
14.658000000,3.76925,0.788533,0.0332221,0.00272091,-0.00274054,-0.702021
14.691000000,3.76913,0.781307,0.0332223,0.0027136,-0.00274635,-0.700916
14.725000000,3.76899,0.773864,0.0332223,0.00270561,-0.00275444,-0.699411
14.758000000,3.76881,0.766637,0.0332222,0.00269853,-0.00276299,-0.697959
14.791000000,3.76861,0.759412,0.0332222,0.00269268,-0.00276881,-0.696552
14.825000000,3.76838,0.751993,0.0332228,0.00268733,-0.00276585,-0.695296
14.858000000,3.76813,0.744836,0.033222,0.00268881,-0.00277434,-0.694328
14.891000000,3.76786,0.737622,0.0332214,0.00268673,-0.00278247,-0.693193
14.925000000,3.76755,0.730177,0.0332211,0.00268718,-0.00278432,-0.69199
14.957000000,3.76724,0.722952,0.033221,0.00268619,-0.00278549,-0.690808
14.991000000,3.76689,0.715723,0.0332213,0.00268115,-0.00278684,-0.689825
15.024000000,3.76652,0.708269,0.0332222,0.00266872,-0.00278997,-0.688809
15.057000000,3.76614,0.70107,0.033221,0.00267473,-0.00279654,-0.687658
15.091000000,3.76573,0.693862,0.0332215,0.00266567,-0.00279958,-0.686514
15.125000000,3.76529,0.686435,0.0332218,0.00265827,-0.002804,-0.685391
15.157000000,3.76485,0.679223,0.033222,0.00265109,-0.00280963,-0.68429
15.191000000,3.76437,0.672022,0.0332221,0.00264181,-0.00281804,-0.682623
15.225000000,3.76384,0.664603,0.0332221,0.00263291,-0.00282684,-0.680906
15.258000000,3.7633,0.657409,0.0332225,0.002625,-0.00282938,-0.679307
15.291000000,3.76273,0.650165,0.0332229,0.00262271,-0.00282648,-0.67857
15.325000000,3.76214,0.642751,0.0332214,0.00262531,-0.0028425,-0.678198
15.357000000,3.76155,0.635528,0.0332216,0.00262516,-0.0028382,-0.677746
15.391000000,3.76096,0.628302,0.0332216,0.00262666,-0.00283659,-0.677322
15.425000000,3.76034,0.62085,0.0332215,0.00262903,-0.0028342,-0.677052
15.458000000,3.75973,0.613617,0.0332213,0.00263066,-0.00283386,-0.676765
15.491000000,3.75912,0.606388,0.0332217,0.00262536,-0.00283591,-0.676437
15.525000000,3.75848,0.598962,0.0332213,0.00262636,-0.00283895,-0.675998
15.558000000,3.75785,0.591751,0.0332214,0.0026235,-0.00283988,-0.675566
15.591000000,3.75721,0.584541,0.0332216,0.00261991,-0.00284211,-0.675102
15.625000000,3.75655,0.577106,0.0332218,0.00261546,-0.00284438,-0.67481
15.658000000,3.7559,0.569885,0.0332219,0.00261159,-0.00284774,-0.674542
15.691000000,3.75524,0.562661,0.033222,0.00260818,-0.00285054,-0.674302
15.724000000,3.75457,0.555314,0.0332228,0.00260143,-0.00284855,-0.673311
15.758000000,3.75389,0.548227,0.0332224,0.00260163,-0.00285193,-0.672486
15.791000000,3.7532,0.541132,0.0332225,0.00259955,-0.00285281,-0.671647
15.825000000,3.75246,0.533739,0.0332217,0.0025957,-0.002864,-0.67034
15.858000000,3.75171,0.52655,0.0332217,0.00259355,-0.00286529,-0.669039
15.891000000,3.75094,0.519358,0.0332215,0.00259287,-0.00286703,-0.66774
15.925000000,3.75012,0.511944,0.0332212,0.00259227,-0.00286973,-0.666596
15.958000000,3.7493,0.504745,0.0332213,0.00258802,-0.00287226,-0.665478
15.991000000,3.74847,0.497579,0.033222,0.00257666,-0.00287669,-0.664552
16.025000000,3.74759,0.49019,0.0332211,0.00258036,-0.00288227,-0.663612
16.058000000,3.74671,0.483014,0.0332213,0.00257386,-0.00288627,-0.662696
16.091000000,3.74583,0.475822,0.0332214,0.0025717,-0.00288779,-0.662994
16.125000000,3.74493,0.468388,0.0332216,0.00257063,-0.00288778,-0.663555
16.158000000,3.74407,0.461171,0.0332218,0.0025701,-0.00288671,-0.664139
16.191000000,3.74324,0.454225,0.0332232,0.00256096,-0.00288042,-0.663192
16.225000000,3.74237,0.447112,0.0332226,0.00256264,-0.00288308,-0.662787
16.258000000,3.74154,0.440318,0.0332215,0.00256832,-0.0028919,-0.663467
16.289000000,3.7407,0.433249,0.0332226,0.00257428,-0.0028729,-0.664841
16.325000000,3.73985,0.425795,0.0332216,0.00258222,-0.00287632,-0.665985
16.358000000,3.73903,0.418549,0.0332215,0.00258989,-0.00286991,-0.667088
16.391000000,3.73824,0.4113,0.0332213,0.00259723,-0.00286484,-0.668168
16.425000000,3.73745,0.403837,0.0332212,0.00260159,-0.00286133,-0.669055
16.458000000,3.73669,0.396598,0.0332218,0.00259812,-0.00285934,-0.669864
16.491000000,3.73595,0.38938,0.0332209,0.00260754,-0.00285995,-0.670553
16.525000000,3.73521,0.381933,0.0332212,0.00260853,-0.00285599,-0.671385
16.558000000,3.7345,0.374697,0.0332214,0.00260881,-0.00285404,-0.672197
16.591000000,3.73382,0.367438,0.0332215,0.00261123,-0.00285138,-0.673738
16.625000000,3.73314,0.35995,0.0332217,0.00261461,-0.00284734,-0.675408
16.658000000,3.73252,0.352678,0.0332219,0.00261927,-0.00284124,-0.677074
16.691000000,3.73193,0.345421,0.0332229,0.00262493,-0.00282384,-0.678878
16.725000000,3.73137,0.338085,0.0332228,0.00263415,-0.00281631,-0.680488
16.758000000,3.73085,0.33091,0.033222,0.00264169,-0.00281829,-0.681738
16.790000000,3.73035,0.323658,0.0332213,0.00264685,-0.00282025,-0.68248
16.825000000,3.72984,0.316175,0.0332213,0.00265289,-0.00281346,-0.683218
16.858000000,3.72937,0.308911,0.0332212,0.00265826,-0.00280918,-0.683907
16.891000000,3.7289,0.301654,0.0332211,0.002661,-0.00280713,-0.684381
16.925000000,3.72843,0.294192,0.0332217,0.00265552,-0.0028066,-0.684772
16.958000000,3.72798,0.286954,0.0332213,0.00266048,-0.00280595,-0.685109
16.991000000,3.72754,0.279718,0.0332215,0.00265947,-0.00280473,-0.68524
17.025000000,3.72709,0.27226,0.0332218,0.0026572,-0.00280492,-0.685352
17.058000000,3.72665,0.265016,0.0332219,0.00265485,-0.00280653,-0.685458
17.091000000,3.72621,0.257766,0.0332219,0.00265294,-0.00280872,-0.685584
17.125000000,3.72576,0.250289,0.033222,0.00265274,-0.00280879,-0.68595
17.158000000,3.72534,0.243039,0.0332226,0.00265281,-0.00280125,-0.686397
17.191000000,3.72493,0.235983,0.0332224,0.00265489,-0.00280082,-0.686561
17.225000000,3.72453,0.228939,0.0332213,0.00266092,-0.00280828,-0.687122
17.258000000,3.72416,0.222112,0.0332214,0.00266523,-0.00280295,-0.687738
17.291000000,3.72378,0.214982,0.0332216,0.00266842,-0.00279717,-0.688736
17.325000000,3.72341,0.207486,0.0332212,0.00267815,-0.00279089,-0.689579
17.358000000,3.72306,0.200214,0.0332211,0.00268287,-0.00278706,-0.690339
17.390000000,3.72272,0.192936,0.0332214,0.00268227,-0.00278369,-0.690941
17.423000000,3.72239,0.185472,0.0332211,0.00268718,-0.00278299,-0.691385
17.458000000,3.72207,0.178224,0.0332216,0.00268514,-0.00277987,-0.691805
17.491000000,3.72177,0.170974,0.0332217,0.00268483,-0.00277859,-0.692205
17.525000000,3.72147,0.16346,0.0332217,0.00269183,-0.00277297,-0.694637
17.558000000,3.72124,0.156138,0.0332216,0.00269978,-0.00276754,-0.697062
17.591000000,3.72106,0.148814,0.0332214,0.0027078,-0.00276144,-0.699477
17.625000000,3.72092,0.141297,0.0332216,0.00271214,-0.00275554,-0.700784
17.658000000,3.7208,0.134052,0.0332229,0.00271188,-0.0027407,-0.701425
17.691000000,3.72069,0.126821,0.0332211,0.00272083,-0.00275193,-0.702108
17.725000000,3.7206,0.119225,0.0332217,0.00273088,-0.00273336,-0.704418
17.758000000,3.72057,0.111894,0.0332206,0.00274812,-0.00272893,-0.70723
17.791000000,3.72059,0.104572,0.0332206,0.00275449,-0.0027207,-0.708504
17.825000000,3.72062,0.0970912,0.0332205,0.00275608,-0.00272052,-0.708437
17.858000000,3.72065,0.0898553,0.033221,0.00275293,-0.00271874,-0.708245
17.889000000,3.72067,0.0826173,0.0332213,0.00274992,-0.00271763,-0.708031
17.925000000,3.7207,0.0752584,0.0332225,0.00274482,-0.00271334,-0.709797
17.958000000,3.72079,0.0679489,0.0332216,0.00276376,-0.00270167,-0.712812
17.991000000,3.72092,0.0606547,0.033222,0.00276344,-0.0026985,-0.713519
18.025000000,3.72105,0.0531884,0.0332224,0.00275673,-0.00270095,-0.71284
18.058000000,3.72116,0.0459396,0.0332223,0.00275336,-0.00270659,-0.712163
18.090000000,3.72125,0.0386971,0.0332221,0.00274926,-0.00271318,-0.711171
18.125000000,3.72133,0.0312384,0.0332222,0.00274595,-0.00271493,-0.7102
18.158000000,3.72138,0.0240395,0.0332217,0.00274736,-0.00271876,-0.709507
18.190000000,3.72142,0.0168576,0.0332214,0.002749,-0.00271962,-0.708931
18.224000000,3.72145,0.00940084,0.0332207,0.00275001,-0.00272589,-0.708082
18.258000000,3.72146,0.00215907,0.0332208,0.00274888,-0.00272529,-0.707249
18.290000000,3.72145,-0.00508283,0.0332209,0.00274535,-0.00272695,-0.706266
18.325000000,3.72142,-0.012529,0.0332217,0.00273405,-0.00272987,-0.705154
18.358000000,3.72137,-0.0197375,0.0332211,0.00273548,-0.00273444,-0.703974
18.391000000,3.7213,-0.0268452,0.0332226,0.00272487,-0.00273336,-0.70487
18.425000000,3.72128,-0.0343419,0.0332215,0.00274133,-0.00272559,-0.706825
18.457000000,3.72129,-0.0416424,0.0332218,0.00274521,-0.00271939,-0.708729
18.491000000,3.72135,-0.0489506,0.0332218,0.0027505,-0.00271424,-0.710637
18.525000000,3.72143,-0.0564807,0.0332218,0.00275076,-0.00271445,-0.711035
18.558000000,3.7215,-0.0637319,0.0332221,0.00274465,-0.00271814,-0.710074
18.591000000,3.72155,-0.0709702,0.0332221,0.00274114,-0.00272063,-0.709032
18.625000000,3.72159,-0.0786731,0.0332221,0.00274655,-0.00271566,-0.70967
18.657000000,3.72166,-0.0862302,0.0332212,0.00276029,-0.0027084,-0.711435
18.691000000,3.72177,-0.0935998,0.0332205,0.00276722,-0.00270999,-0.712177
18.725000000,3.72187,-0.101072,0.0332204,0.00276653,-0.00271147,-0.711347
18.758000000,3.72194,-0.108312,0.0332211,0.00275835,-0.0027121,-0.710337
18.791000000,3.722,-0.115537,0.0332218,0.00274836,-0.00271455,-0.709239
18.825000000,3.72203,-0.122953,0.033221,0.00275417,-0.00271695,-0.708661
18.858000000,3.72206,-0.130183,0.0332216,0.00274783,-0.00271714,-0.708233
18.891000000,3.72208,-0.137416,0.033222,0.00274297,-0.00271836,-0.707788
18.925000000,3.72209,-0.144877,0.0332222,0.00273847,-0.0027207,-0.707419
18.958000000,3.72209,-0.152126,0.0332223,0.00273504,-0.00272382,-0.707067
18.990000000,3.72209,-0.159388,0.0332223,0.00273334,-0.00272665,-0.706934
19.025000000,3.72208,-0.166875,0.0332221,0.00273251,-0.00272951,-0.706826
19.058000000,3.72207,-0.174141,0.033222,0.00273276,-0.00273004,-0.70677
19.091000000,3.72206,-0.181391,0.0332221,0.00273715,-0.00272277,-0.706829
19.125000000,3.72206,-0.188734,0.0332223,0.00273738,-0.00272104,-0.706463
19.158000000,3.72204,-0.195922,0.0332205,0.00274017,-0.00273907,-0.705692
19.191000000,3.722,-0.203159,0.0332206,0.00273881,-0.00273703,-0.704687
19.225000000,3.72194,-0.210352,0.0332201,0.00274399,-0.00273695,-0.704744
19.258000000,3.7219,-0.217141,0.0332202,0.00274408,-0.00273545,-0.705008
19.291000000,3.72186,-0.223938,0.0332205,0.00274333,-0.00273252,-0.705285
19.325000000,3.72183,-0.231049,0.0332226,0.00272864,-0.00272832,-0.706097
19.357000000,3.72182,-0.238223,0.0332213,0.00274776,-0.00272257,-0.707954
19.391000000,3.72187,-0.245532,0.0332217,0.0027518,-0.00271264,-0.710309
19.425000000,3.72196,-0.253057,0.0332219,0.00275656,-0.00270667,-0.712208
19.458000000,3.72208,-0.260367,0.0332218,0.00276255,-0.00270203,-0.71404
19.491000000,3.72225,-0.267683,0.0332216,0.00276983,-0.00269762,-0.71588
19.524000000,3.72247,-0.275259,0.0332213,0.00278292,-0.00268659,-0.718843
19.557000000,3.72275,-0.282608,0.0332208,0.00279906,-0.00267516,-0.721885
19.591000000,3.72307,-0.289725,0.0332242,0.00279168,-0.00264277,-0.723619
19.625000000,3.72343,-0.297044,0.0332218,0.00280743,-0.00265505,-0.724873
19.658000000,3.72381,-0.304321,0.0332203,0.00282208,-0.00265504,-0.726193
19.691000000,3.72422,-0.311639,0.0332201,0.00282518,-0.00265368,-0.726417
19.725000000,3.72462,-0.319134,0.033222,0.00280712,-0.0026512,-0.725848
19.758000000,3.725,-0.326327,0.0332206,0.00281829,-0.00265449,-0.724968
19.791000000,3.72536,-0.333529,0.0332212,0.00281026,-0.00265682,-0.72396
19.825000000,3.7257,-0.340953,0.0332217,0.00280268,-0.00266,-0.722899
19.858000000,3.72602,-0.348165,0.033222,0.00279551,-0.00266438,-0.721865
19.891000000,3.72631,-0.355386,0.0332222,0.00278911,-0.00266961,-0.720833
19.925000000,3.72659,-0.362841,0.0332222,0.00278447,-0.0026751,-0.719985
19.958000000,3.72685,-0.370084,0.0332219,0.00278114,-0.00268155,-0.719173
19.991000000,3.72709,-0.377333,0.0332216,0.00277841,-0.00268819,-0.718381
20.025000000,3.72732,-0.384807,0.0332215,0.00277764,-0.00268998,-0.717618
20.058000000,3.72753,-0.392061,0.0332215,0.00277896,-0.00268683,-0.716921
20.091000000,3.72773,-0.399355,0.0332211,0.00278444,-0.00268404,-0.717329
20.125000000,3.72796,-0.40685,0.0332203,0.00279153,-0.00268607,-0.718315
20.158000000,3.7282,-0.414118,0.0332208,0.00279279,-0.00267961,-0.719237
20.191000000,3.72846,-0.421345,0.0332212,0.00279077,-0.00267778,-0.719974
20.225000000,3.72874,-0.428775,0.0332204,0.00280142,-0.0026755,-0.720652
20.258000000,3.72903,-0.436023,0.0332211,0.00280025,-0.00266843,-0.721423
20.291000000,3.72933,-0.443275,0.0332215,0.00280094,-0.00266393,-0.722196
20.324000000,3.72966,-0.450752,0.0332219,0.00279941,-0.00266138,-0.722862
20.357000000,3.72999,-0.458016,0.033222,0.00279968,-0.00265978,-0.723512
20.390000000,3.73034,-0.465282,0.0332221,0.0028004,-0.00265941,-0.724014
20.425000000,3.73071,-0.472776,0.0332218,0.00280248,-0.00266011,-0.724533
20.458000000,3.73108,-0.480054,0.0332215,0.00280533,-0.00266082,-0.725055
20.491000000,3.73146,-0.487334,0.0332212,0.00280935,-0.00265951,-0.725608
20.525000000,3.73184,-0.49454,0.0332223,0.00279819,-0.00265815,-0.724971
20.558000000,3.73215,-0.501063,0.0332233,0.00278343,-0.00266318,-0.722646
20.591000000,3.7324,-0.507143,0.033223,0.00277397,-0.00267682,-0.719806
20.625000000,3.73259,-0.512961,0.0332227,0.00276848,-0.00268474,-0.717124
20.658000000,3.73273,-0.518182,0.033221,0.00277769,-0.0026906,-0.715722
20.691000000,3.73284,-0.523002,0.0332208,0.00277854,-0.00269243,-0.715911
20.725000000,3.73296,-0.527717,0.0332202,0.0027864,-0.00269308,-0.716922
20.758000000,3.7331,-0.532288,0.0332202,0.00279122,-0.00268799,-0.71787
20.791000000,3.73325,-0.536889,0.0332207,0.00279354,-0.0026797,-0.71892
20.825000000,3.73341,-0.541588,0.0332224,0.00277785,-0.00267669,-0.718113
20.858000000,3.73352,-0.545583,0.0332224,0.00277405,-0.00268014,-0.717173
20.891000000,3.73361,-0.548737,0.0332226,0.00277055,-0.00267958,-0.716861
20.925000000,3.73369,-0.551688,0.0332217,0.00277424,-0.00268856,-0.715133
20.958000000,3.73375,-0.55488,0.0332226,0.00276011,-0.00269637,-0.713804
20.991000000,3.73381,-0.558571,0.0332221,0.00275973,-0.0026993,-0.71234
21.025000000,3.73386,-0.562816,0.0332224,0.0027519,-0.0027072,-0.711325
21.058000000,3.73392,-0.567402,0.033222,0.0027568,-0.00270447,-0.712151
21.091000000,3.73399,-0.572049,0.033222,0.00275988,-0.00270166,-0.713196
21.125000000,3.73408,-0.576907,0.0332223,0.00275549,-0.00270484,-0.712397
21.158000000,3.73414,-0.582238,0.0332218,0.00275448,-0.00271286,-0.711274
21.191000000,3.73422,-0.588367,0.0332215,0.00275703,-0.00271326,-0.711577
21.225000000,3.73432,-0.595281,0.0332218,0.00276246,-0.00270116,-0.713286
21.258000000,3.73445,-0.602078,0.0332232,0.00276675,-0.00267752,-0.714884
21.290000000,3.73462,-0.608939,0.0332226,0.00277406,-0.00267855,-0.716151
21.325000000,3.7348,-0.615956,0.0332224,0.00276674,-0.00268928,-0.715887
21.358000000,3.73496,-0.622707,0.0332216,0.00277137,-0.00269397,-0.715228
21.391000000,3.7351,-0.629476,0.0332215,0.00276846,-0.00269762,-0.71461
