sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.500000000,1.67558,2.09559,0.0332223,0.00358318,-0.00144123,-0.927024
11.534000000,1.67019,2.10083,0.0332223,0.00357957,-0.00145129,-0.926243
11.567000000,1.66525,2.10566,0.0332229,0.00357442,-0.00145222,-0.925568
11.600000000,1.66039,2.11045,0.0332221,0.0035757,-0.00146682,-0.924771
11.634000000,1.65537,2.11545,0.0332217,0.00357472,-0.00147489,-0.924038
11.667000000,1.65045,2.12038,0.0332224,0.00356896,-0.00147234,-0.92311
11.700000000,1.64556,2.12532,0.0332229,0.00356317,-0.00147345,-0.922099
11.734000000,1.64052,2.13047,0.0332225,0.00356164,-0.00148406,-0.921181
11.767000000,1.63551,2.13564,0.0332214,0.00356545,-0.00150129,-0.920424
11.800000000,1.63046,2.14089,0.0332213,0.00356458,-0.00150424,-0.919781
11.834000000,1.62531,2.14628,0.0332214,0.0035609,-0.00151081,-0.919224
11.867000000,1.62035,2.15149,0.0332224,0.00354934,-0.00151931,-0.918351
11.900000000,1.61536,2.1568,0.0332217,0.00355204,-0.0015263,-0.917252
11.933000000,1.61025,2.16231,0.0332222,0.00354285,-0.00153812,-0.916094
11.967000000,1.60531,2.16767,0.0332225,0.00353735,-0.00154628,-0.91536
12.000000000,1.60039,2.17305,0.0332225,0.00353389,-0.00155468,-0.914638
12.034000000,1.59534,2.17862,0.0332224,0.00353167,-0.0015634,-0.913885
12.067000000,1.59044,2.18408,0.0332219,0.00352914,-0.00157735,-0.912526
12.100000000,1.58557,2.18958,0.0332215,0.00352639,-0.0015909,-0.91107
12.134000000,1.58059,2.19527,0.0332211,0.00352374,-0.00160307,-0.909533
12.167000000,1.57585,2.20078,0.033222,0.00351643,-0.00160061,-0.908331
12.200000000,1.57117,2.20628,0.033221,0.00351859,-0.00161405,-0.907071
12.234000000,1.56636,2.212,0.0332208,0.00351265,-0.00163129,-0.905933
12.267000000,1.56171,2.21758,0.0332216,0.00350359,-0.00163846,-0.905008
12.300000000,1.5571,2.22316,0.0332209,0.00350623,-0.00164123,-0.904165
12.334000000,1.55236,2.22896,0.0332213,0.00350118,-0.00164636,-0.903215
12.367000000,1.54777,2.23461,0.0332221,0.00349107,-0.00165451,-0.902213
12.400000000,1.5432,2.24029,0.0332225,0.00348366,-0.00166356,-0.9012
12.434000000,1.53852,2.24618,0.0332227,0.0034777,-0.00167328,-0.900118
12.467000000,1.534,2.25192,0.0332227,0.00347328,-0.00168295,-0.899057
12.500000000,1.5295,2.25768,0.0332225,0.0034703,-0.00169295,-0.897985
12.534000000,1.5249,2.26366,0.0332221,0.00346864,-0.00170334,-0.896868
12.566000000,1.52045,2.26949,0.0332215,0.00346735,-0.00171538,-0.895487
12.600000000,1.51603,2.27535,0.033221,0.00346569,-0.00172722,-0.894075
12.634000000,1.51152,2.28142,0.0332206,0.00346321,-0.00173815,-0.892604
12.667000000,1.50728,2.2872,0.0332239,0.0034376,-0.00173359,-0.891415
12.699000000,1.50321,2.29281,0.0332211,0.00345364,-0.00174843,-0.890586
12.734000000,1.49915,2.29844,0.0332219,0.00344312,-0.00175801,-0.889498
12.767000000,1.49526,2.30388,0.0332238,0.00342312,-0.00176206,-0.888364
12.800000000,1.49124,2.30958,0.0332239,0.00341814,-0.00177002,-0.887489
12.834000000,1.48695,2.3157,0.0332221,0.00343009,-0.00177852,-0.88648
12.867000000,1.48279,2.3217,0.0332225,0.00342158,-0.00178878,-0.885069
12.900000000,1.47867,2.32773,0.0332227,0.00341396,-0.00179926,-0.883622
12.933000000,1.47445,2.33398,0.0332228,0.0034077,-0.00181036,-0.882117
12.967000000,1.4704,2.34008,0.0332226,0.00340252,-0.00182273,-0.880467
13.000000000,1.46638,2.34622,0.0332222,0.0033987,-0.00183531,-0.878796
13.033000000,1.46228,2.35258,0.0332217,0.00339612,-0.00184853,-0.877058
13.067000000,1.45835,2.35876,0.0332213,0.00339526,-0.00185642,-0.876013
13.100000000,1.45444,2.36496,0.0332208,0.00339491,-0.00186475,-0.875034
13.132000000,1.45045,2.37136,0.0332211,0.0033857,-0.00187725,-0.873409
13.167000000,1.44662,2.3776,0.0332208,0.00338094,-0.00189145,-0.871706
13.200000000,1.44287,2.38381,0.0332204,0.00337998,-0.00189591,-0.870054
13.234000000,1.43905,2.39024,0.0332203,0.00337079,-0.00191476,-0.868148
13.267000000,1.43542,2.39643,0.0332229,0.00335328,-0.00190441,-0.867362
13.300000000,1.43177,2.40268,0.0332221,0.00335407,-0.00191775,-0.866853
13.334000000,1.42801,2.40916,0.0332225,0.00334785,-0.00192206,-0.866024
13.367000000,1.42438,2.41547,0.0332228,0.00334319,-0.0019267,-0.865207
13.399000000,1.42077,2.4218,0.0332228,0.00333995,-0.00193167,-0.864384
13.434000000,1.41706,2.42834,0.0332226,0.00333804,-0.00193717,-0.863529
13.466000000,1.41348,2.43472,0.0332222,0.00333672,-0.00194517,-0.862352
13.500000000,1.40993,2.44112,0.0332217,0.00333597,-0.00195349,-0.861156
13.534000000,1.40629,2.44774,0.0332212,0.00333496,-0.00196255,-0.859929
13.567000000,1.4028,2.45418,0.0332208,0.00333309,-0.00197256,-0.858664
13.600000000,1.39934,2.46062,0.0332208,0.00332682,-0.00198371,-0.857421
13.634000000,1.39583,2.46724,0.0332207,0.00332128,-0.00199508,-0.85626
13.667000000,1.39252,2.47355,0.0332212,0.00331561,-0.0020011,-0.855622
13.700000000,1.38927,2.47976,0.0332215,0.00331341,-0.00199553,-0.855168
13.734000000,1.3859,2.48624,0.033223,0.003293,-0.00200862,-0.853676
13.767000000,1.38259,2.49274,0.0332219,0.00329469,-0.0020231,-0.851538
13.800000000,1.37932,2.49928,0.0332223,0.00328387,-0.00203395,-0.849383
13.834000000,1.376,2.50606,0.0332226,0.00327396,-0.00204592,-0.84714
13.867000000,1.37284,2.51267,0.0332226,0.00326618,-0.00205747,-0.844998
13.900000000,1.36972,2.51932,0.0332224,0.00326,-0.00206938,-0.842837
13.934000000,1.36656,2.52619,0.033222,0.00325496,-0.00208194,-0.840591
13.967000000,1.36355,2.5329,0.0332216,0.0032503,-0.0020944,-0.83844
14.000000000,1.36059,2.53962,0.0332212,0.0032451,-0.00210751,-0.836298
14.034000000,1.3576,2.54657,0.0332212,0.0032361,-0.00212247,-0.834116
14.067000000,1.35483,2.55316,0.0332215,0.00322012,-0.0021432,-0.831313
14.100000000,1.35217,2.55965,0.0332215,0.00321053,-0.00216077,-0.828965
14.134000000,1.34954,2.56623,0.0332204,0.00321194,-0.00217108,-0.827044
14.167000000,1.34703,2.5726,0.0332212,0.00320088,-0.0021777,-0.825879
14.200000000,1.34449,2.57915,0.0332233,0.00318198,-0.00217476,-0.824196
14.234000000,1.34186,2.58607,0.0332227,0.00317754,-0.00219087,-0.821691
14.266000000,1.33935,2.59285,0.0332224,0.00316889,-0.00220644,-0.819442
14.300000000,1.33686,2.59972,0.0332221,0.00316267,-0.00222061,-0.817451
14.334000000,1.33444,2.60654,0.0332224,0.00315995,-0.0022201,-0.816793
14.367000000,1.33206,2.61326,0.0332226,0.00315748,-0.00222047,-0.816377
14.400000000,1.32964,2.62014,0.0332221,0.00315936,-0.00222338,-0.81556
14.434000000,1.32716,2.62724,0.0332218,0.00315922,-0.00222695,-0.814729
14.466000000,1.32478,2.63414,0.0332215,0.003158,-0.00223208,-0.813797
14.500000000,1.32243,2.64105,0.0332217,0.00315261,-0.00223843,-0.812906
14.534000000,1.32003,2.64812,0.0332215,0.0031487,-0.00224701,-0.812146
14.567000000,1.31773,2.65497,0.0332214,0.00314457,-0.00225313,-0.81128
14.600000000,1.31544,2.66189,0.033221,0.00314337,-0.00226071,-0.810232
14.634000000,1.3131,2.66902,0.0332216,0.00313351,-0.00226878,-0.809127
14.667000000,1.31086,2.67596,0.0332219,0.00312565,-0.00227631,-0.807944
14.700000000,1.30864,2.6829,0.0332224,0.00311941,-0.00227771,-0.806704
14.734000000,1.30649,2.68971,0.0332225,0.00311989,-0.00227737,-0.806682
14.767000000,1.30445,2.69617,0.0332225,0.00311603,-0.00228002,-0.805998
14.800000000,1.30241,2.70273,0.033222,0.00311297,-0.00229061,-0.804476
14.834000000,1.30034,2.70948,0.0332222,0.00311095,-0.00228976,-0.803828
14.867000000,1.29828,2.71626,0.0332225,0.003104,-0.0022933,-0.802677
14.900000000,1.29618,2.72328,0.0332216,0.00310614,-0.00230264,-0.800783
14.934000000,1.29407,2.73051,0.0332218,0.00310032,-0.00230857,-0.799441
14.967000000,1.29205,2.73752,0.0332218,0.00309489,-0.00231595,-0.798213
15.000000000,1.29007,2.74449,0.0332215,0.00309164,-0.00232427,-0.797168
15.034000000,1.28806,2.7517,0.033221,0.00309146,-0.00232992,-0.796067
15.067000000,1.28612,2.75872,0.0332214,0.00308272,-0.00233733,-0.794916
15.100000000,1.28421,2.76576,0.0332218,0.00307363,-0.00234561,-0.793754
15.134000000,1.28227,2.77302,0.033222,0.00306605,-0.00235467,-0.792531
15.167000000,1.28041,2.78008,0.033222,0.00305988,-0.00236247,-0.791332
15.200000000,1.27858,2.78714,0.0332224,0.00305463,-0.0023643,-0.790082
15.234000000,1.27673,2.7944,0.0332219,0.00305162,-0.00237366,-0.788657
15.267000000,1.27497,2.80147,0.0332217,0.00304826,-0.00238075,-0.787415
15.300000000,1.27323,2.80856,0.0332217,0.00304573,-0.00238262,-0.786172
15.334000000,1.27147,2.81587,0.0332217,0.00304325,-0.00238539,-0.784886
15.366000000,1.26979,2.82298,0.0332216,0.00304077,-0.00238933,-0.783656
15.400000000,1.26814,2.83008,0.0332216,0.00303634,-0.00239427,-0.782461
15.434000000,1.26646,2.83739,0.0332223,0.00302535,-0.00240119,-0.781335
15.467000000,1.26494,2.8442,0.0332225,0.00301665,-0.0024111,-0.779528
15.500000000,1.26348,2.85088,0.0332214,0.00302169,-0.00241488,-0.77844
15.534000000,1.26199,2.85778,0.0332218,0.00301355,-0.00242092,-0.777359
15.565000000,1.26057,2.86448,0.0332222,0.00300756,-0.00242445,-0.776923
15.600000000,1.25909,2.87146,0.0332224,0.00300324,-0.00242935,-0.776282
15.634000000,1.25756,2.87883,0.0332222,0.00299778,-0.00243895,-0.775176
15.667000000,1.2561,2.88597,0.0332221,0.00299364,-0.00244574,-0.774193
15.700000000,1.25466,2.89312,0.0332223,0.00299014,-0.00244662,-0.773161
15.734000000,1.2532,2.90048,0.0332217,0.00298924,-0.00245365,-0.771907
15.767000000,1.25182,2.90764,0.0332214,0.00298687,-0.00246077,-0.770701
15.800000000,1.25046,2.91481,0.0332214,0.00298456,-0.00246223,-0.769498
15.834000000,1.24909,2.92221,0.0332213,0.00298052,-0.00246809,-0.767592
15.867000000,1.24781,2.92941,0.0332215,0.00297237,-0.00247512,-0.76573
15.900000000,1.24657,2.93658,0.0332222,0.00295946,-0.00248375,-0.763987
15.934000000,1.24533,2.94395,0.0332215,0.00295912,-0.00249071,-0.762335
15.967000000,1.24417,2.95114,0.0332216,0.00295234,-0.00249769,-0.760652
16.000000000,1.24304,2.95835,0.0332222,0.00294021,-0.0025057,-0.75897
16.034000000,1.24191,2.96579,0.0332224,0.00293019,-0.00251559,-0.757223
16.067000000,1.24085,2.97302,0.0332224,0.00292256,-0.00252492,-0.755682
16.100000000,1.23983,2.98026,0.0332223,0.00291617,-0.00253455,-0.754127
16.134000000,1.23881,2.98773,0.0332221,0.00291019,-0.00254446,-0.752471
16.167000000,1.23786,2.99499,0.0332218,0.00290552,-0.00255309,-0.750824
16.200000000,1.23694,3.00225,0.0332217,0.00290218,-0.00255628,-0.749126
16.234000000,1.23604,3.00971,0.0332209,0.00290011,-0.00256737,-0.747262
16.267000000,1.2352,3.01697,0.0332209,0.00289545,-0.00257297,-0.745666
16.300000000,1.2344,3.02422,0.033221,0.00289023,-0.0025764,-0.744105
16.333000000,1.23364,3.03148,0.033222,0.00287452,-0.00258486,-0.741841
16.367000000,1.23295,3.03842,0.0332223,0.00286574,-0.00259049,-0.740006
16.400000000,1.23231,3.04522,0.0332215,0.00286853,-0.00259462,-0.738752
16.434000000,1.23168,3.05224,0.0332218,0.00286149,-0.00259845,-0.737462
16.467000000,1.23106,3.05934,0.0332225,0.00285405,-0.00260044,-0.73687
16.500000000,1.23044,3.06658,0.0332227,0.00284985,-0.00260245,-0.736588
16.534000000,1.22981,3.07404,0.0332228,0.00284714,-0.00260541,-0.73629
16.567000000,1.22919,3.08127,0.0332227,0.00284801,-0.00260529,-0.736678
16.600000000,1.22857,3.08851,0.0332225,0.0028499,-0.00260654,-0.737088
16.634000000,1.22791,3.09597,0.0332222,0.00285228,-0.0026076,-0.737495
16.667000000,1.22729,3.103,0.0332231,0.00285522,-0.00259213,-0.738229
16.700000000,1.22664,3.11012,0.0332216,0.00285475,-0.00261136,-0.737677
16.734000000,1.226,3.1176,0.0332208,0.00285783,-0.00261689,-0.736348
16.767000000,1.22539,3.12487,0.0332207,0.00285443,-0.00262043,-0.734915
16.800000000,1.22482,3.13213,0.0332214,0.00284576,-0.00262165,-0.733508
16.834000000,1.22427,3.13957,0.0332215,0.00284173,-0.00262508,-0.732259
16.867000000,1.22375,3.1468,0.0332214,0.00283984,-0.002627,-0.731184
16.900000000,1.22326,3.15405,0.0332219,0.00283294,-0.00262943,-0.730091
16.934000000,1.22278,3.16153,0.0332225,0.00282328,-0.00263351,-0.728957
16.967000000,1.22233,3.1688,0.0332228,0.00281607,-0.00263869,-0.72784
17.000000000,1.22191,3.17607,0.0332228,0.00281019,-0.0026446,-0.726713
17.034000000,1.22149,3.18358,0.0332227,0.00280545,-0.0026515,-0.725544
17.067000000,1.22111,3.19086,0.0332225,0.00280422,-0.00265505,-0.725074
17.100000000,1.22074,3.19814,0.0332221,0.00280415,-0.00265983,-0.724621
17.133000000,1.22037,3.20565,0.0332217,0.0028048,-0.00266431,-0.724125
17.167000000,1.22003,3.21278,0.0332225,0.00280604,-0.00265151,-0.723827
17.200000000,1.21969,3.21979,0.033221,0.00280779,-0.0026689,-0.723579
17.234000000,1.21936,3.22694,0.0332212,0.00280842,-0.00266467,-0.723022
17.267000000,1.21905,3.23389,0.0332234,0.00279327,-0.00265555,-0.722534
17.300000000,1.21873,3.24096,0.0332218,0.00280313,-0.00266418,-0.723258
17.334000000,1.21838,3.2483,0.0332223,0.00280296,-0.00265813,-0.724064
17.364000000,1.21802,3.25551,0.033222,0.00280895,-0.00265472,-0.724482
17.400000000,1.21766,3.26273,0.0332225,0.00280718,-0.00265155,-0.724882
17.434000000,1.21728,3.27018,0.0332228,0.00280561,-0.00264958,-0.725294
17.467000000,1.21689,3.27741,0.033223,0.00280507,-0.00264877,-0.725652
17.500000000,1.2165,3.28466,0.033223,0.00280562,-0.00264872,-0.726004
17.534000000,1.2161,3.29213,0.0332228,0.00280744,-0.0026494,-0.726362
17.567000000,1.21569,3.29939,0.0332224,0.00280949,-0.00265174,-0.72647
17.600000000,1.21529,3.30666,0.033222,0.00281167,-0.00265394,-0.726548
17.634000000,1.21487,3.31415,0.0332215,0.00281488,-0.00265559,-0.726597
17.667000000,1.21446,3.32142,0.0332212,0.00281818,-0.00265523,-0.726543
17.700000000,1.21406,3.32868,0.033221,0.00281968,-0.00265522,-0.726429
17.734000000,1.21364,3.33614,0.0332212,0.00281949,-0.00265318,-0.726345
17.767000000,1.21325,3.34334,0.0332215,0.00281824,-0.00265037,-0.726444
17.799000000,1.21284,3.35052,0.0332212,0.00282311,-0.00264769,-0.726598
17.834000000,1.21243,3.35797,0.0332219,0.0028187,-0.00264543,-0.726632
17.867000000,1.21202,3.3652,0.0332224,0.00281492,-0.00264353,-0.726685
17.900000000,1.21164,3.37197,0.0332227,0.00281157,-0.00264801,-0.726266
17.934000000,1.21127,3.37889,0.033223,0.00280597,-0.00264804,-0.725658
17.967000000,1.2109,3.38571,0.033223,0.00280432,-0.00264994,-0.725475
18.000000000,1.21054,3.39254,0.0332228,0.00280364,-0.00265246,-0.725288
18.034000000,1.21018,3.39959,0.0332225,0.00280402,-0.00265563,-0.725089
18.067000000,1.20984,3.40644,0.0332219,0.00280167,-0.00266511,-0.723631
18.100000000,1.20952,3.41348,0.0332221,0.00279659,-0.00266628,-0.722183
18.133000000,1.20921,3.4209,0.033222,0.00279654,-0.00266759,-0.72148
18.167000000,1.20891,3.42813,0.0332216,0.00279877,-0.00266967,-0.721118
18.200000000,1.20862,3.43538,0.033221,0.00279879,-0.00267749,-0.72089
18.234000000,1.20833,3.44283,0.0332218,0.00279368,-0.00267423,-0.720774
18.267000000,1.20805,3.45001,0.0332214,0.00279856,-0.00267259,-0.720852
18.300000000,1.20776,3.45724,0.0332217,0.0027969,-0.00267024,-0.720785
18.334000000,1.20747,3.46469,0.0332223,0.00279294,-0.00266839,-0.720713
18.366000000,1.20719,3.47193,0.0332227,0.0027901,-0.00266759,-0.72071
18.400000000,1.20691,3.47917,0.0332229,0.00278757,-0.00266775,-0.720705
18.434000000,1.20662,3.48665,0.033223,0.00278605,-0.00266857,-0.720693
18.467000000,1.20634,3.49391,0.0332229,0.00278491,-0.00267134,-0.720444
18.500000000,1.20606,3.50119,0.0332226,0.00278489,-0.00267467,-0.720184
18.534000000,1.20578,3.50869,0.0332222,0.00278632,-0.00267797,-0.72003
18.567000000,1.20552,3.51597,0.0332217,0.0027882,-0.00268111,-0.719858
18.600000000,1.20525,3.52326,0.0332213,0.00279044,-0.00268373,-0.719666
18.634000000,1.20499,3.53075,0.0332213,0.00279163,-0.00268155,-0.719454
18.667000000,1.20473,3.53787,0.0332217,0.00278991,-0.00268056,-0.719544
18.700000000,1.20449,3.54474,0.0332211,0.0027945,-0.00268007,-0.719403
18.734000000,1.20425,3.55172,0.0332209,0.00279548,-0.00268109,-0.719231
18.767000000,1.20402,3.55844,0.0332227,0.00277711,-0.00268118,-0.718102
18.799000000,1.20381,3.56545,0.0332224,0.00277843,-0.00268047,-0.717241
18.834000000,1.2036,3.57291,0.0332226,0.00277601,-0.00268274,-0.716996
18.867000000,1.2034,3.58016,0.0332229,0.00277349,-0.00268275,-0.716928
18.900000000,1.20319,3.58741,0.033223,0.00277154,-0.00268339,-0.716858
18.934000000,1.20298,3.5949,0.033223,0.00277045,-0.002685,-0.716726
18.967000000,1.20279,3.60217,0.0332228,0.00277052,-0.00268738,-0.716592
19.000000000,1.20259,3.60945,0.0332224,0.00277182,-0.00269034,-0.716452
19.034000000,1.20239,3.61695,0.0332219,0.00277382,-0.00269383,-0.716288
19.067000000,1.2022,3.62424,0.0332214,0.00277585,-0.0026974,-0.716032
19.100000000,1.20202,3.63153,0.033221,0.00277734,-0.00269967,-0.715762
19.133000000,1.20184,3.63902,0.0332212,0.00277717,-0.00269722,-0.715464
19.167000000,1.20167,3.64627,0.0332213,0.00277576,-0.00269798,-0.715253
19.200000000,1.2015,3.65346,0.0332211,0.00277767,-0.00269813,-0.715249
19.234000000,1.20133,3.6609,0.0332213,0.00277784,-0.00269549,-0.715155
19.267000000,1.20116,3.66813,0.033222,0.00277315,-0.00269234,-0.715142
19.300000000,1.201,3.67537,0.0332226,0.00276934,-0.00269045,-0.715138
19.334000000,1.20084,3.68237,0.0332227,0.00276593,-0.00269566,-0.714559
19.367000000,1.20071,3.68907,0.0332231,0.00276062,-0.00269484,-0.71396
19.399000000,1.20057,3.69589,0.0332231,0.00275937,-0.00269574,-0.71389
19.434000000,1.20044,3.70293,0.033223,0.00275929,-0.00269738,-0.713811
19.466000000,1.20032,3.70981,0.0332224,0.0027558,-0.00270749,-0.712152
19.500000000,1.20023,3.7169,0.0332226,0.0027505,-0.00270823,-0.71107
19.534000000,1.20015,3.72441,0.0332217,0.00275512,-0.00271585,-0.710892
19.567000000,1.20007,3.7317,0.0332212,0.00275744,-0.00271842,-0.710867
19.600000000,1.19999,3.73897,0.0332212,0.00275805,-0.00271818,-0.710844
19.634000000,1.19991,3.74645,0.0332211,0.00275937,-0.00271752,-0.710799
19.667000000,1.19984,3.75358,0.033222,0.00275439,-0.0027133,-0.710382
19.700000000,1.19978,3.76047,0.0332224,0.00274745,-0.00271712,-0.709894
19.734000000,1.19973,3.76747,0.0332218,0.00275437,-0.0027144,-0.709818
19.767000000,1.19969,3.77428,0.033222,0.00274745,-0.00271883,-0.708374
19.798000000,1.19967,3.78135,0.0332227,0.00273963,-0.00271971,-0.707594
19.834000000,1.19966,3.78882,0.033223,0.0027368,-0.00271889,-0.707632
19.867000000,1.19965,3.79608,0.0332232,0.00273558,-0.00271901,-0.707663
19.900000000,1.19963,3.80334,0.0332231,0.00273542,-0.00271981,-0.707687
19.934000000,1.19962,3.81083,0.0332229,0.00273645,-0.00272144,-0.707708
19.967000000,1.19961,3.81811,0.0332225,0.00273869,-0.00272354,-0.70772
20.000000000,1.1996,3.8254,0.033222,0.00274163,-0.00272639,-0.707718
20.034000000,1.19958,3.8329,0.0332214,0.00274435,-0.00272931,-0.707704
20.067000000,1.19957,3.83998,0.0332218,0.00275188,-0.0027166,-0.707919
20.100000000,1.19955,3.84685,0.0332203,0.00275067,-0.00273516,-0.708049
20.134000000,1.19954,3.85387,0.0332234,0.00273514,-0.00271759,-0.707906
20.167000000,1.19952,3.86061,0.0332212,0.00274688,-0.00272818,-0.707766
20.200000000,1.19951,3.86737,0.0332211,0.00274784,-0.00272831,-0.707497
20.233000000,1.19951,3.87437,0.0332229,0.00272754,-0.00272946,-0.70578
20.266000000,1.19955,3.88147,0.0332225,0.00272709,-0.00273454,-0.704286
20.300000000,1.19962,3.88874,0.033223,0.00272059,-0.00273618,-0.703506
20.334000000,1.1997,3.89623,0.0332231,0.00271605,-0.00273902,-0.702694
20.367000000,1.19979,3.90349,0.0332229,0.0027177,-0.00273967,-0.7029
20.400000000,1.19987,3.91075,0.0332228,0.00271947,-0.00273953,-0.703184
20.434000000,1.19995,3.91823,0.0332225,0.0027224,-0.00274016,-0.703471
20.467000000,1.20002,3.92551,0.033222,0.00272644,-0.00274057,-0.703835
20.498000000,1.20009,3.93278,0.0332215,0.00273126,-0.00274113,-0.704184
20.534000000,1.20015,3.94028,0.0332211,0.0027359,-0.00274105,-0.704531
20.566000000,1.2002,3.94755,0.0332209,0.00273945,-0.00273951,-0.70473
20.600000000,1.20024,3.95477,0.0332208,0.00273877,-0.0027422,-0.704705
20.634000000,1.20028,3.96219,0.0332211,0.00273643,-0.00274041,-0.704674
20.667000000,1.20034,3.96938,0.0332214,0.00273245,-0.00274003,-0.704248
20.700000000,1.2004,3.97662,0.0332219,0.00272888,-0.00273831,-0.703572
20.733000000,1.20048,3.9841,0.0332225,0.00272248,-0.00273862,-0.702867
20.767000000,1.20058,3.99136,0.0332229,0.00271665,-0.00274046,-0.702127
20.800000000,1.20069,3.99863,0.0332231,0.00271207,-0.00274297,-0.701378
20.834000000,1.20081,4.00613,0.0332232,0.00270849,-0.00274629,-0.7006
20.864000000,1.20094,4.01296,0.0332229,0.00270733,-0.00275214,-0.699445
20.900000000,1.2011,4.01972,0.0332224,0.00270424,-0.00275875,-0.698328
20.933000000,1.20129,4.02684,0.033222,0.00269859,-0.00276836,-0.696247
20.967000000,1.20153,4.03397,0.0332217,0.00269577,-0.00277233,-0.694877
21.000000000,1.20178,4.04126,0.033221,0.00269778,-0.0027796,-0.694316
21.034000000,1.20206,4.04876,0.0332207,0.00269779,-0.00278188,-0.693902
21.067000000,1.20233,4.05603,0.0332213,0.00269546,-0.00277773,-0.693444
21.100000000,1.2026,4.06323,0.0332211,0.00269213,-0.00278408,-0.692755
21.134000000,1.2029,4.07064,0.0332208,0.00269037,-0.00278845,-0.692242
21.167000000,1.20321,4.07787,0.0332216,0.00268626,-0.00278457,-0.691977
21.200000000,1.20351,4.08511,0.0332223,0.00268085,-0.00278207,-0.691721
21.234000000,1.20382,4.09215,0.0332226,0.00267573,-0.00278643,-0.690867
21.267000000,1.20414,4.09885,0.0332227,0.00267096,-0.00278801,-0.689941
21.300000000,1.20447,4.10567,0.0332229,0.00266811,-0.00278801,-0.689579
21.334000000,1.20479,4.11222,0.0332228,0.0026663,-0.00279337,-0.688595
21.367000000,1.20512,4.11844,0.0332227,0.00266187,-0.00279582,-0.687664
21.400000000,1.20547,4.1248,0.0332224,0.00266283,-0.00279817,-0.687385
21.434000000,1.20583,4.13135,0.033222,0.00266466,-0.00280093,-0.687092
