sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.567000000,2.25481,-5.7832,0.033221,0.00385638,0.0002759,-0.9975
45.600000000,2.24771,-5.78424,0.0332214,0.00385097,0.000292447,-0.99721
45.634000000,2.24068,-5.78532,0.0332218,0.00384604,0.000307231,-0.996963
45.667000000,2.23402,-5.78639,0.0332219,0.00384433,0.000322157,-0.996669
45.700000000,2.22736,-5.78751,0.0332219,0.00384289,0.000338411,-0.996354
45.734000000,2.2202,-5.78877,0.0332222,0.00383927,0.000349281,-0.996096
45.767000000,2.21308,-5.79006,0.0332213,0.0038442,0.00036528,-0.995831
45.800000000,2.20598,-5.79139,0.0332208,0.00384663,0.000379551,-0.995546
45.834000000,2.19868,-5.79281,0.0332205,0.00384722,0.000395921,-0.995153
45.866000000,2.19162,-5.79425,0.03322,0.00385019,0.000410151,-0.994746
45.898000000,2.18461,-5.79573,0.0332204,0.0038472,0.000418729,-0.9943
45.932000000,2.1775,-5.7973,0.0332208,0.00383686,0.000450991,-0.993881
45.966000000,2.17079,-5.79884,0.0332199,0.00384806,0.00044613,-0.993443
46.000000000,2.16405,-5.80043,0.0332229,0.00382371,0.000454856,-0.993022
46.034000000,2.15689,-5.80218,0.0332208,0.0038376,0.000474522,-0.992637
46.066000000,2.14993,-5.80393,0.0332213,0.00383195,0.000486406,-0.992242
46.099000000,2.14297,-5.80572,0.0332218,0.00382675,0.000498524,-0.991838
46.134000000,2.13613,-5.80753,0.033222,0.00382301,0.000510814,-0.99143
46.167000000,2.1296,-5.8093,0.0332221,0.00382094,0.00052294,-0.991026
46.200000000,2.12308,-5.81111,0.033222,0.00381992,0.000535329,-0.990614
46.234000000,2.11604,-5.81312,0.0332218,0.0038201,0.000546683,-0.990232
46.267000000,2.10908,-5.81513,0.0332212,0.0038224,0.000556996,-0.989916
46.299000000,2.10214,-5.81718,0.0332207,0.00382447,0.000570967,-0.98947
46.334000000,2.09501,-5.81933,0.0332199,0.00382851,0.000584026,-0.988991
46.367000000,2.08811,-5.82146,0.0332194,0.0038305,0.000595613,-0.988514
46.400000000,2.08124,-5.82363,0.0332205,0.00382152,0.000604751,-0.988017
46.432000000,2.07424,-5.82586,0.0332207,0.00381602,0.000623126,-0.987488
46.467000000,2.06746,-5.8281,0.0332194,0.00382351,0.000634723,-0.987016
46.500000000,2.06065,-5.8304,0.0332202,0.00381656,0.000642056,-0.986637
46.534000000,2.05364,-5.8328,0.033221,0.00380922,0.000650111,-0.986242
46.567000000,2.04684,-5.83516,0.0332215,0.0038041,0.000657445,-0.985852
46.598000000,2.04005,-5.83755,0.0332219,0.00380022,0.000665022,-0.985457
46.633000000,2.0334,-5.83994,0.0332221,0.00379639,0.000676288,-0.984901
46.667000000,2.02705,-5.84226,0.0332221,0.00379457,0.000689519,-0.984274
46.700000000,2.02072,-5.84464,0.0332219,0.00379361,0.000702908,-0.983636
46.733000000,2.01388,-5.84725,0.0332216,0.00379372,0.000716103,-0.983028
46.766000000,2.00714,-5.84988,0.033221,0.00379585,0.00072757,-0.98249
46.800000000,2.00042,-5.85255,0.0332203,0.00379906,0.00073918,-0.981948
46.833000000,1.99349,-5.85533,0.0332197,0.00380111,0.000750058,-0.981515
46.867000000,1.9868,-5.85806,0.03322,0.00379608,0.000761971,-0.981113
46.899000000,1.98015,-5.8608,0.0332194,0.00380121,0.000764938,-0.980707
46.934000000,1.97342,-5.86361,0.0332206,0.00379147,0.00076907,-0.980343
46.967000000,1.96706,-5.8663,0.033221,0.00378615,0.000780156,-0.979834
47.000000000,1.96088,-5.86895,0.0332203,0.00378521,0.000801862,-0.979128
47.034000000,1.95428,-5.87184,0.0332226,0.00376683,0.000805211,-0.97826
47.067000000,1.94774,-5.87478,0.0332216,0.0037696,0.000828791,-0.97735
47.100000000,1.94122,-5.87777,0.0332219,0.00376471,0.000842944,-0.976418
47.134000000,1.9345,-5.88092,0.0332219,0.00376321,0.000851025,-0.975846
47.167000000,1.92797,-5.88401,0.0332218,0.00376237,0.000858233,-0.975337
47.200000000,1.92145,-5.88714,0.0332216,0.00376252,0.0008662,-0.974826
47.233000000,1.91476,-5.89039,0.0332212,0.00376321,0.000876998,-0.974131
47.267000000,1.90828,-5.89359,0.0332208,0.00376389,0.000888376,-0.973454
47.300000000,1.90182,-5.89683,0.0332206,0.00376097,0.00090274,-0.972788
47.334000000,1.89528,-5.90016,0.0332205,0.00375676,0.000921465,-0.971961
47.367000000,1.88892,-5.90346,0.0332197,0.00375987,0.000935407,-0.971031
47.400000000,1.88256,-5.90681,0.0332201,0.00375202,0.000950494,-0.970213
47.434000000,1.87605,-5.91031,0.033221,0.00374305,0.000961259,-0.969337
47.467000000,1.86979,-5.91373,0.0332202,0.00374265,0.000981036,-0.968404
47.500000000,1.86351,-5.91722,0.0332206,0.00373668,0.000993542,-0.967508
47.534000000,1.85707,-5.92086,0.033221,0.00373129,0.00100332,-0.966689
47.567000000,1.85083,-5.92444,0.0332214,0.00372635,0.00101164,-0.965884
47.600000000,1.84461,-5.92806,0.0332215,0.00372324,0.00102012,-0.96507
47.634000000,1.83822,-5.93183,0.0332216,0.00372014,0.00103146,-0.964081
47.667000000,1.83205,-5.93554,0.0332214,0.0037187,0.0010425,-0.963111
47.700000000,1.82589,-5.9393,0.0332212,0.00371765,0.0010533,-0.962219
47.733000000,1.81958,-5.94321,0.0332213,0.00371334,0.00106692,-0.961316
47.767000000,1.8135,-5.94703,0.0332207,0.00371392,0.00108052,-0.9605
47.800000000,1.80742,-5.9509,0.0332205,0.00371054,0.00109458,-0.959645
47.834000000,1.80117,-5.95493,0.0332203,0.00370711,0.00110786,-0.958978
47.867000000,1.79512,-5.95886,0.0332203,0.00370316,0.00112052,-0.958328
47.900000000,1.78909,-5.96283,0.0332203,0.00369948,0.00113143,-0.957658
47.933000000,1.783,-5.96687,0.0332198,0.00370065,0.00114129,-0.957053
47.966000000,1.77726,-5.97071,0.0332216,0.00368967,0.00113538,-0.95659
47.999000000,1.77165,-5.9745,0.0332201,0.00369339,0.00115488,-0.955929
48.034000000,1.76566,-5.97859,0.0332207,0.00368618,0.00116427,-0.954873
48.067000000,1.75973,-5.9827,0.033221,0.00368265,0.0011707,-0.953928
48.100000000,1.75408,-5.98667,0.0332212,0.00367828,0.0011806,-0.952738
48.134000000,1.74839,-5.99073,0.0332211,0.00367624,0.00119052,-0.951686
48.167000000,1.74291,-5.99471,0.0332211,0.00367355,0.00119991,-0.950708
48.200000000,1.73747,-5.99871,0.0332217,0.00366422,0.00121337,-0.949766
48.234000000,1.7318,-6.00292,0.0332223,0.00365329,0.00122686,-0.949091
48.267000000,1.7262,-6.00712,0.0332223,0.00365004,0.0012356,-0.948379
48.300000000,1.72048,-6.01145,0.033221,0.00365675,0.00124785,-0.947324
48.333000000,1.71458,-6.01598,0.033221,0.0036526,0.00126062,-0.946498
48.367000000,1.70887,-6.0204,0.0332207,0.00364957,0.00127318,-0.9457
48.400000000,1.70319,-6.02486,0.0332205,0.00364694,0.00128515,-0.944883
48.434000000,1.69745,-6.0294,0.0332214,0.00363998,0.00128815,-0.943892
48.467000000,1.69208,-6.0337,0.0332199,0.00364542,0.00130342,-0.943153
48.498000000,1.6867,-6.03805,0.033223,0.00362801,0.00129056,-0.942207
48.534000000,1.68109,-6.04265,0.033223,0.00362545,0.00129626,-0.94141
48.567000000,1.67553,-6.04723,0.0332204,0.00363772,0.00131776,-0.940957
48.600000000,1.66997,-6.05184,0.0332207,0.00363541,0.00131999,-0.940359
48.634000000,1.66426,-6.05661,0.0332211,0.00362992,0.00132507,-0.939764
48.667000000,1.65876,-6.06124,0.033221,0.00362938,0.00133084,-0.93928
48.700000000,1.65327,-6.06588,0.0332207,0.00363061,0.00133367,-0.938783
48.734000000,1.6476,-6.07071,0.0332212,0.00362331,0.00134122,-0.938288
48.767000000,1.6421,-6.07541,0.0332213,0.00361924,0.0013485,-0.937815
48.800000000,1.63692,-6.07987,0.0332218,0.00361539,0.0013539,-0.937094
48.834000000,1.6317,-6.0844,0.0332213,0.00361266,0.00136579,-0.936485
48.866000000,1.62656,-6.08889,0.0332208,0.00361233,0.00137466,-0.936089
48.900000000,1.62143,-6.09338,0.0332204,0.00361207,0.00138162,-0.93568
48.934000000,1.61612,-6.09808,0.0332203,0.00360884,0.00139509,-0.934378
48.967000000,1.61105,-6.10264,0.0332217,0.00359682,0.00139761,-0.932877
49.000000000,1.60602,-6.10724,0.0332229,0.00358765,0.00140139,-0.931349
49.034000000,1.60084,-6.11206,0.0332221,0.00358843,0.00141489,-0.930164
49.067000000,1.59568,-6.11691,0.0332216,0.00358649,0.0014257,-0.929483
49.100000000,1.59043,-6.12187,0.0332209,0.00358889,0.00143643,-0.929115
49.134000000,1.58526,-6.12677,0.0332214,0.00358207,0.00144736,-0.928001
49.166000000,1.58043,-6.13143,0.0332214,0.00357725,0.00145396,-0.927179
49.200000000,1.57556,-6.13614,0.0332211,0.00357969,0.00145495,-0.926886
49.234000000,1.57054,-6.141,0.0332215,0.00357589,0.00145652,-0.926833
49.267000000,1.56567,-6.14572,0.0332215,0.00357457,0.00145819,-0.92679
49.299000000,1.56082,-6.15045,0.0332216,0.00356894,0.00147036,-0.925617
49.334000000,1.55571,-6.15549,0.0332217,0.00356368,0.00147638,-0.924976
49.367000000,1.55054,-6.1606,0.0332208,0.00356971,0.00148214,-0.925095
49.400000000,1.54536,-6.16571,0.0332206,0.00357088,0.00148336,-0.925079
49.434000000,1.54003,-6.17098,0.0332202,0.00357275,0.00148507,-0.925036
49.467000000,1.53487,-6.17608,0.0332208,0.00357261,0.00147832,-0.92494
49.499000000,1.52974,-6.18117,0.0332204,0.0035737,0.00148367,-0.92428
49.533000000,1.52448,-6.18642,0.0332198,0.00357404,0.00149404,-0.923464
49.567000000,1.51941,-6.19154,0.0332204,0.00356716,0.00149955,-0.922691
49.600000000,1.51438,-6.19666,0.0332205,0.00356347,0.00150486,-0.922017
49.634000000,1.5093,-6.20184,0.0332212,0.00355765,0.00150721,-0.921612
49.666000000,1.50456,-6.20671,0.033221,0.00355822,0.00150909,-0.921053
49.700000000,1.49984,-6.21158,0.0332214,0.00355222,0.00151505,-0.92043
49.734000000,1.49499,-6.21662,0.0332216,0.0035491,0.00151808,-0.920187
49.766000000,1.49028,-6.22152,0.0332216,0.00354732,0.00152146,-0.919973
49.799000000,1.48556,-6.22643,0.0332214,0.00354786,0.00152332,-0.920043
49.834000000,1.48069,-6.2315,0.033221,0.00354933,0.00152558,-0.920128
49.867000000,1.47596,-6.23642,0.0332207,0.00355099,0.0015273,-0.920205
49.900000000,1.47104,-6.24152,0.0332216,0.00354627,0.00152171,-0.920033
49.934000000,1.46585,-6.24693,0.03322,0.00355439,0.00153309,-0.919852
49.966000000,1.46084,-6.25216,0.0332204,0.00355401,0.00152837,-0.919595
49.999000000,1.45586,-6.25738,0.0332197,0.00355617,0.00153664,-0.918822
50.034000000,1.45076,-6.26278,0.0332197,0.00355293,0.00154445,-0.917952
50.067000000,1.44585,-6.26802,0.0332207,0.00354123,0.00155192,-0.917164
50.100000000,1.44097,-6.27326,0.0332206,0.00354083,0.00155507,-0.916473
50.134000000,1.43593,-6.27872,0.0332208,0.00353936,0.00155614,-0.916008
50.167000000,1.43104,-6.28403,0.0332213,0.00353386,0.0015592,-0.915584
50.200000000,1.42615,-6.28936,0.0332216,0.00352962,0.00156285,-0.915163
50.234000000,1.42134,-6.29463,0.0332216,0.00352777,0.00156525,-0.915018
50.267000000,1.41674,-6.29967,0.0332216,0.00352611,0.00156938,-0.914692
50.300000000,1.41195,-6.30494,0.0332214,0.0035248,0.0015756,-0.914199
50.334000000,1.40694,-6.31048,0.033221,0.00352381,0.00158465,-0.913508
50.367000000,1.4021,-6.31588,0.0332204,0.00352374,0.00159395,-0.912826
50.400000000,1.39727,-6.32129,0.0332199,0.0035238,0.00160245,-0.912124
50.434000000,1.39233,-6.32688,0.0332197,0.00352392,0.00160746,-0.911347
50.467000000,1.38758,-6.3323,0.0332198,0.00352304,0.00160936,-0.910508
50.500000000,1.38285,-6.33773,0.0332194,0.00351993,0.0016217,-0.909704
50.534000000,1.37803,-6.34331,0.0332202,0.00351155,0.00162661,-0.908835
50.567000000,1.37339,-6.34873,0.0332205,0.00350719,0.00163076,-0.908029
50.600000000,1.36874,-6.3542,0.0332206,0.0035044,0.00163483,-0.907077
50.634000000,1.3642,-6.35959,0.0332213,0.00349723,0.00164144,-0.90618
50.667000000,1.3599,-6.36474,0.0332216,0.00349153,0.0016452,-0.905494
50.700000000,1.35537,-6.3702,0.0332217,0.00348822,0.00165003,-0.904926
50.734000000,1.35061,-6.37596,0.0332217,0.0034861,0.00165404,-0.904525
50.767000000,1.346,-6.38155,0.0332215,0.00348521,0.00165878,-0.904139
50.800000000,1.3414,-6.38717,0.0332212,0.00348528,0.00166417,-0.903754
50.833000000,1.33695,-6.39261,0.033222,0.00348366,0.0016605,-0.903594
50.867000000,1.33272,-6.39778,0.0332206,0.00348597,0.00167102,-0.903381
50.899000000,1.32841,-6.40307,0.0332197,0.00349026,0.00167872,-0.902819
50.934000000,1.3239,-6.40865,0.0332211,0.00348114,0.00167598,-0.901974
50.967000000,1.31953,-6.41411,0.0332203,0.00348459,0.00168415,-0.90101
51.000000000,1.31517,-6.4196,0.0332225,0.00346545,0.00168433,-0.900242
51.034000000,1.31067,-6.42529,0.0332212,0.00346445,0.00170342,-0.899763
51.067000000,1.30627,-6.43089,0.0332208,0.00346836,0.00170477,-0.899082
51.099000000,1.30185,-6.43656,0.0332208,0.003468,0.00170794,-0.898168
51.134000000,1.2976,-6.44205,0.0332214,0.00346192,0.0017136,-0.897201
51.167000000,1.29354,-6.44733,0.0332216,0.00345679,0.00171783,-0.896571
51.200000000,1.28944,-6.45272,0.0332218,0.00345171,0.00172339,-0.895751
51.234000000,1.28501,-6.45857,0.0332217,0.00345005,0.00172788,-0.895247
51.267000000,1.28064,-6.46436,0.0332215,0.00345027,0.00173117,-0.895012
51.300000000,1.27626,-6.47017,0.0332211,0.00345146,0.00173512,-0.89478
51.333000000,1.27178,-6.47615,0.0332206,0.00345033,0.00174438,-0.893926
51.367000000,1.26745,-6.48197,0.03322,0.00345111,0.00175427,-0.893033
51.400000000,1.26315,-6.4878,0.0332194,0.00345184,0.00176294,-0.892129
51.434000000,1.25875,-6.49381,0.0332208,0.0034427,0.00175884,-0.891479
51.467000000,1.25452,-6.49963,0.0332206,0.00343976,0.00176738,-0.890857
51.500000000,1.25032,-6.50543,0.0332199,0.00344136,0.00177442,-0.890365
51.534000000,1.24598,-6.51145,0.0332199,0.00344045,0.00177661,-0.889716
51.566000000,1.24179,-6.51731,0.0332206,0.0034335,0.00177915,-0.889061
51.600000000,1.23761,-6.52318,0.0332212,0.00342745,0.00178164,-0.888403
51.634000000,1.23331,-6.52926,0.0332216,0.00342257,0.00178431,-0.887785
51.666000000,1.22916,-6.53517,0.0332218,0.00341903,0.00178778,-0.887188
51.700000000,1.22501,-6.5411,0.0332218,0.00341664,0.00179207,-0.886593
51.734000000,1.22073,-6.54724,0.0332216,0.00341733,0.00179438,-0.886412
51.766000000,1.21658,-6.55321,0.0332212,0.00341888,0.00179723,-0.886259
51.800000000,1.21242,-6.55918,0.0332207,0.00342099,0.00180086,-0.88611
51.833000000,1.20815,-6.56535,0.0332202,0.00342279,0.00180494,-0.885904
51.867000000,1.204,-6.57133,0.0332198,0.00342438,0.00180827,-0.885697
51.899000000,1.19987,-6.57731,0.0332196,0.00342497,0.00181096,-0.885489
51.934000000,1.19566,-6.58341,0.0332191,0.00343139,0.00181131,-0.885294
51.967000000,1.19167,-6.5892,0.0332203,0.00342431,0.00180449,-0.885141
52.000000000,1.18782,-6.59481,0.0332199,0.00342017,0.00181502,-0.88446
52.033000000,1.18386,-6.60061,0.0332203,0.00341404,0.00182059,-0.883754
52.066000000,1.17991,-6.60645,0.0332208,0.00340769,0.00182408,-0.883007
52.100000000,1.17589,-6.61243,0.0332214,0.00340076,0.00182776,-0.88205
52.133000000,1.17177,-6.61862,0.0332217,0.00339624,0.00183167,-0.881262
52.167000000,1.16778,-6.62464,0.0332218,0.00339296,0.00183625,-0.880504
52.199000000,1.1638,-6.63069,0.0332217,0.00339081,0.00184165,-0.879746
52.232000000,1.1597,-6.63695,0.0332214,0.00339232,0.00184442,-0.879521
52.267000000,1.15573,-6.64304,0.0332209,0.00339413,0.00184761,-0.879341
52.300000000,1.15177,-6.64913,0.0332205,0.00339374,0.00185563,-0.878532
52.333000000,1.14772,-6.6554,0.0332198,0.00339431,0.0018653,-0.87763
52.366000000,1.14381,-6.6615,0.0332195,0.00339156,0.00187461,-0.87677
52.400000000,1.13995,-6.66759,0.0332197,0.00338682,0.00187921,-0.876033
52.433000000,1.13606,-6.67375,0.0332207,0.00338143,0.00187584,-0.875652
52.465000000,1.13238,-6.67958,0.0332205,0.00338412,0.00187576,-0.875347
52.499000000,1.12879,-6.68532,0.0332198,0.00338133,0.00188818,-0.874677
52.533000000,1.1253,-6.6909,0.0332215,0.00337164,0.00188344,-0.874274
52.567000000,1.12201,-6.6962,0.033221,0.00336989,0.00188982,-0.873662
52.600000000,1.11853,-6.70184,0.0332219,0.0033616,0.00188827,-0.872902
52.634000000,1.11468,-6.70812,0.0332217,0.00336164,0.00189459,-0.872269
52.667000000,1.11091,-6.71429,0.0332217,0.00335915,0.00189829,-0.871576
52.700000000,1.10716,-6.72049,0.0332216,0.00335777,0.00190281,-0.870883
52.734000000,1.10356,-6.72647,0.0332214,0.00335587,0.00190951,-0.870137
52.767000000,1.1001,-6.73225,0.033221,0.00335695,0.001914,-0.869659
52.800000000,1.0968,-6.7378,0.0332213,0.003349,0.00192468,-0.868749
52.834000000,1.09351,-6.74338,0.0332199,0.00335705,0.00192964,-0.868062
52.867000000,1.09032,-6.74881,0.0332199,0.0033528,0.00193649,-0.867492
52.899000000,1.08716,-6.75422,0.0332197,0.00335193,0.00194081,-0.867064
52.934000000,1.0839,-6.75983,0.0332221,0.0033342,0.00193353,-0.866878
52.967000000,1.08069,-6.76536,0.0332219,0.00333591,0.00193515,-0.866398
53.000000000,1.07751,-6.77087,0.0332195,0.00334896,0.00194931,-0.865994
53.034000000,1.07413,-6.77673,0.0332211,0.00333965,0.00194164,-0.865403
53.067000000,1.07079,-6.78257,0.0332207,0.00333698,0.00195082,-0.864843
53.100000000,1.06745,-6.78843,0.0332212,0.00333249,0.00195175,-0.864282
53.134000000,1.06393,-6.79462,0.0332221,0.00332981,0.00194065,-0.864746
53.167000000,1.0603,-6.80095,0.0332215,0.00334033,0.00193468,-0.866251
53.199000000,1.05662,-6.80728,0.0332214,0.00334766,0.00192396,-0.867816
53.233000000,1.0528,-6.81376,0.0332212,0.00335265,0.00191865,-0.868684
53.267000000,1.04906,-6.82004,0.0332207,0.00335851,0.0019153,-0.86947
53.300000000,1.04531,-6.82632,0.0332202,0.00336453,0.0019127,-0.870267
53.334000000,1.04159,-6.8325,0.0332222,0.00335479,0.00190282,-0.870795
53.367000000,1.03812,-6.83824,0.0332201,0.00336516,0.0019124,-0.871534
53.399000000,1.03469,-6.84386,0.0332187,0.00338317,0.0019029,-0.872624
53.434000000,1.03115,-6.84961,0.0332214,0.00336514,0.0018902,-0.873846
53.467000000,1.02766,-6.85521,0.0332231,0.00336457,0.00186743,-0.874755
53.499000000,1.02405,-6.86097,0.033222,0.0033761,0.00186447,-0.875404
53.534000000,1.02015,-6.86715,0.0332224,0.00337842,0.00185409,-0.876409
53.567000000,1.01622,-6.87329,0.0332212,0.00338793,0.00185541,-0.877907
53.599000000,1.01225,-6.87942,0.0332215,0.00339203,0.00184274,-0.879415
53.634000000,1.00813,-6.8857,0.0332217,0.00339475,0.00183483,-0.88038
53.667000000,1.00411,-6.89179,0.0332216,0.00339858,0.00182863,-0.881282
53.697000000,1.00006,-6.89787,0.0332214,0.00340341,0.00182336,-0.882187
53.732000000,0.995871,-6.9041,0.0332211,0.00340635,0.0018223,-0.88257
53.767000000,0.991796,-6.91016,0.0332206,0.00341071,0.00182264,-0.882912
53.800000000,0.987712,-6.91621,0.03322,0.00341529,0.00182327,-0.883252
53.834000000,0.98349,-6.92243,0.0332195,0.00342036,0.0018215,-0.883805
53.867000000,0.979386,-6.92845,0.0332196,0.00342153,0.00181789,-0.88435
53.899000000,0.975295,-6.93443,0.0332203,0.00341799,0.001813,-0.884931
53.933000000,0.971093,-6.94053,0.0332195,0.00342374,0.00181334,-0.885548
53.967000000,0.966973,-6.94648,0.0332198,0.00342499,0.00180679,-0.886025
54.000000000,0.962919,-6.95233,0.0332211,0.00341801,0.00180345,-0.885407
54.033000000,0.958789,-6.95836,0.033221,0.00340848,0.00181986,-0.883636
54.067000000,0.954786,-6.96431,0.0332215,0.00339767,0.00183069,-0.881714
54.100000000,0.950827,-6.97029,0.0332218,0.00338886,0.00184294,-0.879779
54.133000000,0.946963,-6.97626,0.033222,0.00337529,0.00186506,-0.87644
54.167000000,0.943423,-6.98193,0.0332219,0.00336073,0.0018921,-0.872512
54.200000000,0.940124,-6.98739,0.0332218,0.0033483,0.00191741,-0.869223
54.234000000,0.937016,-6.99267,0.033221,0.00334722,0.00192976,-0.867395
54.266000000,0.934083,-6.99771,0.0332207,0.00334355,0.00194037,-0.865987
54.300000000,0.93104,-7.00301,0.0332212,0.00333583,0.00194415,-0.865034
54.333000000,0.927701,-7.00885,0.0332209,0.00333802,0.00194521,-0.865068
54.366000000,0.92434,-7.0147,0.0332215,0.00333764,0.00193936,-0.866123
54.400000000,0.920902,-7.02063,0.0332221,0.00333995,0.00192501,-0.867668
54.434000000,0.917284,-7.02677,0.0332223,0.00334625,0.00191265,-0.868913
54.467000000,0.91366,-7.03286,0.0332229,0.00335435,0.00189248,-0.870009
54.500000000,0.909912,-7.03908,0.0332203,0.00336704,0.00190537,-0.871562
54.534000000,0.905997,-7.04549,0.0332212,0.00336777,0.00189116,-0.872914
54.567000000,0.902159,-7.05169,0.0332215,0.00337135,0.00188008,-0.874214
54.600000000,0.898284,-7.05788,0.0332216,0.0033759,0.00187008,-0.875516
54.633000000,0.894279,-7.06422,0.0332217,0.00337781,0.00186611,-0.876041
54.666000000,0.890377,-7.07038,0.0332214,0.00338091,0.00186405,-0.876477
54.699000000,0.886446,-7.07654,0.0332209,0.00338733,0.00186019,-0.877352
54.734000000,0.882367,-7.08288,0.0332204,0.00339397,0.00185657,-0.87828
54.767000000,0.878384,-7.08902,0.0332198,0.00340054,0.00185334,-0.879178
54.800000000,0.87438,-7.09514,0.0332194,0.00340588,0.00184911,-0.880074
54.833000000,0.870231,-7.10142,0.0332199,0.00340425,0.00184234,-0.88137
54.866000000,0.86621,-7.10746,0.0332195,0.00341442,0.00183195,-0.882725
54.899000000,0.862169,-7.11343,0.033219,0.00341837,0.00182812,-0.884043
54.934000000,0.857989,-7.11954,0.0332209,0.00340778,0.001818,-0.88461
54.966000000,0.854033,-7.12531,0.0332212,0.00341218,0.00180827,-0.885258
55.000000000,0.850165,-7.13091,0.0332212,0.00341501,0.00180343,-0.885666
55.034000000,0.846164,-7.13669,0.0332215,0.00341467,0.00179924,-0.88598
55.067000000,0.842268,-7.1423,0.0332216,0.00341512,0.00179604,-0.886286
55.100000000,0.838362,-7.14791,0.0332216,0.00341643,0.00179363,-0.886594
55.134000000,0.834131,-7.15397,0.0332214,0.00342079,0.00178928,-0.887321
55.166000000,0.829915,-7.15994,0.0332209,0.00342711,0.00178401,-0.888319
55.200000000,0.825669,-7.16591,0.0332204,0.00343402,0.00177939,-0.889317
55.232000000,0.821263,-7.17204,0.0332198,0.00344156,0.00177392,-0.89041
55.265000000,0.81696,-7.17797,0.0332194,0.0034485,0.00176737,-0.891461
55.300000000,0.812637,-7.18386,0.0332193,0.00345371,0.00175881,-0.892497
55.334000000,0.80821,-7.18984,0.0332199,0.00345894,0.00174167,-0.893698
55.367000000,0.803989,-7.19549,0.0332204,0.0034594,0.00173296,-0.894712
55.400000000,0.799872,-7.20095,0.0332199,0.00346074,0.00173596,-0.895059
55.434000000,0.795533,-7.2067,0.0332224,0.00344415,0.0017227,-0.895555
55.467000000,0.791165,-7.21246,0.033221,0.00345378,0.00172972,-0.895509
55.500000000,0.786785,-7.21824,0.0332214,0.00345236,0.00172753,-0.895486
55.534000000,0.782275,-7.2242,0.0332216,0.0034511,0.00172653,-0.895498
55.567000000,0.777892,-7.22998,0.0332216,0.00345075,0.00172626,-0.895512
55.600000000,0.773504,-7.23577,0.0332215,0.00345141,0.00172679,-0.895528
55.633000000,0.768963,-7.24176,0.0332211,0.00345556,0.00172552,-0.895969
55.667000000,0.764537,-7.24756,0.0332206,0.00345999,0.00172463,-0.896416
55.700000000,0.760244,-7.25318,0.0332199,0.00346437,0.00172804,-0.896406
55.734000000,0.755929,-7.25882,0.0332196,0.00346826,0.00172576,-0.896801
55.767000000,0.751746,-7.26426,0.0332195,0.00347162,0.00172103,-0.897301
55.799000000,0.747531,-7.26972,0.0332214,0.00346387,0.00170538,-0.897656
55.833000000,0.743186,-7.27535,0.0332209,0.00346408,0.00171244,-0.897967
55.867000000,0.738908,-7.28085,0.0332207,0.00346111,0.00171672,-0.898601
55.900000000,0.734508,-7.28648,0.033221,0.00346417,0.00170611,-0.899281
55.934000000,0.729891,-7.29235,0.033221,0.00347147,0.00169583,-0.899727
55.966000000,0.725393,-7.29805,0.0332215,0.00346943,0.00169047,-0.900152
56.000000000,0.720879,-7.30374,0.0332216,0.00347012,0.00168649,-0.900578
56.034000000,0.716236,-7.30959,0.0332217,0.00346931,0.00168793,-0.900408
56.067000000,0.711731,-7.31528,0.0332216,0.00346873,0.0016902,-0.900196
56.100000000,0.707219,-7.32098,0.0332213,0.00347014,0.00169201,-0.900167
56.134000000,0.702566,-7.32686,0.0332208,0.00347243,0.0016947,-0.900146
56.167000000,0.698046,-7.33257,0.0332204,0.00347511,0.00169734,-0.900122
56.200000000,0.693527,-7.33828,0.0332199,0.00347819,0.00169873,-0.90009
56.234000000,0.688865,-7.34417,0.0332193,0.00348384,0.00169789,-0.90036
56.267000000,0.684349,-7.34986,0.03322,0.00348305,0.00168994,-0.900594
56.300000000,0.679901,-7.35545,0.0332199,0.00348813,0.00168425,-0.900782
56.334000000,0.675457,-7.36103,0.03322,0.00348086,0.00169403,-0.900801
56.367000000,0.671217,-7.36635,0.03322,0.00348435,0.00168713,-0.901124
56.400000000,0.666964,-7.37167,0.0332205,0.00348187,0.00168183,-0.90145
56.434000000,0.662561,-7.37717,0.0332209,0.00347844,0.00168367,-0.901059
56.467000000,0.658109,-7.38276,0.0332214,0.00347373,0.00168348,-0.900844
56.498000000,0.65359,-7.38843,0.0332216,0.00347243,0.00168283,-0.90085
56.534000000,0.648919,-7.39429,0.0332216,0.00347343,0.00168096,-0.901149
56.566000000,0.644371,-7.39998,0.0332214,0.00347556,0.00167989,-0.901449
56.600000000,0.6398,-7.40567,0.0332209,0.00348029,0.0016778,-0.902047
56.634000000,0.635067,-7.41153,0.0332204,0.00348565,0.00167556,-0.902672
56.667000000,0.630457,-7.4172,0.0332199,0.00349065,0.00167314,-0.903268
56.700000000,0.625834,-7.42286,0.0332195,0.00349593,0.00166912,-0.90385
56.734000000,0.621061,-7.42867,0.0332185,0.0035029,0.00167294,-0.90397
56.767000000,0.616462,-7.43428,0.0332191,0.00349801,0.00167111,-0.903911
56.800000000,0.611888,-7.43986,0.0332198,0.00349494,0.00166688,-0.903941
56.834000000,0.607355,-7.44539,0.0332211,0.00348916,0.00166176,-0.903764
56.867000000,0.603072,-7.45062,0.0332203,0.0034922,0.00166451,-0.903717
