sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.728000000,1.75904,9.17132,0.0332217,0.00236917,-0.00306319,-0.609357
45.760000000,1.76082,9.17793,0.0332213,0.00236669,-0.00306744,-0.607032
45.791000000,1.7627,9.18477,0.0332234,0.00234239,-0.00306803,-0.605037
45.828000000,1.76473,9.192,0.0332229,0.00233919,-0.00307459,-0.602968
45.861000000,1.76674,9.19901,0.0332233,0.00232828,-0.00308008,-0.60095
45.894000000,1.76881,9.20607,0.0332233,0.00231265,-0.00309212,-0.59719
45.928000000,1.77101,9.21332,0.0332232,0.0022962,-0.00310518,-0.593067
45.961000000,1.77323,9.22034,0.0332229,0.00228156,-0.00311882,-0.58904
45.994000000,1.77541,9.22704,0.0332225,0.0022685,-0.00313199,-0.585152
46.026000000,1.7777,9.23381,0.033222,0.00225682,-0.00314532,-0.58122
46.060000000,1.78004,9.24055,0.033222,0.00224415,-0.00315308,-0.577221
46.094000000,1.78249,9.24738,0.0332216,0.00223389,-0.00316352,-0.573774
46.128000000,1.78507,9.2544,0.033222,0.00222282,-0.00316735,-0.570298
46.161000000,1.7876,9.26116,0.0332224,0.0022055,-0.00317653,-0.566745
46.194000000,1.79016,9.26779,0.0332208,0.00219671,-0.00319768,-0.562311
46.228000000,1.79291,9.27463,0.0332225,0.00216806,-0.0032,-0.556672
46.261000000,1.79557,9.28098,0.0332232,0.00213598,-0.00321989,-0.551389
46.294000000,1.79825,9.28717,0.0332231,0.00211748,-0.00322898,-0.54613
46.328000000,1.80115,9.29366,0.0332233,0.00209766,-0.0032416,-0.541386
46.361000000,1.80383,9.29948,0.0332236,0.00207828,-0.00325179,-0.536586
46.394000000,1.80655,9.30521,0.0332234,0.00206047,-0.00326485,-0.531749
46.428000000,1.80947,9.31118,0.0332232,0.00204473,-0.00327608,-0.527265
46.461000000,1.81253,9.31728,0.0332229,0.00202895,-0.00328857,-0.522638
46.494000000,1.81585,9.32374,0.0332223,0.00201637,-0.00330124,-0.518324
46.528000000,1.81939,9.33045,0.0332217,0.00200447,-0.00331337,-0.514374
46.561000000,1.82288,9.33693,0.0332213,0.00199149,-0.00332468,-0.510566
46.594000000,1.82636,9.34325,0.0332206,0.00197528,-0.00334073,-0.506293
46.628000000,1.82997,9.34963,0.033222,0.00194775,-0.00334648,-0.502108
46.661000000,1.83349,9.35575,0.033224,0.00192213,-0.00334211,-0.49756
46.694000000,1.83718,9.36197,0.0332227,0.00191336,-0.00335874,-0.491479
46.728000000,1.84108,9.36833,0.0332236,0.00188178,-0.00336787,-0.484462
46.761000000,1.84499,9.37448,0.0332235,0.00185285,-0.00338511,-0.477864
46.794000000,1.84898,9.38058,0.0332233,0.00183289,-0.00339826,-0.472974
46.828000000,1.85319,9.38686,0.0332234,0.00181595,-0.00340643,-0.468457
46.861000000,1.85734,9.39292,0.0332234,0.00180068,-0.00341464,-0.464053
46.894000000,1.86154,9.39894,0.0332231,0.00179116,-0.00342115,-0.460765
46.927000000,1.86591,9.4051,0.0332227,0.00178227,-0.00342867,-0.457492
46.961000000,1.87019,9.41106,0.0332224,0.00177296,-0.00343621,-0.454335
46.994000000,1.87443,9.41685,0.0332233,0.00174274,-0.00344716,-0.448344
47.027000000,1.87888,9.42273,0.0332228,0.00171051,-0.00346631,-0.441051
47.061000000,1.88325,9.42831,0.0332224,0.00168754,-0.00348182,-0.434808
47.093000000,1.88773,9.43389,0.033222,0.00167752,-0.00348787,-0.430364
47.128000000,1.8925,9.43974,0.0332223,0.00165547,-0.00349739,-0.426605
47.161000000,1.89719,9.44538,0.0332226,0.00163751,-0.00350353,-0.422909
47.194000000,1.90172,9.45075,0.0332239,0.00162836,-0.00349649,-0.420003
47.228000000,1.90633,9.45615,0.033223,0.00161501,-0.00351002,-0.41658
47.261000000,1.91091,9.46142,0.0332237,0.00159759,-0.00351208,-0.411608
47.294000000,1.91556,9.46664,0.033224,0.00157745,-0.00351748,-0.406007
47.328000000,1.9205,9.47205,0.0332237,0.00156029,-0.00352665,-0.40094
47.361000000,1.92547,9.47739,0.0332225,0.00154873,-0.00354291,-0.397133
47.394000000,1.93026,9.48245,0.0332228,0.00152959,-0.00355161,-0.392902
47.428000000,1.93511,9.48747,0.0332237,0.00151154,-0.00354978,-0.389102
47.460000000,1.93998,9.49247,0.033224,0.00149727,-0.0035541,-0.38671
47.494000000,1.9449,9.49745,0.0332251,0.00147883,-0.00355295,-0.384511
47.528000000,1.95007,9.50264,0.0332248,0.00146856,-0.00355947,-0.381682
47.561000000,1.95525,9.50777,0.0332226,0.00146992,-0.00357583,-0.377979
47.594000000,1.96019,9.51257,0.0332226,0.00145275,-0.00358585,-0.374203
47.628000000,1.96531,9.51748,0.0332234,0.00143777,-0.00358231,-0.371295
47.661000000,1.97058,9.52247,0.0332231,0.00142982,-0.0035893,-0.369683
47.694000000,1.9759,9.52749,0.0332229,0.00142039,-0.00359507,-0.367265
47.727000000,1.98142,9.53262,0.0332228,0.00141245,-0.00359857,-0.364644
47.761000000,1.98683,9.5376,0.0332216,0.00140276,-0.00361271,-0.361281
47.794000000,1.99225,9.5425,0.0332216,0.00139116,-0.00361598,-0.357592
47.826000000,1.99789,9.54752,0.0332215,0.00138028,-0.00362064,-0.353897
47.860000000,2.00341,9.55236,0.0332215,0.00136759,-0.00362468,-0.349489
47.894000000,2.00897,9.55713,0.0332222,0.00134741,-0.00362686,-0.345113
47.928000000,2.0147,9.56197,0.0332219,0.00133267,-0.00363432,-0.340866
47.961000000,2.02033,9.56663,0.0332216,0.0013213,-0.00364013,-0.336693
47.994000000,2.02588,9.57115,0.0332233,0.00129859,-0.00363776,-0.333879
48.028000000,2.03141,9.57561,0.0332231,0.00128604,-0.00364181,-0.330232
48.061000000,2.03682,9.57989,0.0332234,0.00126846,-0.00364652,-0.326355
48.094000000,2.04251,9.58432,0.0332234,0.00125098,-0.00365273,-0.322191
48.128000000,2.04854,9.58891,0.0332232,0.0012318,-0.00366105,-0.317497
48.160000000,2.0542,9.59315,0.0332228,0.00122261,-0.00366757,-0.315125
48.194000000,2.05994,9.59743,0.0332231,0.00121734,-0.00366635,-0.313364
48.227000000,2.06601,9.6019,0.0332222,0.00121126,-0.00367606,-0.311408
48.261000000,2.07193,9.60623,0.0332217,0.00120326,-0.0036822,-0.308624
48.293000000,2.07784,9.61049,0.0332218,0.00119832,-0.00368152,-0.305536
48.328000000,2.08394,9.61482,0.0332216,0.00118104,-0.00368944,-0.302331
48.361000000,2.08989,9.619,0.0332222,0.00116578,-0.00369031,-0.299666
48.394000000,2.09582,9.62311,0.0332226,0.00115596,-0.00368962,-0.29677
48.428000000,2.10201,9.62734,0.0332222,0.00114906,-0.00369463,-0.29338
48.461000000,2.10771,9.63117,0.0332231,0.00112706,-0.00369826,-0.289533
48.494000000,2.11269,9.63446,0.0332232,0.00110911,-0.0037031,-0.284876
48.528000000,2.117,9.63724,0.0332232,0.00108829,-0.00370879,-0.279474
48.561000000,2.12081,9.63965,0.0332236,0.00107857,-0.00370564,-0.276958
48.594000000,2.12506,9.64232,0.0332242,0.00107031,-0.00370022,-0.275851
48.628000000,2.13016,9.6455,0.0332241,0.00106682,-0.00370237,-0.274855
48.661000000,2.13581,9.64901,0.0332239,0.001064,-0.00370517,-0.273791
48.694000000,2.14198,9.65281,0.0332229,0.00105617,-0.00371744,-0.271271
48.724000000,2.14844,9.65674,0.0332223,0.00104642,-0.00372457,-0.268207
48.761000000,2.1547,9.66051,0.033222,0.00104231,-0.00372828,-0.266878
48.794000000,2.16097,9.66426,0.0332217,0.0010396,-0.00373165,-0.265837
48.828000000,2.16742,9.6681,0.0332218,0.00103605,-0.00373164,-0.264746
48.861000000,2.17365,9.67179,0.0332236,0.00102555,-0.0037204,-0.263367
48.894000000,2.1798,9.6754,0.0332231,0.00101141,-0.00372919,-0.260995
48.925000000,2.18624,9.67913,0.0332217,0.00100816,-0.00373915,-0.257772
48.959000000,2.19255,9.68274,0.0332227,0.000998192,-0.00373464,-0.25548
48.993000000,2.19889,9.68632,0.0332233,0.000987366,-0.00373335,-0.253337
49.028000000,2.20544,9.68999,0.0332236,0.000977491,-0.00373339,-0.251116
49.058000000,2.21182,9.69353,0.0332237,0.000968648,-0.0037347,-0.24895
49.094000000,2.21825,9.69704,0.0332236,0.000956439,-0.00373882,-0.245666
49.128000000,2.2249,9.70061,0.0332233,0.000944283,-0.00374394,-0.242197
49.161000000,2.2314,9.70404,0.0332228,0.000931885,-0.00375073,-0.238417
49.194000000,2.23793,9.70743,0.0332222,0.000919439,-0.00375815,-0.234623
49.228000000,2.24469,9.71086,0.0332217,0.000906147,-0.00376542,-0.230736
49.261000000,2.25127,9.71413,0.0332214,0.00089146,-0.0037714,-0.226991
49.293000000,2.25785,9.71735,0.0332222,0.000869254,-0.00377141,-0.223203
49.328000000,2.2646,9.72058,0.0332213,0.00085927,-0.00377991,-0.219519
49.361000000,2.2711,9.72364,0.0332218,0.000851737,-0.00377702,-0.216132
49.393000000,2.27743,9.72656,0.0332226,0.000836632,-0.00377552,-0.213014
49.428000000,2.28387,9.72949,0.0332225,0.000815252,-0.00378102,-0.209318
49.461000000,2.29015,9.73228,0.033223,0.000800971,-0.00378003,-0.205727
49.494000000,2.29643,9.73502,0.0332234,0.000787458,-0.00377989,-0.20223
49.528000000,2.30293,9.7378,0.0332235,0.000774167,-0.00378134,-0.198619
49.561000000,2.30927,9.74045,0.0332235,0.000762045,-0.0037839,-0.195103
49.594000000,2.31593,9.74318,0.0332236,0.000745592,-0.00378611,-0.190821
49.628000000,2.32296,9.74599,0.0332228,0.000736443,-0.00379338,-0.187086
49.661000000,2.32979,9.74867,0.0332224,0.000726287,-0.00379829,-0.183814
49.694000000,2.33664,9.7513,0.0332221,0.000715098,-0.0038032,-0.180587
49.728000000,2.34371,9.75396,0.0332222,0.00069917,-0.00380561,-0.177341
49.761000000,2.35055,9.75649,0.0332221,0.000683671,-0.00381025,-0.174534
49.794000000,2.35739,9.75897,0.0332209,0.000679968,-0.00381859,-0.171792
49.828000000,2.36448,9.7615,0.0332217,0.000662032,-0.00381711,-0.168784
49.861000000,2.37137,9.76391,0.0332224,0.000647353,-0.003814,-0.165844
49.894000000,2.37826,9.76628,0.0332227,0.000635592,-0.00381365,-0.162704
49.928000000,2.38537,9.76866,0.0332225,0.000616842,-0.00381967,-0.159426
49.961000000,2.39231,9.77094,0.033223,0.000607797,-0.0038161,-0.156311
49.994000000,2.39927,9.77318,0.0332232,0.000598708,-0.00381554,-0.153315
50.028000000,2.40646,9.77544,0.0332232,0.000589539,-0.00381696,-0.150224
50.061000000,2.41345,9.7776,0.033223,0.000581391,-0.00381953,-0.147215
50.094000000,2.42021,9.77963,0.0332225,0.000568473,-0.00382443,-0.142781
50.128000000,2.42704,9.78162,0.0332225,0.000556538,-0.00382569,-0.139485
50.161000000,2.43364,9.7835,0.0332227,0.00054442,-0.00382643,-0.136927
50.193000000,2.44023,9.78534,0.033223,0.000530064,-0.0038269,-0.134529
50.227000000,2.44698,9.78719,0.0332223,0.000523393,-0.00383305,-0.132361
50.259000000,2.45358,9.78897,0.0332216,0.000517996,-0.00383872,-0.130046
50.294000000,2.46042,9.79078,0.0332239,0.000494699,-0.00382535,-0.128018
50.328000000,2.46769,9.79268,0.0332226,0.00048929,-0.00383643,-0.125472
50.361000000,2.47477,9.79448,0.0332228,0.00047706,-0.00383718,-0.122979
50.394000000,2.48185,9.79624,0.0332232,0.000470533,-0.00383411,-0.120387
50.428000000,2.48914,9.79802,0.0332226,0.000456108,-0.00384037,-0.117497
50.461000000,2.49624,9.7997,0.0332228,0.000447794,-0.00384018,-0.114813
50.494000000,2.50338,9.80135,0.0332227,0.00043777,-0.00384098,-0.111101
50.528000000,2.51075,9.80299,0.0332226,0.000426877,-0.00384294,-0.107203
50.561000000,2.51792,9.80453,0.0332224,0.000416761,-0.00384467,-0.103683
50.594000000,2.5251,9.80602,0.0332223,0.000405615,-0.00384657,-0.100217
50.628000000,2.53249,9.8075,0.0332228,0.000388774,-0.00384518,-0.0967405
50.661000000,2.53963,9.80888,0.0332225,0.000375618,-0.00384882,-0.093735
50.694000000,2.54679,9.81022,0.0332217,0.000369763,-0.00385483,-0.0906865
50.728000000,2.5542,9.81156,0.0332225,0.000351043,-0.00385129,-0.0874391
50.761000000,2.5614,9.81281,0.0332229,0.00033401,-0.00385059,-0.0842849
50.794000000,2.56861,9.81402,0.0332229,0.000319159,-0.00385169,-0.0813578
50.827000000,2.57606,9.81522,0.0332229,0.00030441,-0.0038535,-0.078309
50.860000000,2.58329,9.81635,0.0332228,0.000291582,-0.00385536,-0.0752973
50.894000000,2.59032,9.8174,0.0332225,0.000285546,-0.00385775,-0.0733805
50.927000000,2.59748,9.81845,0.033223,0.000283827,-0.00385357,-0.0713771
50.959000000,2.60432,9.81942,0.0332222,0.000273645,-0.00385975,-0.0685812
50.994000000,2.61112,9.82034,0.0332221,0.000266866,-0.00386104,-0.0661824
51.026000000,2.61812,9.82126,0.0332222,0.000261571,-0.00386047,-0.0637612
51.061000000,2.62512,9.82214,0.0332234,0.000251247,-0.00385217,-0.0623764
51.094000000,2.63227,9.82304,0.0332241,0.000245887,-0.0038482,-0.0618283
51.128000000,2.6396,9.82395,0.0332229,0.000249222,-0.00385597,-0.0615235
51.161000000,2.64678,9.82484,0.0332225,0.000249417,-0.00385933,-0.0609072
51.194000000,2.65398,9.82571,0.0332231,0.000244029,-0.0038547,-0.0602573
51.228000000,2.66141,9.82661,0.0332233,0.000238952,-0.00385387,-0.0595699
51.258000000,2.66863,9.82747,0.0332234,0.000232356,-0.00385458,-0.0586407
51.294000000,2.67587,9.82832,0.0332233,0.000226284,-0.00385612,-0.0576862
51.328000000,2.68333,9.82917,0.0332231,0.000220271,-0.0038582,-0.0566675
51.361000000,2.69057,9.82999,0.0332229,0.000215733,-0.00386012,-0.0555807
51.394000000,2.69782,9.8308,0.0332228,0.000216425,-0.00385943,-0.054428
51.428000000,2.70528,9.8316,0.0332222,0.000212953,-0.00386408,-0.0530795
51.461000000,2.71252,9.83236,0.033222,0.000209731,-0.00386614,-0.051829
51.493000000,2.71976,9.83311,0.0332221,0.000209,-0.00386465,-0.0506101
51.528000000,2.72722,9.83386,0.0332224,0.000206156,-0.00386231,-0.0494133
51.561000000,2.73443,9.83457,0.0332231,0.000198606,-0.00385773,-0.0484505
51.594000000,2.74161,9.83526,0.0332224,0.000200114,-0.00386175,-0.0477117
51.628000000,2.74905,9.83597,0.0332228,0.000195465,-0.00385928,-0.0467386
51.661000000,2.75584,9.8366,0.0332236,0.000184267,-0.00385646,-0.0449892
51.694000000,2.76254,9.83719,0.0332234,0.000179094,-0.00385688,-0.0434856
51.728000000,2.76956,9.8378,0.0332235,0.000172441,-0.00385648,-0.0425527
51.761000000,2.77643,9.83837,0.0332233,0.00015987,-0.00385907,-0.0399236
51.794000000,2.78354,9.83892,0.0332237,0.000153553,-0.00385488,-0.0379363
51.828000000,2.79104,9.83949,0.0332229,0.000145664,-0.00386259,-0.0369209
51.861000000,2.79831,9.84002,0.0332226,0.000142228,-0.00386555,-0.036073
51.894000000,2.80558,9.84054,0.0332226,0.000143717,-0.00386484,-0.0351511
51.928000000,2.81306,9.84106,0.0332219,0.000140642,-0.00386948,-0.0340831
51.961000000,2.82008,9.84153,0.0332237,0.000131281,-0.00385859,-0.0334242
51.994000000,2.82663,9.84197,0.033224,0.000125003,-0.00385681,-0.0325352
52.028000000,2.83293,9.84236,0.0332246,0.000113754,-0.00385326,-0.0301951
52.061000000,2.83861,9.84269,0.0332255,9.22505e-05,-0.00384804,-0.0256884
52.094000000,2.8439,9.84293,0.0332229,7.98585e-05,-0.00386532,-0.0184085
52.128000000,2.8492,9.84308,0.0332234,5.38287e-05,-0.00386148,-0.011408
52.160000000,2.8545,9.84318,0.0332258,2.87135e-05,-0.00384229,-0.00722779
52.194000000,2.8603,9.84326,0.0332246,2.86418e-05,-0.00384978,-0.00550036
52.227000000,2.86687,9.84333,0.0332245,2.76848e-05,-0.00385133,-0.00554472
52.261000000,2.8737,9.8434,0.0332243,2.26637e-05,-0.00385245,-0.00414848
52.294000000,2.8806,9.84346,0.0332236,2.61495e-05,-0.00385901,-0.0047599
52.328000000,2.88795,9.84354,0.0332238,2.83004e-05,-0.00385809,-0.00560177
52.361000000,2.89522,9.84362,0.0332235,2.84906e-05,-0.00386052,-0.00593993
52.394000000,2.90249,9.84371,0.0332231,2.92758e-05,-0.00386339,-0.00635119
52.428000000,2.90999,9.84381,0.0332227,2.99775e-05,-0.00386667,-0.00674715
52.461000000,2.91727,9.84391,0.0332223,3.1369e-05,-0.00386999,-0.00697252
52.494000000,2.92454,9.84401,0.0332223,3.77264e-05,-0.00386871,-0.00716106
52.528000000,2.93201,9.84412,0.0332217,3.70891e-05,-0.00387333,-0.00729235
52.561000000,2.93926,9.84422,0.033222,4.09694e-05,-0.00387089,-0.00749062
52.594000000,2.94645,9.84434,0.0332221,4.34705e-05,-0.00387028,-0.00796958
52.628000000,2.95387,9.84446,0.0332219,4.91462e-05,-0.00387069,-0.00843778
52.661000000,2.96083,9.84458,0.0332234,4.3118e-05,-0.00386161,-0.00890568
52.694000000,2.96761,9.84471,0.0332229,5.25506e-05,-0.0038633,-0.0102706
52.728000000,2.97459,9.84486,0.0332233,5.58784e-05,-0.00386106,-0.0116621
52.761000000,2.98102,9.84502,0.0332235,5.93879e-05,-0.00385984,-0.0130468
52.794000000,2.98734,9.84519,0.0332238,6.26766e-05,-0.00385733,-0.0143442
52.828000000,2.99385,9.84539,0.0332237,6.63902e-05,-0.00385866,-0.0156754
52.861000000,3.00057,9.84561,0.033224,7.07157e-05,-0.00385355,-0.0167383
52.893000000,3.0078,9.84586,0.0332229,7.19496e-05,-0.00386496,-0.0178124
52.928000000,3.01528,9.84613,0.0332226,7.71335e-05,-0.00386684,-0.0190085
52.961000000,3.02254,9.84641,0.0332225,8.55301e-05,-0.00386721,-0.0201683
52.994000000,3.02979,9.84671,0.033222,9.17817e-05,-0.00387038,-0.0210662
53.025000000,3.03725,9.84703,0.0332217,9.72134e-05,-0.00387183,-0.0219864
53.061000000,3.04448,9.84736,0.0332221,0.000102125,-0.00386874,-0.0228405
53.094000000,3.05165,9.8477,0.0332222,0.000106579,-0.00386767,-0.0239717
53.128000000,3.05905,9.84806,0.0332219,0.000114909,-0.00386872,-0.0251615
53.161000000,3.06627,9.84843,0.0332227,0.00011488,-0.00386324,-0.025847
53.194000000,3.07349,9.84881,0.0332232,0.000115643,-0.00385983,-0.0265481
53.228000000,3.08094,9.84921,0.0332235,0.000115814,-0.00385782,-0.0272743
53.261000000,3.08817,9.84961,0.0332237,0.000116051,-0.00385727,-0.0279721
53.294000000,3.09541,9.85002,0.0332236,0.000116495,-0.00385804,-0.0286282
53.328000000,3.10288,9.85045,0.0332234,0.000117304,-0.00386007,-0.0292893
53.359000000,3.11014,9.85088,0.0332231,0.000118253,-0.00386222,-0.0298565
53.393000000,3.1174,9.85132,0.0332228,0.000119228,-0.00386474,-0.0303826
53.427000000,3.12488,9.85178,0.0332228,0.000127063,-0.00386378,-0.0308643
53.461000000,3.13192,9.85222,0.0332222,0.000139503,-0.00386769,-0.0323501
53.494000000,3.13877,9.85267,0.033222,0.0001418,-0.00386772,-0.0329354
53.528000000,3.14578,9.85314,0.033222,0.000142197,-0.00386808,-0.0331827
53.561000000,3.15256,9.85359,0.033223,0.000140448,-0.00386138,-0.0335672
53.594000000,3.15944,9.85407,0.033225,0.000137296,-0.00384723,-0.0356423
53.628000000,3.16663,9.8546,0.0332248,0.00014613,-0.00384765,-0.037469
53.661000000,3.17378,9.85514,0.0332229,0.000159299,-0.00386115,-0.0380385
53.694000000,3.181,9.85569,0.0332234,0.000157451,-0.00385743,-0.0382196
53.728000000,3.18845,9.85626,0.0332236,0.000155562,-0.00385635,-0.0384038
53.761000000,3.19569,9.85682,0.0332236,0.000153916,-0.00385683,-0.038573
53.794000000,3.20291,9.85739,0.0332235,0.000157698,-0.00385756,-0.0399733
53.828000000,3.21035,9.858,0.0332232,0.000161423,-0.00386022,-0.0414754
53.861000000,3.21761,9.8586,0.033223,0.000162465,-0.00386177,-0.0416316
53.894000000,3.22486,9.85921,0.0332228,0.000166289,-0.00386266,-0.0415839
53.928000000,3.23232,9.85983,0.0332221,0.000168852,-0.00386672,-0.0414026
53.961000000,3.23931,9.86041,0.0332224,0.000173803,-0.00386478,-0.0418047
53.994000000,3.24611,9.86098,0.0332221,0.000174785,-0.00386639,-0.0416079
54.028000000,3.25311,9.86157,0.0332225,0.000174688,-0.0038633,-0.0413545
54.061000000,3.26001,9.86215,0.0332231,0.000175739,-0.00385915,-0.0429357
54.093000000,3.26702,9.86277,0.0332244,0.000179813,-0.00385011,-0.0453937
54.128000000,3.27437,9.86345,0.0332225,0.000197982,-0.00386205,-0.0472147
54.161000000,3.28155,9.86414,0.0332232,0.000200693,-0.00385682,-0.0488331
54.194000000,3.28874,9.86486,0.0332235,0.000204193,-0.00385477,-0.0504606
54.228000000,3.29615,9.86562,0.0332236,0.000207695,-0.00385438,-0.0521323
54.260000000,3.30334,9.86639,0.0332235,0.00021161,-0.00385506,-0.0537254
54.294000000,3.31054,9.86718,0.0332233,0.000215166,-0.00385705,-0.0552929
54.328000000,3.31796,9.86801,0.0332229,0.000219649,-0.0038595,-0.0568607
54.361000000,3.32516,9.86885,0.0332231,0.000229406,-0.00385726,-0.0583351
54.394000000,3.33235,9.8697,0.0332225,0.000237346,-0.00386096,-0.0595443
54.428000000,3.33976,9.87059,0.0332221,0.000244896,-0.00386284,-0.060784
54.461000000,3.34696,9.87148,0.0332222,0.000250182,-0.00386111,-0.0613571
54.493000000,3.35415,9.87237,0.0332223,0.000255649,-0.00385983,-0.0619294
54.527000000,3.36155,9.8733,0.0332231,0.000254298,-0.0038548,-0.0626684
54.561000000,3.36867,9.87421,0.0332224,0.000261836,-0.00385801,-0.0637303
54.594000000,3.37583,9.87513,0.0332225,0.000266191,-0.00385789,-0.0646093
54.628000000,3.38321,9.8761,0.0332229,0.000267038,-0.00385445,-0.0654914
54.661000000,3.39039,9.87705,0.0332233,0.000267267,-0.00385235,-0.0663553
54.694000000,3.39758,9.87801,0.0332234,0.000264053,-0.00385229,-0.0664149
54.728000000,3.405,9.879,0.0332233,0.000261219,-0.00385328,-0.0664187
54.761000000,3.4122,9.87997,0.0332232,0.000258721,-0.00385479,-0.066392
54.794000000,3.41941,9.88093,0.033223,0.000257275,-0.00385644,-0.0663019
54.828000000,3.42684,9.88192,0.0332231,0.000260366,-0.00385525,-0.066141
54.861000000,3.43403,9.88288,0.0332223,0.000260024,-0.00386116,-0.0658284
54.894000000,3.44094,9.8838,0.0332237,0.00026067,-0.00385282,-0.0664646
54.928000000,3.44786,9.88473,0.0332225,0.00026791,-0.00385861,-0.0663914
54.961000000,3.45461,9.88563,0.033222,0.000276129,-0.00386056,-0.0673342
54.994000000,3.46145,9.88657,0.0332236,0.000277175,-0.00384948,-0.0689862
55.028000000,3.46848,9.88756,0.0332246,0.000276893,-0.00384281,-0.0708555
55.061000000,3.47532,9.88855,0.0332247,0.000281957,-0.00384109,-0.0724625
55.094000000,3.4823,9.88958,0.0332252,0.000281542,-0.00383764,-0.0732654
55.128000000,3.48968,9.89067,0.0332233,0.000291537,-0.00385049,-0.0730898
55.161000000,3.49687,9.89172,0.0332235,0.000286243,-0.00385023,-0.0724892
55.194000000,3.50407,9.89277,0.0332234,0.000281315,-0.00385142,-0.0718619
55.228000000,3.51149,9.89384,0.0332232,0.000276521,-0.00385354,-0.071192
55.261000000,3.5187,9.89487,0.033223,0.000272582,-0.00385539,-0.0704997
55.294000000,3.52591,9.89589,0.0332229,0.000271218,-0.00385614,-0.0697162
55.328000000,3.53334,9.89693,0.0332228,0.000274159,-0.00385614,-0.0687957
55.361000000,3.54055,9.89793,0.0332222,0.000271066,-0.00386077,-0.0678265
55.394000000,3.54775,9.8989,0.0332221,0.000270145,-0.00386126,-0.0669592
55.428000000,3.55518,9.8999,0.0332223,0.000270171,-0.00385941,-0.0661215
55.461000000,3.56238,9.90085,0.0332225,0.000268034,-0.00385739,-0.0653966
55.494000000,3.56953,9.90179,0.0332225,0.000265775,-0.00385806,-0.0649521
55.528000000,3.57691,9.90276,0.0332223,0.000266296,-0.00385918,-0.0644979
55.561000000,3.58378,9.90364,0.0332234,0.000254722,-0.00385381,-0.0634067
55.594000000,3.59052,9.9045,0.0332232,0.000255079,-0.00385331,-0.0629157
55.628000000,3.5975,9.90538,0.0332234,0.000250001,-0.00385247,-0.0623088
55.660000000,3.6038,9.90617,0.0332236,0.000249815,-0.00385373,-0.062028
55.694000000,3.60918,9.90684,0.0332238,0.000253183,-0.00385258,-0.062834
55.728000000,3.61378,9.90743,0.0332239,0.000263352,-0.00385091,-0.0653836
55.760000000,3.61789,9.90798,0.0332232,0.000264082,-0.00385427,-0.0671008
55.794000000,3.62237,9.90859,0.0332239,0.000267183,-0.0038461,-0.0676588
55.828000000,3.62761,9.9093,0.0332237,0.000259194,-0.00384885,-0.0660047
55.861000000,3.63321,9.91002,0.0332244,0.00025088,-0.00384327,-0.0613854
55.894000000,3.63926,9.91073,0.0332244,0.000223739,-0.003845,-0.0536304
55.928000000,3.64573,9.91138,0.0332239,0.000194682,-0.00384988,-0.0454259
55.961000000,3.65229,9.91194,0.0332247,0.00016207,-0.00384557,-0.0383772
55.994000000,3.6592,9.91243,0.033224,0.000140417,-0.00385202,-0.0328828
56.028000000,3.66659,9.9129,0.0332235,0.000122381,-0.00385821,-0.0296923
56.060000000,3.67382,9.91333,0.0332235,0.000120185,-0.00385927,-0.0292088
56.094000000,3.68102,9.91375,0.0332225,0.00012801,-0.00386512,-0.0294498
56.128000000,3.68847,9.91419,0.0332231,0.000125484,-0.00386055,-0.029567
56.161000000,3.69571,9.91462,0.0332234,0.000123491,-0.00385867,-0.029683
56.194000000,3.70295,9.91505,0.0332235,0.000121105,-0.00385847,-0.0297934
56.228000000,3.71042,9.9155,0.0332234,0.000119063,-0.0038595,-0.0298947
56.261000000,3.71768,9.91593,0.0332232,0.000117128,-0.00386147,-0.0299414
56.294000000,3.72494,9.91637,0.033223,0.000116104,-0.00386332,-0.0299426
56.328000000,3.73242,9.91682,0.0332229,0.000118683,-0.00386374,-0.0298867
56.360000000,3.73968,9.91725,0.0332226,0.00012331,-0.00386556,-0.0297229
56.393000000,3.74693,9.91769,0.0332222,0.000124631,-0.0038676,-0.0295646
56.428000000,3.7544,9.91813,0.0332222,0.000126708,-0.00386768,-0.0294087
56.460000000,3.76162,9.91856,0.033222,0.000134338,-0.00386823,-0.030431
56.494000000,3.76882,9.91901,0.0332233,0.000133538,-0.00385893,-0.0317937
56.528000000,3.77618,9.91949,0.0332226,0.000143733,-0.00386353,-0.0335256
56.561000000,3.78306,9.91996,0.0332227,0.000145781,-0.00386211,-0.0340073
56.594000000,3.78985,9.92042,0.033223,0.000145084,-0.00386081,-0.034109
56.627000000,3.79685,9.9209,0.0332233,0.000143121,-0.00385857,-0.0342313
56.661000000,3.80401,9.92139,0.0332245,0.000140252,-0.00384894,-0.0349343
56.694000000,3.81131,9.92191,0.0332235,0.000140674,-0.00385844,-0.0350985
56.728000000,3.81879,9.92243,0.0332232,0.000137504,-0.00386056,-0.0348855
56.761000000,3.82605,9.92294,0.033223,0.000134828,-0.00386253,-0.0345922
56.794000000,3.83331,9.92344,0.0332228,0.000133916,-0.00386413,-0.0342428
56.828000000,3.84079,9.92395,0.0332227,0.000138523,-0.00386382,-0.0337881
