sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.828000000,1.81948,9.31,0.0332223,0.00202652,-0.003296,-0.522364
45.861000000,1.82282,9.31651,0.0332224,0.00201317,-0.00330362,-0.519361
45.894000000,1.82621,9.323,0.0332227,0.00199817,-0.00331048,-0.516325
45.928000000,1.82977,9.32967,0.0332231,0.00198289,-0.00331491,-0.512038
45.961000000,1.83329,9.33611,0.033224,0.00196675,-0.0033165,-0.507601
45.994000000,1.83685,9.34246,0.0332231,0.00194915,-0.00333519,-0.502806
46.028000000,1.84064,9.34903,0.033222,0.00192691,-0.00335755,-0.496661
46.061000000,1.84442,9.35537,0.0332221,0.00190765,-0.00336686,-0.490569
46.094000000,1.84829,9.36166,0.0332221,0.00188801,-0.00337748,-0.484458
46.128000000,1.85226,9.36792,0.0332238,0.0018529,-0.00338419,-0.478546
46.160000000,1.85608,9.37377,0.0332211,0.00185382,-0.00340424,-0.473768
46.194000000,1.85992,9.37953,0.0332214,0.00183501,-0.00341166,-0.469349
46.228000000,1.86393,9.38541,0.0332217,0.00181724,-0.0034191,-0.464905
46.260000000,1.86784,9.39104,0.0332223,0.00179943,-0.00342335,-0.461656
46.294000000,1.8716,9.39637,0.0332228,0.00178037,-0.00342956,-0.458002
46.328000000,1.87544,9.40172,0.0332231,0.00176491,-0.00343602,-0.454863
46.360000000,1.87901,9.40663,0.0332231,0.00174982,-0.00344351,-0.451521
46.394000000,1.88257,9.41143,0.033223,0.0017347,-0.00345256,-0.447835
46.428000000,1.8865,9.41664,0.0332234,0.00171502,-0.00345643,-0.443152
46.461000000,1.89072,9.42209,0.0332229,0.00169486,-0.00347288,-0.437188
46.494000000,1.89511,9.42761,0.0332227,0.00167737,-0.00348307,-0.431661
46.526000000,1.8997,9.43324,0.0332225,0.00166116,-0.00349204,-0.426063
46.561000000,1.9042,9.43864,0.0332231,0.00164211,-0.0034939,-0.42053
46.592000000,1.90881,9.44403,0.0332231,0.00162116,-0.00350442,-0.415483
46.628000000,1.91368,9.44961,0.0332217,0.00161488,-0.00351772,-0.411873
46.660000000,1.91849,9.45505,0.0332215,0.00160271,-0.00352655,-0.409649
46.694000000,1.92334,9.46048,0.0332219,0.00159359,-0.00352688,-0.407365
46.728000000,1.92838,9.46605,0.0332227,0.00157658,-0.00352882,-0.404263
46.761000000,1.93331,9.47144,0.0332231,0.00156085,-0.00353233,-0.401186
46.794000000,1.93829,9.4768,0.0332234,0.0015463,-0.00353706,-0.398093
46.828000000,1.94347,9.4823,0.0332234,0.00152941,-0.00354468,-0.394093
46.861000000,1.94856,9.4876,0.0332232,0.00151377,-0.00355307,-0.390157
46.894000000,1.95369,9.49287,0.0332228,0.00149916,-0.00356235,-0.386199
46.928000000,1.95903,9.49825,0.0332223,0.00148542,-0.00357238,-0.38209
46.961000000,1.9641,9.50326,0.0332219,0.0014742,-0.00358,-0.378747
46.994000000,1.96908,9.50812,0.0332212,0.00146169,-0.00359128,-0.375058
47.028000000,1.9743,9.51313,0.0332238,0.00143823,-0.00357875,-0.370222
47.061000000,1.97948,9.518,0.0332238,0.00142482,-0.00358272,-0.364523
47.094000000,1.98472,9.5228,0.0332223,0.0014074,-0.0036019,-0.359254
47.128000000,1.99019,9.5277,0.0332226,0.00139196,-0.00360492,-0.355486
47.161000000,1.99564,9.53252,0.0332223,0.00137642,-0.00361507,-0.352884
47.194000000,2.00112,9.53732,0.033223,0.00136294,-0.00361473,-0.350342
47.228000000,2.00681,9.54224,0.0332234,0.00134848,-0.00361726,-0.347117
47.261000000,2.01238,9.54699,0.0332236,0.00133518,-0.00362072,-0.343949
47.294000000,2.01798,9.5517,0.0332236,0.0013228,-0.00362536,-0.340767
47.328000000,2.0238,9.55652,0.0332234,0.00131055,-0.00363156,-0.337351
47.361000000,2.02948,9.56116,0.0332229,0.00129961,-0.00363875,-0.334017
47.394000000,2.03521,9.56577,0.0332224,0.00128929,-0.00364691,-0.33067
47.428000000,2.04116,9.57048,0.0332217,0.00127514,-0.0036568,-0.326332
47.461000000,2.04697,9.575,0.0332213,0.00125979,-0.00366545,-0.322084
47.494000000,2.05281,9.57946,0.0332213,0.00124174,-0.00367195,-0.317868
47.528000000,2.05883,9.58396,0.0332214,0.00122407,-0.00367698,-0.313636
47.561000000,2.06468,9.58827,0.0332212,0.00121524,-0.00368084,-0.309264
47.594000000,2.07058,9.59252,0.0332219,0.00119007,-0.00368425,-0.304579
47.627000000,2.07646,9.59667,0.0332225,0.00116972,-0.00368584,-0.30064
47.661000000,2.0821,9.60059,0.0332229,0.0011557,-0.00368757,-0.297211
47.694000000,2.08777,9.60448,0.0332233,0.00114172,-0.0036886,-0.293763
47.726000000,2.09365,9.60844,0.0332235,0.0011281,-0.00369129,-0.290198
47.761000000,2.09962,9.6124,0.0332235,0.00111784,-0.00369465,-0.287341
47.793000000,2.10572,9.61641,0.0332234,0.0011118,-0.00369704,-0.285258
47.827000000,2.11204,9.62052,0.033223,0.00110634,-0.00370145,-0.283103
47.861000000,2.1182,9.62448,0.0332225,0.00109934,-0.00370715,-0.28059
47.893000000,2.12439,9.62841,0.033222,0.00109147,-0.00371275,-0.278095
47.928000000,2.13079,9.63243,0.0332216,0.00107914,-0.00372004,-0.274886
47.961000000,2.13701,9.63628,0.0332219,0.00106104,-0.00372385,-0.271882
47.993000000,2.14321,9.64007,0.0332211,0.00105434,-0.003731,-0.269069
48.028000000,2.1495,9.64385,0.033221,0.001039,-0.00373831,-0.265927
48.061000000,2.15543,9.64737,0.0332216,0.00102169,-0.00373839,-0.262855
48.094000000,2.16135,9.65083,0.0332222,0.00100716,-0.00373698,-0.259515
48.128000000,2.16766,9.65445,0.0332243,0.000995175,-0.00372258,-0.254751
48.161000000,2.17402,9.65801,0.0332228,0.000969487,-0.00374258,-0.250038
48.194000000,2.18045,9.66154,0.0332232,0.000954349,-0.00374282,-0.245549
48.228000000,2.18693,9.66503,0.0332234,0.000951356,-0.00374216,-0.244247
48.260000000,2.19328,9.66844,0.0332233,0.000952267,-0.00374171,-0.244015
48.294000000,2.19969,9.67189,0.033223,0.000953496,-0.0037434,-0.243517
48.328000000,2.20632,9.67543,0.0332226,0.00095261,-0.00374616,-0.242532
48.361000000,2.21276,9.67885,0.0332224,0.000950285,-0.00374882,-0.241602
48.394000000,2.21919,9.68226,0.0332223,0.00094591,-0.00375091,-0.240749
48.428000000,2.22575,9.68573,0.0332222,0.00093667,-0.00375447,-0.239578
48.460000000,2.23214,9.68907,0.0332223,0.000929453,-0.00375567,-0.238306
48.494000000,2.2386,9.69243,0.0332217,0.000924611,-0.00376143,-0.236666
48.528000000,2.24528,9.69587,0.0332224,0.000910688,-0.00375978,-0.234091
48.561000000,2.25178,9.69918,0.033223,0.000901112,-0.00375732,-0.231429
48.594000000,2.25828,9.70244,0.0332228,0.000887826,-0.00376253,-0.228487
48.628000000,2.26503,9.70576,0.0332228,0.000873235,-0.00376662,-0.225166
48.661000000,2.27161,9.70895,0.033223,0.00086294,-0.00376679,-0.221898
48.694000000,2.27821,9.7121,0.033223,0.000853421,-0.00376805,-0.218612
48.728000000,2.28506,9.7153,0.0332228,0.000843117,-0.00377147,-0.214971
48.761000000,2.29172,9.71835,0.0332225,0.000833024,-0.00377536,-0.211438
48.794000000,2.29841,9.72136,0.0332223,0.00082212,-0.00377933,-0.207938
48.828000000,2.30533,9.72441,0.0332224,0.00080635,-0.00378219,-0.20416
48.861000000,2.31203,9.72731,0.0332226,0.000787343,-0.00378529,-0.200674
48.894000000,2.31872,9.73015,0.0332218,0.000779468,-0.00379212,-0.197396
48.927000000,2.32568,9.73304,0.033222,0.000761966,-0.00379507,-0.193543
48.961000000,2.33247,9.7358,0.0332225,0.000742135,-0.00379595,-0.189759
48.994000000,2.33928,9.73851,0.0332226,0.000723095,-0.00379894,-0.185938
49.028000000,2.34631,9.74124,0.0332228,0.000707958,-0.00380118,-0.182755
49.061000000,2.35314,9.74385,0.033223,0.000696944,-0.00380143,-0.179627
49.093000000,2.35998,9.74641,0.0332229,0.000687726,-0.00380363,-0.176304
49.128000000,2.36703,9.749,0.0332222,0.000671802,-0.00381225,-0.172966
49.161000000,2.37392,9.75147,0.0332223,0.000665615,-0.00381133,-0.169855
49.194000000,2.38082,9.7539,0.0332223,0.000658224,-0.00381197,-0.166729
49.228000000,2.38797,9.75636,0.0332221,0.000645763,-0.00381539,-0.16253
49.261000000,2.39492,9.75868,0.0332224,0.000629498,-0.00381576,-0.158449
49.293000000,2.40187,9.76095,0.0332228,0.000609225,-0.00381637,-0.154536
49.328000000,2.40902,9.76322,0.0332226,0.000600176,-0.0038193,-0.151909
49.361000000,2.41598,9.76539,0.0332223,0.000593838,-0.00382238,-0.149481
49.394000000,2.42295,9.76753,0.0332229,0.000579823,-0.00382044,-0.147045
49.428000000,2.43015,9.76971,0.0332231,0.000565938,-0.00382122,-0.144532
49.461000000,2.43716,9.77178,0.0332231,0.000553578,-0.00382344,-0.142074
49.494000000,2.44418,9.77382,0.033223,0.000541775,-0.00382647,-0.139585
49.528000000,2.45143,9.77589,0.0332229,0.000531576,-0.00382925,-0.137207
49.560000000,2.45847,9.77786,0.0332227,0.000524098,-0.00383116,-0.134843
49.594000000,2.46551,9.7798,0.0332226,0.000520981,-0.00383196,-0.132335
49.628000000,2.47276,9.78175,0.0332216,0.000507938,-0.00384162,-0.12971
49.660000000,2.47983,9.78361,0.0332218,0.000504147,-0.00383956,-0.127286
49.694000000,2.48689,9.78544,0.033222,0.000498354,-0.00383835,-0.124888
49.728000000,2.49417,9.78728,0.0332227,0.000486638,-0.00383458,-0.122506
49.761000000,2.50119,9.78903,0.0332225,0.000479803,-0.00383735,-0.120514
49.794000000,2.50825,9.79076,0.033222,0.000476692,-0.00384044,-0.118419
49.828000000,2.51554,9.79251,0.0332228,0.00046384,-0.00383657,-0.11617
49.861000000,2.52263,9.79418,0.0332233,0.000452332,-0.0038346,-0.114206
49.894000000,2.52974,9.79582,0.0332234,0.00044191,-0.00383504,-0.112236
49.928000000,2.53662,9.79738,0.0332234,0.000434996,-0.00383802,-0.111254
49.959000000,2.5432,9.79887,0.0332233,0.000429744,-0.00383784,-0.109945
49.992000000,2.54992,9.80036,0.033223,0.000420348,-0.00384192,-0.107893
50.028000000,2.55685,9.80188,0.0332238,0.000423144,-0.00383448,-0.107453
50.061000000,2.56386,9.8034,0.0332235,0.000417854,-0.00383739,-0.105955
50.094000000,2.57099,9.80493,0.0332226,0.000415442,-0.00384347,-0.10352
50.128000000,2.57833,9.80645,0.0332213,0.000401177,-0.0038558,-0.101121
50.161000000,2.58548,9.80791,0.0332216,0.000396358,-0.00385356,-0.0989843
50.194000000,2.59261,9.80933,0.0332227,0.000385251,-0.00384676,-0.0969502
50.228000000,2.59992,9.81076,0.0332224,0.000381207,-0.00384914,-0.0952152
50.261000000,2.60705,9.81212,0.0332221,0.000378616,-0.00385074,-0.0933853
50.294000000,2.6142,9.81346,0.0332229,0.000368065,-0.00384627,-0.0914966
50.328000000,2.62156,9.81481,0.0332234,0.00035902,-0.00384339,-0.0900394
50.361000000,2.62873,9.81611,0.0332236,0.000351324,-0.00384301,-0.0886263
50.394000000,2.6359,9.81739,0.0332236,0.000344003,-0.00384391,-0.0872025
50.428000000,2.64331,9.81869,0.0332234,0.000336631,-0.00384633,-0.0856619
50.461000000,2.65051,9.81992,0.0332231,0.000330233,-0.00384955,-0.0841497
50.494000000,2.65771,9.82114,0.0332227,0.00032422,-0.00385343,-0.0826071
50.528000000,2.66515,9.82237,0.0332222,0.000318381,-0.00385744,-0.0808683
50.561000000,2.67236,9.82353,0.0332219,0.000314384,-0.00385962,-0.0791426
50.593000000,2.67956,9.82467,0.0332218,0.000311673,-0.00386025,-0.0773117
50.628000000,2.68697,9.82581,0.0332216,0.000300423,-0.00386289,-0.0754988
50.660000000,2.69414,9.82689,0.0332225,0.000293748,-0.00385657,-0.0739711
50.694000000,2.70127,9.82795,0.0332221,0.000294509,-0.00385825,-0.0726304
50.728000000,2.70836,9.82898,0.0332233,0.000282823,-0.00385285,-0.0708398
50.761000000,2.7151,9.82993,0.033223,0.000281221,-0.00385311,-0.0693243
50.794000000,2.72188,9.83087,0.0332235,0.000272256,-0.0038503,-0.0676735
50.828000000,2.72897,9.83183,0.0332237,0.000270926,-0.00384891,-0.0676819
50.861000000,2.7361,9.8328,0.0332238,0.000265639,-0.00384911,-0.0667193
50.894000000,2.74333,9.83376,0.0332236,0.000258814,-0.00385086,-0.0652491
50.928000000,2.75079,9.83473,0.0332233,0.000251995,-0.00385408,-0.0636302
50.961000000,2.75804,9.83565,0.0332228,0.000246147,-0.00385806,-0.0620396
50.994000000,2.7653,9.83654,0.0332223,0.00024037,-0.00386215,-0.0604193
51.028000000,2.77278,9.83744,0.0332218,0.000235203,-0.00386613,-0.0588652
51.061000000,2.78003,9.83829,0.0332218,0.000231648,-0.00386627,-0.0573447
51.094000000,2.78726,9.83911,0.0332217,0.000226843,-0.00386676,-0.0557374
51.128000000,2.79468,9.83993,0.0332222,0.000216912,-0.00386436,-0.0543448
51.161000000,2.80185,9.8407,0.0332219,0.000217339,-0.00386553,-0.0532044
51.194000000,2.80906,9.84147,0.0332223,0.000215039,-0.00386224,-0.0518719
51.228000000,2.8165,9.84223,0.0332231,0.000207628,-0.00385729,-0.0504576
51.261000000,2.82373,9.84296,0.0332235,0.000200243,-0.00385441,-0.0490787
51.294000000,2.83097,9.84366,0.0332238,0.00019351,-0.00385318,-0.0476891
51.328000000,2.83844,9.84437,0.0332238,0.000187692,-0.00385316,-0.0464299
51.361000000,2.8457,9.84504,0.0332237,0.000182427,-0.00385452,-0.0452035
51.394000000,2.85297,9.84569,0.0332233,0.000177517,-0.00385725,-0.0439688
51.428000000,2.86046,9.84634,0.0332229,0.000173783,-0.00386093,-0.0428413
51.461000000,2.86774,9.84696,0.0332223,0.000169908,-0.00386524,-0.0417358
51.494000000,2.87502,9.84756,0.0332218,0.000165905,-0.00386931,-0.0406222
51.528000000,2.88232,9.84815,0.0332246,0.000156432,-0.0038508,-0.040011
51.560000000,2.88925,9.8487,0.0332217,0.000156517,-0.00387187,-0.0394968
51.594000000,2.89613,9.84924,0.033223,0.000161389,-0.00386044,-0.0386168
51.628000000,2.90316,9.84978,0.0332219,0.000163796,-0.00386717,-0.0382938
51.660000000,2.91017,9.85032,0.0332244,0.000148543,-0.00385124,-0.0384003
51.694000000,2.91738,9.85087,0.0332229,0.00015632,-0.00386118,-0.037523
51.728000000,2.92481,9.85143,0.0332234,0.000155828,-0.0038576,-0.0377549
51.761000000,2.93203,9.85198,0.0332237,0.00015588,-0.00385525,-0.0380733
51.794000000,2.93926,9.85254,0.0332239,0.000156266,-0.0038541,-0.0383829
51.828000000,2.94672,9.85311,0.0332238,0.000155903,-0.00385443,-0.0384103
51.861000000,2.95396,9.85367,0.0332236,0.000155859,-0.00385602,-0.0384214
51.893000000,2.96122,9.85423,0.0332232,0.000156183,-0.00385902,-0.0384247
51.928000000,2.96871,9.85481,0.0332227,0.000156832,-0.00386319,-0.0384173
51.960000000,2.97597,9.85536,0.0332222,0.000156852,-0.00386695,-0.0384031
51.993000000,2.98323,9.85592,0.0332218,0.000156488,-0.0038697,-0.0383871
52.028000000,2.9907,9.8565,0.0332219,0.000156427,-0.00386917,-0.038383
52.061000000,2.99791,9.85705,0.0332227,0.000153929,-0.00386389,-0.0384175
52.093000000,3.00508,9.85761,0.0332217,0.000159896,-0.0038703,-0.0387028
52.128000000,3.0122,9.85816,0.033223,0.000158098,-0.00386286,-0.0386371
52.161000000,3.01894,9.85868,0.0332228,0.000160659,-0.00386177,-0.0386869
52.194000000,3.02572,9.85921,0.0332233,0.000160042,-0.00385832,-0.0387316
52.228000000,3.0327,9.85975,0.0332236,0.000158651,-0.00385575,-0.0386868
52.261000000,3.03947,9.86028,0.0332238,0.00015753,-0.00385443,-0.038633
52.294000000,3.04625,9.8608,0.0332239,0.000156708,-0.00385413,-0.038571
52.328000000,3.05345,9.86136,0.0332238,0.000156844,-0.00385495,-0.0386767
52.361000000,3.06068,9.86192,0.0332235,0.000156565,-0.00385741,-0.0385768
52.394000000,3.06794,9.86248,0.033223,0.000156371,-0.00386076,-0.0383823
52.428000000,3.07543,9.86306,0.0332225,0.000156809,-0.00386478,-0.03836
52.461000000,3.08269,9.86361,0.033222,0.000156571,-0.00386839,-0.0383384
52.494000000,3.08995,9.86417,0.0332218,0.000156168,-0.00387044,-0.0383197
52.527000000,3.09742,9.86474,0.0332225,0.000154956,-0.00386535,-0.0382136
52.561000000,3.10461,9.86529,0.0332216,0.000156309,-0.00387148,-0.0382052
52.594000000,3.1118,9.86584,0.0332215,0.000160364,-0.00387168,-0.0381806
52.628000000,3.11923,9.86641,0.0332225,0.000158436,-0.00386444,-0.0380401
52.661000000,3.12645,9.86696,0.0332232,0.000156682,-0.00385892,-0.0378541
52.694000000,3.13368,9.86751,0.0332236,0.000155064,-0.00385636,-0.0376629
52.728000000,3.14113,9.86807,0.0332238,0.000152858,-0.00385471,-0.0373694
52.761000000,3.14837,9.86861,0.0332239,0.000151103,-0.00385435,-0.0370736
52.794000000,3.15562,9.86915,0.0332238,0.000149623,-0.00385516,-0.0367697
52.828000000,3.1631,9.8697,0.0332235,0.000148452,-0.0038573,-0.036448
52.861000000,3.17037,9.87023,0.0332231,0.000148413,-0.00386056,-0.0362772
52.894000000,3.17764,9.87076,0.0332225,0.000148307,-0.00386475,-0.0361025
52.928000000,3.18513,9.87129,0.033222,0.000147027,-0.00386891,-0.0357761
52.960000000,3.1924,9.87181,0.0332217,0.000145341,-0.003871,-0.0354587
52.993000000,3.19965,9.87232,0.0332223,0.000143878,-0.0038673,-0.0351678
53.026000000,3.20708,9.87284,0.0332221,0.00013861,-0.00386904,-0.0353195
53.061000000,3.21428,9.87336,0.0332212,0.000151218,-0.00387445,-0.0360813
53.092000000,3.22148,9.87389,0.0332222,0.000152731,-0.00386697,-0.0367382
53.128000000,3.2289,9.87444,0.0332229,0.000154011,-0.00386109,-0.0372754
53.161000000,3.23611,9.87498,0.0332235,0.000155014,-0.00385726,-0.0377969
53.194000000,3.24333,9.87553,0.0332238,0.00015595,-0.00385497,-0.0383105
53.228000000,3.25077,9.87611,0.0332239,0.000156867,-0.00385397,-0.038736
53.261000000,3.25801,9.87667,0.0332239,0.000158067,-0.00385432,-0.0391377
53.294000000,3.26525,9.87724,0.0332236,0.000159555,-0.00385604,-0.0395312
53.328000000,3.27272,9.87784,0.0332232,0.000161486,-0.00385909,-0.0399279
53.360000000,3.27998,9.87842,0.0332226,0.00016204,-0.00386353,-0.0399211
53.394000000,3.28725,9.879,0.0332221,0.000162144,-0.00386721,-0.0398968
53.428000000,3.29472,9.8796,0.0332218,0.000161706,-0.00386986,-0.0398695
53.461000000,3.30193,9.88017,0.033223,0.000172714,-0.00385912,-0.040522
53.494000000,3.30909,9.88076,0.0332225,0.000160808,-0.00386598,-0.0414596
53.528000000,3.31645,9.88138,0.0332216,0.000175852,-0.00387022,-0.0430002
53.560000000,3.32363,9.88201,0.0332221,0.000181964,-0.0038662,-0.0442518
53.594000000,3.33081,9.88266,0.0332227,0.000186548,-0.00386115,-0.0455238
53.628000000,3.33823,9.88334,0.0332234,0.000187078,-0.00385647,-0.0459662
53.659000000,3.34544,9.88401,0.0332237,0.000187218,-0.00385397,-0.046339
53.694000000,3.35265,9.88468,0.0332239,0.000187654,-0.0038528,-0.0467014
53.728000000,3.3601,9.88538,0.0332239,0.000188079,-0.00385298,-0.0469709
53.760000000,3.36733,9.88607,0.0332237,0.00018878,-0.00385452,-0.0472216
53.793000000,3.37457,9.88676,0.0332233,0.000189864,-0.00385738,-0.0474641
53.828000000,3.38163,9.88743,0.033223,0.000196124,-0.0038593,-0.0480286
53.861000000,3.38841,9.88809,0.0332223,0.000194666,-0.00386442,-0.0483556
53.894000000,3.39522,9.88875,0.033222,0.000196288,-0.00386676,-0.0487146
53.928000000,3.40235,9.88944,0.0332233,0.000201936,-0.00385599,-0.0487038
53.961000000,3.40933,9.89012,0.0332236,0.000197522,-0.00385433,-0.0484038
53.994000000,3.41635,9.89081,0.0332222,0.000191949,-0.00386606,-0.0490173
54.028000000,3.42365,9.89154,0.033223,0.000197742,-0.00385896,-0.0497214
54.060000000,3.43083,9.89226,0.0332227,0.000203651,-0.00386072,-0.0498193
54.094000000,3.43803,9.89298,0.0332232,0.000202938,-0.0038568,-0.0498723
54.128000000,3.44546,9.89372,0.0332236,0.000201431,-0.00385394,-0.0498499
54.161000000,3.45268,9.89444,0.0332238,0.000200135,-0.00385256,-0.0498153
54.192000000,3.4599,9.89517,0.0332239,0.000199182,-0.00385233,-0.0497709
54.226000000,3.46734,9.89591,0.0332238,0.00020024,-0.00385313,-0.0501611
54.261000000,3.47457,9.89664,0.0332235,0.000201605,-0.0038555,-0.0505437
54.294000000,3.48181,9.89738,0.033223,0.000203531,-0.00385867,-0.0509141
54.328000000,3.48927,9.89815,0.0332226,0.000205961,-0.00386199,-0.0514278
54.361000000,3.49652,9.8989,0.0332221,0.000208079,-0.00386555,-0.0519178
54.394000000,3.50375,9.89965,0.0332219,0.000210715,-0.00386708,-0.0523959
54.428000000,3.51117,9.90044,0.0332217,0.000213937,-0.00386788,-0.0529206
54.461000000,3.51833,9.9012,0.033222,0.000217054,-0.00386567,-0.0537239
54.494000000,3.52547,9.90198,0.0332217,0.00022411,-0.00386655,-0.0545834
54.528000000,3.53256,9.90276,0.0332228,0.000223469,-0.00385848,-0.0547284
54.561000000,3.53932,9.9035,0.0332232,0.00022206,-0.003856,-0.0545181
54.594000000,3.54608,9.90424,0.0332235,0.000220183,-0.00385344,-0.0543123
54.628000000,3.55344,9.90505,0.0332239,0.000219713,-0.00385107,-0.054469
54.661000000,3.56068,9.90584,0.0332239,0.000217404,-0.00385137,-0.0542177
54.694000000,3.56791,9.90662,0.0332238,0.000215542,-0.00385224,-0.0539104
54.728000000,3.57536,9.90743,0.0332235,0.000213955,-0.00385441,-0.0535861
54.761000000,3.58261,9.90821,0.033223,0.000212598,-0.00385796,-0.0531625
54.793000000,3.58986,9.90898,0.0332225,0.000211262,-0.00386215,-0.0527157
54.828000000,3.59733,9.90976,0.033222,0.000209829,-0.00386605,-0.0522245
54.861000000,3.60458,9.91052,0.0332217,0.000208504,-0.00386824,-0.0517402
54.894000000,3.61181,9.91127,0.033222,0.000208249,-0.00386562,-0.0512339
54.928000000,3.61922,9.91203,0.0332224,0.000202189,-0.00386375,-0.05073
54.961000000,3.62637,9.91276,0.033222,0.000205634,-0.00386569,-0.0504157
54.993000000,3.63357,9.91348,0.0332225,0.000203747,-0.00386184,-0.0498358
55.027000000,3.641,9.91422,0.0332231,0.000201247,-0.0038573,-0.049276
55.061000000,3.64821,9.91493,0.0332235,0.000198219,-0.00385455,-0.0487188
55.094000000,3.65544,9.91563,0.0332238,0.000194874,-0.00385306,-0.0481514
55.128000000,3.66253,9.91632,0.0332239,0.000195013,-0.0038519,-0.0484091
55.161000000,3.66931,9.91698,0.0332239,0.000197153,-0.00385245,-0.0490908
55.194000000,3.6761,9.91766,0.0332237,0.000199423,-0.00385386,-0.049766
55.228000000,3.68308,9.91836,0.0332233,0.000201774,-0.00385651,-0.0503419
55.261000000,3.68987,9.91905,0.0332229,0.000204223,-0.00385982,-0.0508851
55.294000000,3.69665,9.91974,0.0332225,0.000206338,-0.00386273,-0.0514172
55.328000000,3.70365,9.92047,0.033222,0.00020791,-0.00386598,-0.0518075
55.361000000,3.71043,9.92117,0.0332219,0.000209883,-0.00386677,-0.052172
55.394000000,3.71718,9.92188,0.0332219,0.00021224,-0.00386687,-0.0524907
55.428000000,3.72415,9.92262,0.0332252,0.000211831,-0.00384168,-0.053555
55.461000000,3.73103,9.92338,0.0332241,0.000211808,-0.00385107,-0.0552326
55.494000000,3.73807,9.92417,0.0332242,0.000218015,-0.00384898,-0.0560608
55.528000000,3.74512,9.92496,0.0332233,0.000225179,-0.00385527,-0.0559309
55.561000000,3.75188,9.92572,0.0332237,0.000222945,-0.00385254,-0.0556103
55.594000000,3.75864,9.92648,0.0332238,0.000220737,-0.00385147,-0.0552776
55.628000000,3.76597,9.92729,0.0332239,0.000218447,-0.00385125,-0.0548485
55.661000000,3.77321,9.92808,0.0332238,0.000215228,-0.00385256,-0.0541359
55.693000000,3.78046,9.92886,0.0332234,0.000212433,-0.00385507,-0.0534163
55.728000000,3.78759,9.92963,0.033223,0.000210591,-0.00385816,-0.0528082
55.761000000,3.79441,9.93035,0.0332225,0.000209079,-0.00386252,-0.0522161
55.794000000,3.80124,9.93106,0.033222,0.000207161,-0.00386625,-0.051615
55.828000000,3.80827,9.93178,0.0332217,0.000205099,-0.00386862,-0.0509914
55.861000000,3.81515,9.93248,0.0332234,0.000204117,-0.00385535,-0.0500882
55.894000000,3.82206,9.93317,0.0332233,0.000200274,-0.00385633,-0.0492484
55.928000000,3.82926,9.93388,0.0332244,0.000185587,-0.00385075,-0.0492902
55.961000000,3.83637,9.93458,0.0332229,0.000195897,-0.00385946,-0.0488634
55.992000000,3.84359,9.93529,0.0332229,0.000195043,-0.00385968,-0.0479096
56.028000000,3.85055,9.93595,0.0332239,0.000187562,-0.00385458,-0.0467947
56.061000000,3.85691,9.93654,0.0332238,0.000184435,-0.0038539,-0.0457951
56.094000000,3.86329,9.93712,0.0332239,0.000179954,-0.00385322,-0.0447809
56.128000000,3.87031,9.93775,0.0332243,0.000176547,-0.00384815,-0.0440073
56.161000000,3.87757,9.93838,0.0332237,0.000173453,-0.0038552,-0.0431505
56.194000000,3.88483,9.93901,0.0332233,0.000170513,-0.00385817,-0.0422743
56.227000000,3.89199,9.93961,0.0332228,0.000167818,-0.00386198,-0.0413027
56.261000000,3.89884,9.94017,0.0332222,0.00016463,-0.00386635,-0.0402821
56.294000000,3.90569,9.94071,0.0332218,0.000160691,-0.00386989,-0.039264
56.328000000,3.91274,9.94126,0.0332216,0.000156021,-0.00387139,-0.0382258
56.361000000,3.9196,9.94177,0.0332242,0.000151226,-0.00385196,-0.037276
56.394000000,3.92646,9.94227,0.0332242,0.000150735,-0.00385215,-0.0367208
56.428000000,3.93345,9.94278,0.0332219,0.00015032,-0.00386941,-0.0360839
56.461000000,3.94022,9.94327,0.0332225,0.000147374,-0.00386458,-0.0353727
56.494000000,3.94699,9.94374,0.0332231,0.000145177,-0.00386016,-0.0346565
56.528000000,3.95362,9.9442,0.0332235,0.000140639,-0.00385715,-0.0338248
56.561000000,3.95995,9.94462,0.0332238,0.000136746,-0.0038556,-0.0330032
56.594000000,3.96629,9.94504,0.0332239,0.000133133,-0.00385498,-0.0321778
56.628000000,3.97328,9.94548,0.0332243,0.000130612,-0.00384972,-0.0315791
56.661000000,3.98055,9.94594,0.0332236,0.000128301,-0.00385706,-0.0309038
56.694000000,3.98783,9.94639,0.0332232,0.00012624,-0.00386001,-0.0302064
56.728000000,3.99499,9.94682,0.0332227,0.000124266,-0.00386392,-0.0293766
56.759000000,4.00185,9.94721,0.0332222,0.000121364,-0.00386804,-0.0285381
56.794000000,4.00871,9.9476,0.0332218,0.000117543,-0.00387128,-0.0277139
56.828000000,4.01558,9.94798,0.0332224,0.000118564,-0.00386675,-0.0268996
56.861000000,4.02205,9.94832,0.0332202,0.000110398,-0.00388396,-0.0262342
56.894000000,4.02843,9.94865,0.0332222,0.000111782,-0.00386817,-0.0257826
56.928000000,4.03476,9.94897,0.033223,0.000105679,-0.00386491,-0.0256463
56.960000000,4.0406,9.94927,0.0332225,0.00010705,-0.0038661,-0.0252388
56.994000000,4.04639,9.94956,0.0332227,0.00010437,-0.00386461,-0.0245403
