sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.502000000,1.67252,1.90932,0.033221,0.00383672,-0.000515429,-0.990684
11.535000000,1.66539,1.91129,0.0332208,0.00383973,-0.000507045,-0.991048
11.569000000,1.65848,1.91316,0.0332212,0.00383857,-0.000490304,-0.991541
11.602000000,1.65154,1.91498,0.033222,0.0038346,-0.000475404,-0.992038
11.636000000,1.64438,1.9168,0.0332225,0.00383279,-0.00046077,-0.992535
11.669000000,1.63741,1.91851,0.0332227,0.00383258,-0.000447302,-0.99299
11.702000000,1.63041,1.92018,0.0332228,0.00383361,-0.000433913,-0.99343
11.736000000,1.62318,1.92183,0.0332227,0.00383611,-0.000420216,-0.993868
11.769000000,1.61615,1.92339,0.0332225,0.00383965,-0.000407078,-0.994268
11.802000000,1.60909,1.9249,0.0332221,0.00384396,-0.000393503,-0.994652
11.836000000,1.60181,1.9264,0.0332216,0.00384879,-0.000379387,-0.99503
11.869000000,1.59473,1.92781,0.0332213,0.00385208,-0.000363753,-0.995338
11.902000000,1.58769,1.92917,0.0332207,0.00385796,-0.000349421,-0.995606
11.936000000,1.58045,1.93052,0.0332206,0.00385931,-0.000335161,-0.995866
11.969000000,1.57336,1.9318,0.0332205,0.00386129,-0.000326593,-0.996137
12.002000000,1.56628,1.93303,0.0332215,0.00385478,-0.000317113,-0.996405
12.036000000,1.55899,1.93426,0.0332209,0.00386011,-0.000298406,-0.996682
12.069000000,1.5519,1.93541,0.0332214,0.00385702,-0.000292839,-0.996814
12.102000000,1.54477,1.93654,0.033222,0.00385266,-0.000289714,-0.996918
12.136000000,1.53741,1.9377,0.0332223,0.00385077,-0.000286703,-0.997024
12.169000000,1.53025,1.93881,0.0332225,0.00384978,-0.000289233,-0.997025
12.202000000,1.52307,1.93992,0.0332224,0.00385024,-0.000291472,-0.997017
12.236000000,1.51566,1.94108,0.0332222,0.0038519,-0.00029355,-0.997008
12.268000000,1.5085,1.94219,0.033222,0.00385398,-0.000290416,-0.997087
12.302000000,1.50132,1.94328,0.0332217,0.00385632,-0.000285698,-0.997168
12.336000000,1.49394,1.94439,0.0332221,0.00385334,-0.000274111,-0.997241
12.369000000,1.48692,1.94543,0.0332215,0.00385887,-0.000269974,-0.997323
12.402000000,1.48014,1.94643,0.0332206,0.00386447,-0.00026757,-0.99738
12.436000000,1.47319,1.94743,0.0332204,0.00386659,-0.000261974,-0.997439
12.469000000,1.46656,1.94838,0.0332227,0.00385013,-0.000275129,-0.997371
12.501000000,1.45987,1.94936,0.0332224,0.0038505,-0.000272006,-0.997341
12.536000000,1.45263,1.95042,0.0332214,0.00385882,-0.00026446,-0.997436
12.569000000,1.44548,1.95144,0.0332217,0.00385722,-0.000259561,-0.997533
12.601000000,1.43833,1.95243,0.0332222,0.0038541,-0.000255853,-0.99763
12.636000000,1.43096,1.95344,0.0332225,0.00385264,-0.00025259,-0.997728
12.669000000,1.42377,1.95442,0.0332225,0.00385274,-0.000254502,-0.997734
12.702000000,1.41657,1.95539,0.0332224,0.00385379,-0.000256269,-0.997732
12.736000000,1.40914,1.95639,0.0332221,0.00385564,-0.00025744,-0.997728
12.769000000,1.40193,1.95737,0.0332219,0.00385758,-0.000257689,-0.997717
12.802000000,1.39472,1.95835,0.0332218,0.0038573,-0.000253487,-0.9977
12.836000000,1.38733,1.95936,0.0332212,0.0038616,-0.000251545,-0.997663
12.869000000,1.38019,1.96034,0.0332211,0.00386179,-0.00025125,-0.997614
12.902000000,1.37301,1.96134,0.0332207,0.00386514,-0.000252958,-0.997597
12.936000000,1.3656,1.96237,0.0332211,0.0038624,-0.000255061,-0.997588
12.969000000,1.35864,1.96335,0.0332221,0.00385612,-0.000267159,-0.997446
13.002000000,1.35222,1.96431,0.0332222,0.0038538,-0.000287383,-0.997043
13.036000000,1.34629,1.96527,0.0332224,0.00385011,-0.000318549,-0.99636
13.069000000,1.341,1.96622,0.0332227,0.00384481,-0.000344831,-0.995729
13.102000000,1.33565,1.96724,0.0332221,0.00384434,-0.000358729,-0.99527
13.136000000,1.32957,1.96846,0.033223,0.0038352,-0.000377429,-0.994929
13.169000000,1.32295,1.96983,0.0332225,0.00383946,-0.000389429,-0.994593
13.202000000,1.31587,1.97134,0.0332226,0.00383871,-0.000399461,-0.994385
13.236000000,1.30851,1.97293,0.0332223,0.00384083,-0.000407263,-0.994202
13.269000000,1.30147,1.97447,0.0332225,0.00383872,-0.000399462,-0.994368
13.302000000,1.29441,1.97597,0.0332218,0.0038465,-0.000391226,-0.99469
13.336000000,1.28712,1.97747,0.0332215,0.00384981,-0.000377748,-0.995004
13.369000000,1.27999,1.9789,0.0332204,0.00385921,-0.000374115,-0.995183
13.401000000,1.27289,1.98031,0.0332201,0.00386162,-0.000367065,-0.995316
13.436000000,1.26556,1.98173,0.0332204,0.00385942,-0.000355939,-0.995452
13.469000000,1.25845,1.98309,0.0332211,0.00385478,-0.00035197,-0.995583
13.502000000,1.25137,1.98443,0.0332212,0.00385452,-0.000343984,-0.995731
13.536000000,1.24406,1.98578,0.0332214,0.00385329,-0.000335977,-0.995882
13.569000000,1.23696,1.98707,0.0332218,0.00385124,-0.000329969,-0.996029
13.602000000,1.22986,1.98834,0.0332222,0.00384876,-0.000325453,-0.996174
13.636000000,1.22253,1.98962,0.0332224,0.00384754,-0.000321425,-0.99632
13.669000000,1.2154,1.99084,0.0332225,0.00384773,-0.000317672,-0.996455
13.702000000,1.20827,1.99204,0.0332224,0.00384903,-0.000313564,-0.996586
13.736000000,1.2009,1.99326,0.0332222,0.00385131,-0.000308796,-0.996717
13.769000000,1.19375,1.99441,0.0332219,0.00385379,-0.000303434,-0.996837
13.801000000,1.18686,1.9955,0.0332213,0.00385925,-0.000293892,-0.997039
13.836000000,1.17992,1.99656,0.0332209,0.00386267,-0.000283107,-0.997234
13.868000000,1.1731,1.99757,0.033222,0.00385393,-0.000262268,-0.997355
13.902000000,1.16616,1.99857,0.0332217,0.00385595,-0.000251101,-0.997522
13.936000000,1.15884,1.99958,0.0332207,0.00386487,-0.000240028,-0.997767
13.969000000,1.15171,2.00051,0.0332215,0.00386038,-0.000230741,-0.997998
14.002000000,1.1446,2.00139,0.0332212,0.00386313,-0.000214128,-0.998225
14.036000000,1.13725,2.00224,0.0332215,0.00386174,-0.000199816,-0.998443
14.069000000,1.1301,2.00302,0.0332217,0.00386102,-0.000192004,-0.998571
14.102000000,1.12293,2.00377,0.033222,0.00385923,-0.000186638,-0.998681
14.136000000,1.11553,2.00452,0.0332222,0.00385881,-0.00018156,-0.998791
14.169000000,1.10836,2.0052,0.0332223,0.003859,-0.000172156,-0.998938
14.202000000,1.10118,2.00584,0.0332222,0.00386046,-0.000162511,-0.999077
14.236000000,1.09378,2.00646,0.0332222,0.0038604,-0.000149976,-0.999208
14.269000000,1.08661,2.007,0.0332223,0.00385974,-0.000133642,-0.999314
14.302000000,1.07948,2.00751,0.0332219,0.00386299,-0.000123117,-0.999402
14.336000000,1.07207,2.008,0.0332214,0.00386738,-0.000112432,-0.999495
14.369000000,1.06519,2.00842,0.0332212,0.00386848,-9.6041e-05,-0.999578
14.402000000,1.05842,2.00879,0.0332211,0.00386866,-8.32505e-05,-0.999648
14.436000000,1.05144,2.00914,0.0332209,0.00387007,-6.97584e-05,-0.999714
14.469000000,1.04447,2.00945,0.0332228,0.00385775,-6.64037e-05,-0.999796
14.502000000,1.03739,2.00969,0.0332216,0.00386633,-4.71201e-05,-0.999873
14.536000000,1.03004,2.00989,0.0332207,0.00387256,-2.66914e-05,-0.99993
14.568000000,1.02285,2.01003,0.0332214,0.00386836,-1.80751e-05,-0.999963
14.602000000,1.01566,2.01011,0.0332216,0.00386724,-7.40383e-06,-0.999984
14.636000000,1.00825,2.01015,0.0332218,0.00386601,3.48884e-06,-0.999992
14.669000000,1.0014,2.01013,0.0332232,0.00385578,2.55223e-05,-0.999984
14.702000000,0.994679,2.01005,0.0332226,0.00385995,3.57482e-05,-0.999965
14.736000000,0.987783,2.00992,0.0332222,0.00386285,4.68559e-05,-0.999941
14.769000000,0.980961,2.00977,0.0332233,0.00385278,5.84616e-05,-0.999922
14.802000000,0.973996,2.00959,0.0332233,0.00385281,6.85559e-05,-0.999889
14.836000000,0.966627,2.00935,0.0332224,0.00386023,8.19987e-05,-0.999826
14.869000000,0.959435,2.00906,0.0332221,0.00386141,0.000100098,-0.99975
14.902000000,0.95224,2.00872,0.0332217,0.00386339,0.000118531,-0.999658
14.936000000,0.944827,2.00831,0.0332213,0.00386561,0.000136931,-0.999548
14.969000000,0.937814,2.00786,0.0332231,0.00385432,0.000137419,-0.999434
15.002000000,0.930913,2.00737,0.0332206,0.0038702,0.000162287,-0.99929
15.034000000,0.923837,2.00681,0.0332219,0.00386131,0.000170779,-0.999115
15.069000000,0.916867,2.00619,0.0332221,0.00385878,0.000188961,-0.99889
15.102000000,0.909746,2.00549,0.0332208,0.00386783,0.000208037,-0.998664
15.136000000,0.902401,2.0047,0.0332212,0.00386457,0.000221139,-0.998416
15.169000000,0.895359,2.00387,0.0332219,0.00385821,0.000241431,-0.998124
15.201000000,0.888286,2.00297,0.033222,0.00385702,0.000259663,-0.997788
15.236000000,0.880995,2.00195,0.0332224,0.00385137,0.000281791,-0.99741
15.269000000,0.873912,2.0009,0.0332228,0.00384682,0.000301195,-0.997066
15.302000000,0.866829,1.99977,0.033223,0.00384376,0.00032021,-0.996704
15.336000000,0.859535,1.99854,0.0332229,0.00384198,0.000340042,-0.996308
15.369000000,0.852449,1.99729,0.0332227,0.00384183,0.000357673,-0.995944
15.402000000,0.845367,1.99597,0.0332224,0.0038427,0.00037539,-0.995564
15.436000000,0.838076,1.99455,0.0332218,0.00384486,0.000394116,-0.995153
15.469000000,0.83101,1.99311,0.0332212,0.00384746,0.000411252,-0.994732
15.502000000,0.823976,1.99162,0.0332207,0.00384982,0.000429836,-0.994199
15.536000000,0.816777,1.99001,0.0332218,0.00384168,0.000439736,-0.993599
15.569000000,0.809878,1.98838,0.0332211,0.00384409,0.000463626,-0.992987
15.601000000,0.802989,1.98669,0.0332203,0.00384617,0.000486462,-0.992416
15.636000000,0.795852,1.98486,0.033221,0.00383911,0.000503213,-0.991827
15.669000000,0.788932,1.98302,0.0332217,0.00383136,0.000517182,-0.991334
15.702000000,0.782019,1.98113,0.0332223,0.00382489,0.000530984,-0.990833
15.736000000,0.774903,1.97913,0.0332228,0.0038196,0.000544847,-0.990302
15.769000000,0.768003,1.97713,0.033223,0.00381581,0.000558651,-0.989774
15.802000000,0.761605,1.97522,0.033223,0.00381524,0.00057205,-0.989267
15.836000000,0.755033,1.97322,0.0332229,0.00381288,0.000584224,-0.988794
15.869000000,0.748274,1.9711,0.0332227,0.00381219,0.000599551,-0.988198
15.902000000,0.741417,1.96889,0.0332223,0.00381245,0.000617169,-0.987511
15.936000000,0.734368,1.96655,0.0332216,0.00381504,0.000634992,-0.986784
15.969000000,0.727564,1.96422,0.0332208,0.00381732,0.000655337,-0.985912
16.002000000,0.720793,1.96182,0.0332206,0.00381513,0.000677419,-0.985007
16.036000000,0.713874,1.95928,0.0332205,0.003812,0.000698771,-0.984069
16.069000000,0.707292,1.95679,0.0332219,0.0037987,0.000715511,-0.983251
16.102000000,0.700864,1.9543,0.0332225,0.00379392,0.00071975,-0.982577
16.136000000,0.69413,1.95163,0.0332227,0.00378821,0.000736314,-0.981858
16.169000000,0.6875,1.94894,0.0332218,0.00378988,0.000760507,-0.98109
16.202000000,0.680881,1.94619,0.0332224,0.00378266,0.000773867,-0.980297
16.236000000,0.674079,1.9433,0.0332228,0.00377703,0.000787509,-0.979461
16.269000000,0.667983,1.94066,0.0332227,0.00377741,0.000801335,-0.978651
16.302000000,0.662822,1.93837,0.0332225,0.00377586,0.000817793,-0.97785
16.336000000,0.658489,1.9364,0.0332226,0.0037709,0.000834481,-0.976899
16.369000000,0.654399,1.9345,0.0332231,0.00376072,0.000846004,-0.975984
16.402000000,0.64971,1.93229,0.033223,0.00375836,0.00085672,-0.975364
16.436000000,0.644238,1.92966,0.0332227,0.00375916,0.000863259,-0.974989
16.469000000,0.638391,1.92685,0.0332226,0.00376216,0.000861497,-0.975027
16.502000000,0.632376,1.92396,0.0332224,0.00376086,0.000869838,-0.975114
16.536000000,0.62618,1.92099,0.0332226,0.00375774,0.000874352,-0.975184
16.568000000,0.620129,1.91809,0.0332226,0.00375615,0.000876968,-0.975041
16.602000000,0.613931,1.9151,0.0332233,0.0037522,0.000876555,-0.974577
16.636000000,0.607399,1.91189,0.0332221,0.0037587,0.000891764,-0.973596
16.668000000,0.601058,1.90871,0.0332215,0.00375702,0.000914611,-0.972461
16.702000000,0.594695,1.90544,0.0332216,0.00375188,0.000933249,-0.971367
16.736000000,0.588167,1.902,0.033222,0.00374497,0.000948826,-0.970215
16.769000000,0.581845,1.89861,0.0332224,0.00373968,0.000960239,-0.969268
16.801000000,0.57554,1.89516,0.0332225,0.003736,0.000971438,-0.968316
16.836000000,0.569066,1.89155,0.0332225,0.0037332,0.000983738,-0.967323
16.869000000,0.562799,1.88799,0.0332224,0.00373212,0.000994608,-0.966421
16.902000000,0.556556,1.8844,0.0332222,0.00373082,0.00100622,-0.965522
16.936000000,0.550154,1.88064,0.0332224,0.00372402,0.00102244,-0.96461
16.969000000,0.544203,1.87709,0.0332224,0.00371798,0.001044,-0.96336
17.002000000,0.538446,1.87358,0.0332214,0.00372162,0.00105963,-0.962125
17.036000000,0.532547,1.86991,0.0332215,0.00371349,0.00108212,-0.960837
17.069000000,0.526682,1.86619,0.0332223,0.00370228,0.00109547,-0.959656
17.102000000,0.520654,1.8623,0.033222,0.0037006,0.00111084,-0.958767
17.136000000,0.514438,1.85824,0.0332215,0.00369903,0.00112774,-0.957878
17.168000000,0.50843,1.85424,0.0332229,0.00368806,0.00113193,-0.956687
17.202000000,0.502511,1.85024,0.0332209,0.00369234,0.00116199,-0.955332
17.236000000,0.496432,1.84604,0.0332215,0.00368504,0.00117392,-0.953938
17.269000000,0.490587,1.84191,0.0332218,0.00367742,0.00119012,-0.952263
17.302000000,0.484786,1.83772,0.033222,0.00367157,0.00120644,-0.950544
17.336000000,0.478857,1.83334,0.0332221,0.00366588,0.00122356,-0.948756
17.369000000,0.473125,1.829,0.0332219,0.00366308,0.00123788,-0.947303
17.402000000,0.467461,1.82464,0.033222,0.00365637,0.0012539,-0.945965
17.436000000,0.461645,1.82008,0.0332221,0.00364911,0.00127107,-0.944533
17.469000000,0.456022,1.8156,0.0332223,0.00364201,0.00128643,-0.943364
17.501000000,0.450424,1.81108,0.0332223,0.00363574,0.00130202,-0.942196
17.536000000,0.444684,1.80637,0.0332222,0.00363027,0.00131851,-0.94098
17.569000000,0.439137,1.80176,0.0332218,0.00362667,0.00133426,-0.939873
17.602000000,0.433619,1.79711,0.0332215,0.00362342,0.00134937,-0.938747
17.636000000,0.427969,1.79229,0.0332213,0.00362005,0.00136303,-0.937554
17.667000000,0.422624,1.78766,0.0332208,0.00362099,0.00137258,-0.936599
17.702000000,0.417385,1.78308,0.0332219,0.00361268,0.00137436,-0.935481
17.736000000,0.41217,1.77845,0.0332209,0.00361154,0.0013946,-0.933918
17.769000000,0.407198,1.77396,0.0332206,0.00361298,0.00140157,-0.93288
17.802000000,0.402458,1.76964,0.0332212,0.00360773,0.00140598,-0.93162
17.836000000,0.39775,1.76527,0.0332217,0.00359473,0.00142563,-0.930135
17.868000000,0.393222,1.761,0.0332218,0.00358872,0.00143748,-0.928729
17.902000000,0.388518,1.75651,0.0332235,0.00356833,0.00144635,-0.927728
17.936000000,0.3833,1.75148,0.0332233,0.0035684,0.00145391,-0.927233
17.969000000,0.378125,1.74647,0.0332226,0.0035725,0.00146096,-0.926354
18.002000000,0.372967,1.74142,0.0332226,0.00356793,0.00147105,-0.92546
18.036000000,0.367671,1.73619,0.0332224,0.0035645,0.00148215,-0.924535
18.069000000,0.362609,1.73115,0.033222,0.00356426,0.00148984,-0.924037
18.102000000,0.357718,1.72625,0.0332211,0.00356634,0.00150418,-0.92317
18.136000000,0.352804,1.72127,0.0332212,0.00356038,0.00151421,-0.921967
18.169000000,0.347933,1.71627,0.0332224,0.00354983,0.00151875,-0.920405
18.201000000,0.34304,1.71115,0.0332222,0.00354726,0.00153054,-0.918641
18.236000000,0.338063,1.70585,0.0332216,0.00354378,0.00154837,-0.916781
18.269000000,0.333292,1.70068,0.0332214,0.00353482,0.00157125,-0.915313
18.302000000,0.328689,1.69562,0.0332215,0.00352907,0.00158339,-0.913722
18.336000000,0.324068,1.69046,0.033221,0.00353078,0.00158967,-0.912297
18.369000000,0.319613,1.68542,0.0332218,0.00351898,0.00160074,-0.910899
18.402000000,0.315001,1.68013,0.0332222,0.00351224,0.00161012,-0.909757
18.436000000,0.310151,1.67451,0.0332227,0.00350373,0.00161755,-0.908717
18.468000000,0.305475,1.66904,0.0332228,0.00349716,0.00162829,-0.907439
18.502000000,0.300829,1.66353,0.0332228,0.003492,0.00163991,-0.906145
18.536000000,0.296071,1.65782,0.0332226,0.00348787,0.0016526,-0.904804
18.568000000,0.291503,1.65225,0.0332222,0.00348211,0.00166977,-0.902923
18.602000000,0.286983,1.64664,0.0332217,0.00347742,0.00168867,-0.900972
18.636000000,0.282379,1.64081,0.033221,0.00347426,0.0017076,-0.898935
18.669000000,0.277949,1.63511,0.0332205,0.00347214,0.00172108,-0.897433
18.702000000,0.273562,1.62939,0.0332205,0.00346709,0.0017314,-0.895972
18.736000000,0.269119,1.62352,0.0332212,0.00345608,0.00174045,-0.894453
18.769000000,0.264891,1.61784,0.033221,0.00344809,0.0017577,-0.892825
18.802000000,0.260668,1.61208,0.0332209,0.00344472,0.00176857,-0.890935
18.836000000,0.256362,1.6061,0.0332216,0.00343153,0.00178154,-0.888924
18.869000000,0.252215,1.60024,0.0332222,0.00342308,0.00178901,-0.887571
18.902000000,0.24809,1.59435,0.0332226,0.00341584,0.00179636,-0.886274
18.935000000,0.24387,1.58824,0.0332228,0.00340959,0.00180476,-0.884933
18.969000000,0.239791,1.58228,0.0332228,0.00340662,0.00181086,-0.884039
19.002000000,0.235728,1.5763,0.0332226,0.00340459,0.00181747,-0.883164
19.036000000,0.23156,1.57011,0.0332223,0.00340351,0.00182522,-0.882263
19.068000000,0.227551,1.56409,0.0332219,0.00340039,0.00183709,-0.880852
19.102000000,0.223577,1.55805,0.0332212,0.00339887,0.00184988,-0.879404
19.133000000,0.219524,1.5518,0.0332207,0.0033959,0.00186383,-0.87792
19.169000000,0.21561,1.5457,0.0332201,0.00339718,0.00187135,-0.876898
19.202000000,0.211739,1.53961,0.0332201,0.00339331,0.00187824,-0.876028
19.236000000,0.207787,1.53334,0.0332208,0.00338491,0.00188215,-0.874974
19.269000000,0.204119,1.52747,0.033222,0.00337651,0.00188324,-0.874318
19.302000000,0.200573,1.52176,0.0332211,0.00337342,0.0018965,-0.873491
19.336000000,0.196919,1.51582,0.0332218,0.00336577,0.00190007,-0.872486
19.368000000,0.193261,1.50982,0.0332221,0.00335899,0.00190694,-0.871155
19.402000000,0.189561,1.50366,0.0332226,0.0033501,0.00191534,-0.869417
19.436000000,0.185791,1.49728,0.0332227,0.00334325,0.00192566,-0.867618
19.469000000,0.182255,1.49122,0.0332225,0.00334461,0.00192907,-0.867121
19.502000000,0.178679,1.48509,0.0332227,0.00334108,0.00192993,-0.866948
19.536000000,0.174925,1.47863,0.033222,0.00334445,0.00193534,-0.866306
19.569000000,0.171313,1.47236,0.0332216,0.0033428,0.00194435,-0.865122
19.602000000,0.167732,1.46607,0.0332213,0.00333907,0.00195575,-0.863908
19.637000000,0.164087,1.4596,0.0332212,0.00333132,0.00196861,-0.862761
19.669000000,0.160567,1.45329,0.03322,0.00333902,0.00197385,-0.862131
19.701000000,0.157054,1.44697,0.0332204,0.0033319,0.00197916,-0.861481
19.736000000,0.153466,1.44046,0.0332214,0.00332502,0.00197744,-0.860743
19.769000000,0.150146,1.43441,0.0332219,0.00332401,0.00197597,-0.860664
19.801000000,0.146923,1.42854,0.0332211,0.00332161,0.00198605,-0.860366
19.836000000,0.143573,1.42241,0.0332219,0.00331528,0.00198514,-0.859717
19.869000000,0.140204,1.4162,0.0332222,0.00331058,0.00198901,-0.858746
19.902000000,0.136796,1.40985,0.0332225,0.00330491,0.00199375,-0.857473
19.936000000,0.133314,1.40328,0.0332226,0.00330089,0.00200027,-0.85616
19.969000000,0.130187,1.3973,0.0332229,0.00329282,0.00201038,-0.854722
20.001000000,0.127138,1.39141,0.0332222,0.00329515,0.00201535,-0.853787
20.036000000,0.123953,1.38519,0.0332219,0.00329324,0.00202337,-0.852585
20.069000000,0.120794,1.37896,0.033222,0.00328687,0.00203078,-0.851714
20.102000000,0.117623,1.37266,0.0332223,0.00327746,0.00204051,-0.850871
20.135000000,0.114388,1.36618,0.0332225,0.00326731,0.00205068,-0.850109
20.168000000,0.111242,1.35983,0.0332222,0.0032638,0.00205923,-0.849099
20.202000000,0.108078,1.35336,0.0332206,0.00327427,0.00206922,-0.847658
20.236000000,0.104859,1.34669,0.0332217,0.00326507,0.00207019,-0.846086
20.269000000,0.101787,1.34022,0.0332208,0.00326032,0.00208768,-0.844544
20.302000000,0.0987347,1.3337,0.0332214,0.00325194,0.00209266,-0.843091
20.336000000,0.0956277,1.32697,0.0332217,0.0032448,0.00209958,-0.841559
20.369000000,0.0928379,1.32085,0.0332224,0.00324136,0.00210223,-0.840377
20.402000000,0.0904503,1.31555,0.0332225,0.0032372,0.00210714,-0.839513
20.436000000,0.0884075,1.31098,0.0332226,0.00323274,0.00211261,-0.838561
20.469000000,0.0865039,1.30668,0.0332224,0.00322749,0.00211667,-0.837534
20.502000000,0.0844032,1.30189,0.0332228,0.00322299,0.00211648,-0.836705
20.536000000,0.0819696,1.29631,0.0332226,0.00322654,0.00211492,-0.837055
20.569000000,0.0793854,1.29046,0.0332223,0.00323516,0.00210888,-0.838642
20.602000000,0.0767493,1.28457,0.0332237,0.00322428,0.0021024,-0.840329
20.636000000,0.0739991,1.27853,0.0332231,0.00323525,0.00209344,-0.842125
20.669000000,0.0712228,1.27255,0.0332229,0.00324359,0.00208341,-0.843902
20.702000000,0.068332,1.26641,0.0332229,0.00324795,0.00207572,-0.845019
20.736000000,0.0652231,1.25985,0.0332222,0.00325195,0.00207931,-0.84512
20.769000000,0.0621331,1.25331,0.0332213,0.00325732,0.00208626,-0.844354
20.802000000,0.0590748,1.24678,0.0332215,0.0032539,0.00208917,-0.843441
20.836000000,0.0559434,1.24004,0.0332213,0.00325027,0.00209667,-0.842496
20.868000000,0.0529345,1.23347,0.0332222,0.00323989,0.00210479,-0.839962
20.901000000,0.0500493,1.22696,0.0332219,0.00322451,0.00212893,-0.83613
20.936000000,0.0471694,1.2202,0.0332221,0.0032101,0.00214896,-0.832146
20.969000000,0.0446247,1.21398,0.0332227,0.00318918,0.0021756,-0.827764
21.002000000,0.0424676,1.20842,0.0332227,0.00316533,0.00220847,-0.822008
21.036000000,0.0406333,1.20336,0.0332233,0.00312861,0.0022515,-0.814047
21.069000000,0.0392125,1.19904,0.0332228,0.00309748,0.00230192,-0.803847
21.102000000,0.0381275,1.19526,0.0332233,0.00304438,0.00236465,-0.790935
21.135000000,0.037309,1.19182,0.0332232,0.00298767,0.00243672,-0.775668
21.169000000,0.0367084,1.18861,0.0332232,0.0029304,0.00250531,-0.760922
21.202000000,0.0362365,1.18528,0.0332232,0.00288312,0.00255906,-0.747988
21.236000000,0.0358377,1.18152,0.0332229,0.00284984,0.00260115,-0.738375
21.269000000,0.0355154,1.17761,0.0332232,0.00282496,0.00262299,-0.733132
21.302000000,0.0352236,1.17344,0.0332231,0.00280855,0.00264026,-0.729708
