sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.566000000,1.76363,9.15128,0.033223,0.00229813,-0.00310565,-0.593213
45.600000000,1.76584,9.1583,0.0332224,0.00228616,-0.00311948,-0.5893
45.634000000,1.76819,9.16553,0.0332218,0.00227441,-0.00313374,-0.58524
45.667000000,1.77045,9.17222,0.0332231,0.00224839,-0.00314325,-0.581265
45.700000000,1.77272,9.17875,0.033221,0.00224933,-0.00315945,-0.577297
45.734000000,1.77515,9.18552,0.033222,0.00222962,-0.00316339,-0.573399
45.766000000,1.77753,9.19206,0.0332229,0.00221479,-0.00316625,-0.569589
45.800000000,1.77998,9.19855,0.033222,0.00220657,-0.00317797,-0.565761
45.834000000,1.78261,9.20529,0.0332227,0.00218771,-0.00318487,-0.562285
45.866000000,1.78513,9.2116,0.0332227,0.00216897,-0.00320072,-0.558886
45.900000000,1.78775,9.21796,0.0332237,0.00214557,-0.00320338,-0.553967
45.933000000,1.79068,9.22487,0.0332234,0.00212788,-0.00322051,-0.549347
45.966000000,1.79347,9.23126,0.0332235,0.0021139,-0.00322909,-0.545726
46.000000000,1.79627,9.23753,0.0332234,0.00210247,-0.00323747,-0.542469
46.034000000,1.79923,9.24401,0.0332231,0.00208989,-0.00324793,-0.538646
46.067000000,1.80201,9.24996,0.0332227,0.00208044,-0.00325741,-0.535387
46.100000000,1.80477,9.25577,0.0332222,0.00207263,-0.00326607,-0.532638
46.133000000,1.80779,9.26202,0.0332234,0.00205381,-0.00326648,-0.530153
46.166000000,1.81092,9.26841,0.0332229,0.00204629,-0.00327725,-0.527903
46.200000000,1.81412,9.27486,0.0332228,0.00203219,-0.00328866,-0.525292
46.234000000,1.81747,9.28148,0.0332224,0.00202466,-0.00329629,-0.522518
46.266000000,1.82078,9.28793,0.0332217,0.00201763,-0.0033057,-0.51855
46.299000000,1.82418,9.29437,0.0332227,0.00199675,-0.00330929,-0.513708
46.334000000,1.82778,9.301,0.0332224,0.00196756,-0.00333006,-0.507382
46.367000000,1.8314,9.30742,0.0332224,0.00194156,-0.003346,-0.501032
46.400000000,1.83512,9.31379,0.033223,0.0019166,-0.00335455,-0.494688
46.433000000,1.83905,9.32031,0.0332232,0.00189206,-0.00336635,-0.48811
46.467000000,1.84293,9.32655,0.0332237,0.00187793,-0.00336857,-0.484093
46.499000000,1.84685,9.33276,0.0332229,0.00187086,-0.00337987,-0.481077
46.534000000,1.85093,9.33912,0.0332225,0.00186262,-0.00338745,-0.477954
46.567000000,1.85492,9.34527,0.0332223,0.00186033,-0.00339021,-0.476837
46.600000000,1.85875,9.35115,0.0332214,0.00185782,-0.00339972,-0.474861
46.634000000,1.86269,9.35713,0.0332212,0.00185071,-0.00340544,-0.473505
46.666000000,1.8664,9.36271,0.0332227,0.00182852,-0.00340765,-0.471293
46.700000000,1.86999,9.36805,0.0332214,0.00182932,-0.00341602,-0.468872
46.734000000,1.87382,9.37368,0.0332235,0.00179937,-0.00341436,-0.465837
46.766000000,1.87779,9.37942,0.0332237,0.00178226,-0.00342117,-0.461062
46.799000000,1.88205,9.3854,0.0332234,0.00176305,-0.00343444,-0.454373
46.834000000,1.8865,9.39145,0.0332237,0.00173644,-0.00344525,-0.447833
46.867000000,1.89089,9.39724,0.0332238,0.00171276,-0.00345577,-0.441263
46.900000000,1.89539,9.403,0.0332231,0.00168912,-0.00347331,-0.434964
46.934000000,1.89987,9.40858,0.0332235,0.00166551,-0.00348437,-0.429313
46.967000000,1.90381,9.41337,0.0332232,0.00164544,-0.00349651,-0.424322
47.000000000,1.90739,9.41763,0.0332236,0.00162703,-0.0035011,-0.41997
47.034000000,1.91117,9.42205,0.0332238,0.00161791,-0.00349951,-0.41684
47.066000000,1.91517,9.42667,0.0332238,0.00161248,-0.00350217,-0.415307
47.100000000,1.91935,9.43151,0.0332249,0.00160218,-0.00350216,-0.415704
47.134000000,1.92377,9.43663,0.0332248,0.00160891,-0.00349818,-0.417669
47.167000000,1.92816,9.44178,0.0332244,0.00161718,-0.00349764,-0.419514
47.199000000,1.9327,9.44713,0.0332243,0.00161888,-0.00349706,-0.420118
47.234000000,1.93754,9.45281,0.0332229,0.00161941,-0.00350933,-0.418156
47.267000000,1.9423,9.45835,0.033223,0.00160745,-0.00351424,-0.415768
47.300000000,1.9471,9.46387,0.033223,0.00159722,-0.00351949,-0.413337
47.334000000,1.9521,9.46955,0.0332227,0.00158509,-0.00352731,-0.409399
47.367000000,1.957,9.47501,0.0332237,0.00157484,-0.00352177,-0.405216
47.400000000,1.96191,9.48039,0.0332225,0.00155881,-0.0035387,-0.400696
47.434000000,1.96689,9.48573,0.0332229,0.0015425,-0.00354608,-0.398094
47.467000000,1.97163,9.49078,0.0332218,0.0015429,-0.00355136,-0.395137
47.500000000,1.97639,9.49577,0.0332218,0.00153046,-0.00355565,-0.391282
47.533000000,1.98146,9.501,0.0332233,0.00150779,-0.00355522,-0.388262
47.567000000,1.98646,9.5061,0.0332229,0.00150072,-0.00356033,-0.386167
47.600000000,1.99152,9.51121,0.0332232,0.00149007,-0.00356202,-0.383821
47.634000000,1.99683,9.51652,0.0332226,0.0014865,-0.00356891,-0.381363
47.667000000,2.00201,9.52166,0.0332231,0.00147272,-0.00357063,-0.378979
47.700000000,2.00723,9.52677,0.0332233,0.00146054,-0.0035747,-0.376578
47.734000000,2.01264,9.53201,0.0332233,0.00144897,-0.00358012,-0.374085
47.767000000,2.01794,9.53708,0.033223,0.00143512,-0.00358805,-0.370672
47.800000000,2.02328,9.54212,0.0332227,0.00142209,-0.00359577,-0.367157
47.834000000,2.02882,9.54727,0.0332223,0.00140959,-0.00360337,-0.363392
47.867000000,2.03425,9.55222,0.0332222,0.00140087,-0.00360679,-0.359655
47.900000000,2.03968,9.55711,0.0332217,0.00139062,-0.00361427,-0.355674
47.933000000,2.04535,9.5621,0.0332206,0.00137149,-0.00363139,-0.350749
47.966000000,2.0509,9.5669,0.0332215,0.00135167,-0.00363145,-0.345971
47.999000000,2.05648,9.57162,0.0332217,0.00133298,-0.00363641,-0.341394
48.034000000,2.06226,9.57641,0.0332215,0.00131944,-0.00364188,-0.336607
48.066000000,2.06795,9.58103,0.0332224,0.00129607,-0.00364372,-0.331778
48.100000000,2.07369,9.5856,0.0332231,0.00127321,-0.00364679,-0.326946
48.134000000,2.07946,9.5901,0.0332239,0.00125871,-0.00364678,-0.324518
48.167000000,2.08511,9.59449,0.0332236,0.00125409,-0.00364954,-0.322978
48.200000000,2.0909,9.59894,0.0332235,0.00124512,-0.00365335,-0.320856
48.234000000,2.09689,9.60351,0.0332232,0.00123688,-0.00365859,-0.318659
48.267000000,2.10275,9.60792,0.0332227,0.00122683,-0.00366615,-0.315681
48.300000000,2.10864,9.6123,0.0332222,0.00121733,-0.0036737,-0.312635
48.334000000,2.11475,9.61678,0.0332216,0.00120579,-0.00368164,-0.309084
48.367000000,2.1207,9.62107,0.0332214,0.00119454,-0.00368725,-0.30561
48.400000000,2.12667,9.62531,0.0332219,0.00118372,-0.00368622,-0.30207
48.434000000,2.13279,9.6296,0.0332216,0.00116066,-0.00369697,-0.29832
48.466000000,2.13877,9.63371,0.0332211,0.00115387,-0.00370216,-0.294951
48.500000000,2.14481,9.6378,0.0332218,0.00113917,-0.00370069,-0.291351
48.534000000,2.15105,9.64197,0.0332228,0.00112397,-0.00369771,-0.288367
48.567000000,2.15715,9.64598,0.0332233,0.00111068,-0.00369794,-0.2855
48.600000000,2.16327,9.64996,0.0332236,0.00109843,-0.00369952,-0.282619
48.634000000,2.16958,9.65402,0.0332238,0.00109259,-0.00370004,-0.281237
48.665000000,2.17572,9.65795,0.0332236,0.00108843,-0.00370212,-0.28004
48.700000000,2.18187,9.66186,0.0332234,0.00108497,-0.00370535,-0.278834
48.734000000,2.18823,9.66588,0.0332229,0.00108208,-0.0037098,-0.277582
48.767000000,2.19407,9.66956,0.0332241,0.00106954,-0.00370677,-0.27625
48.800000000,2.19982,9.67315,0.033222,0.00107465,-0.00371902,-0.274993
48.834000000,2.20598,9.67698,0.0332226,0.00106514,-0.0037172,-0.27385
48.867000000,2.21208,9.68075,0.0332228,0.00105717,-0.00371916,-0.272344
48.900000000,2.21816,9.68449,0.0332228,0.0010549,-0.00371892,-0.270883
48.933000000,2.22446,9.68832,0.0332224,0.00104891,-0.00372258,-0.26878
48.967000000,2.23067,9.69205,0.0332214,0.00103709,-0.00373473,-0.265526
49.000000000,2.23695,9.69577,0.0332226,0.00102168,-0.00372939,-0.262042
49.033000000,2.24347,9.69956,0.0332232,0.0010041,-0.00372968,-0.257822
49.067000000,2.24984,9.70318,0.0332235,0.000987453,-0.00373178,-0.253688
49.100000000,2.25624,9.70676,0.0332236,0.000971804,-0.00373508,-0.249539
49.134000000,2.26288,9.71039,0.0332234,0.000955987,-0.00374003,-0.24509
49.166000000,2.26936,9.71385,0.0332231,0.000941592,-0.00374606,-0.240753
49.200000000,2.27588,9.71727,0.0332226,0.000927702,-0.00375299,-0.236405
49.234000000,2.28263,9.72072,0.0332221,0.000913998,-0.0037598,-0.232281
49.267000000,2.2892,9.72402,0.0332217,0.000899655,-0.00376629,-0.22833
49.299000000,2.29579,9.72726,0.033222,0.00087982,-0.00377017,-0.224454
49.334000000,2.30256,9.73053,0.0332215,0.000863349,-0.00377767,-0.220841
49.367000000,2.30915,9.73365,0.0332208,0.000855099,-0.00378441,-0.217297
49.400000000,2.31579,9.73673,0.0332218,0.0008351,-0.00378181,-0.213606
49.434000000,2.32262,9.73984,0.0332224,0.000818743,-0.00378097,-0.209586
49.467000000,2.32928,9.7428,0.0332223,0.000797265,-0.00378655,-0.205591
49.500000000,2.33599,9.74572,0.0332229,0.000783527,-0.00378503,-0.201717
49.534000000,2.34293,9.74867,0.0332232,0.000769773,-0.00378494,-0.197687
49.567000000,2.34928,9.75132,0.0332233,0.00075908,-0.00378884,-0.194681
49.599000000,2.35554,9.75389,0.0332233,0.000750066,-0.00378775,-0.191795
49.634000000,2.36208,9.75654,0.0332232,0.000747843,-0.00378868,-0.190479
49.667000000,2.36861,9.75916,0.0332235,0.00073853,-0.00378692,-0.188554
49.700000000,2.37541,9.76185,0.0332222,0.000732593,-0.00379863,-0.185128
49.734000000,2.38246,9.76457,0.0332223,0.000717266,-0.00380116,-0.181531
49.767000000,2.38929,9.76716,0.0332225,0.00069912,-0.00380375,-0.178222
49.800000000,2.3961,9.76969,0.0332216,0.000691983,-0.00381158,-0.175116
49.833000000,2.40319,9.77227,0.0332217,0.000675594,-0.00381396,-0.171681
49.866000000,2.41008,9.77472,0.0332223,0.000657302,-0.0038137,-0.168337
49.900000000,2.41699,9.77712,0.0332226,0.000640735,-0.00381436,-0.164936
49.934000000,2.4241,9.77955,0.0332236,0.000632735,-0.00380723,-0.161545
49.967000000,2.43101,9.78185,0.0332226,0.000614781,-0.00381794,-0.158029
49.999000000,2.43796,9.78411,0.0332227,0.000602293,-0.00381923,-0.154677
50.033000000,2.44514,9.78639,0.0332228,0.000592753,-0.00381955,-0.15137
50.067000000,2.45213,9.78856,0.0332228,0.000584455,-0.00382061,-0.14815
50.100000000,2.45914,9.79069,0.0332226,0.000575614,-0.00382309,-0.144937
50.134000000,2.46636,9.79283,0.0332225,0.000568598,-0.0038246,-0.142448
50.167000000,2.47338,9.79487,0.0332227,0.000558621,-0.00382471,-0.140122
50.200000000,2.48038,9.79688,0.0332231,0.000544549,-0.00382447,-0.137943
50.234000000,2.48734,9.79884,0.0332233,0.000529102,-0.00382616,-0.134569
50.267000000,2.49395,9.80065,0.0332221,0.000528764,-0.00383327,-0.132503
50.300000000,2.50057,9.80244,0.0332224,0.000517438,-0.00383294,-0.130517
50.334000000,2.5074,9.80425,0.0332227,0.000501718,-0.00383375,-0.127729
50.366000000,2.51403,9.80597,0.0332228,0.000487264,-0.00383516,-0.124941
50.400000000,2.52068,9.80766,0.0332228,0.000473831,-0.0038369,-0.122107
50.434000000,2.52744,9.80933,0.0332237,0.000471527,-0.00382983,-0.120758
50.467000000,2.53421,9.81099,0.0332237,0.000465777,-0.00383018,-0.11789
50.500000000,2.54119,9.81265,0.0332248,0.000458924,-0.00382089,-0.114131
50.532000000,2.5485,9.81433,0.0332223,0.000439868,-0.00384417,-0.111145
50.567000000,2.55564,9.81593,0.0332223,0.000433988,-0.00384361,-0.108424
50.599000000,2.56278,9.81748,0.0332223,0.000426502,-0.003844,-0.105737
50.634000000,2.57014,9.81905,0.0332228,0.000414188,-0.00384208,-0.103033
50.667000000,2.57727,9.82053,0.0332231,0.000399877,-0.00384191,-0.100574
50.700000000,2.58437,9.82196,0.0332226,0.000393807,-0.00384553,-0.098391
50.734000000,2.59173,9.82342,0.0332223,0.000387971,-0.00384891,-0.0960761
50.767000000,2.59889,9.8248,0.0332229,0.000374628,-0.00384613,-0.0938216
50.800000000,2.60606,9.82615,0.0332231,0.00036171,-0.00384612,-0.0915566
50.834000000,2.61346,9.8275,0.0332232,0.000350665,-0.00384733,-0.0894814
50.867000000,2.62065,9.82879,0.033223,0.00034024,-0.00384949,-0.0874434
50.900000000,2.62784,9.83005,0.0332229,0.000330941,-0.00385176,-0.0853587
50.934000000,2.63527,9.83132,0.0332228,0.000324528,-0.00385262,-0.0831457
50.967000000,2.64247,9.83251,0.0332225,0.000320562,-0.00385475,-0.0808049
51.000000000,2.64967,9.83367,0.0332218,0.000309484,-0.00386126,-0.0783918
51.034000000,2.6568,9.83479,0.0332236,0.000298954,-0.00385026,-0.0763423
51.067000000,2.66356,9.83582,0.0332221,0.000300563,-0.00385858,-0.0742104
51.099000000,2.67034,9.83682,0.0332225,0.000292935,-0.00385614,-0.0720824
51.134000000,2.67739,9.83783,0.0332224,0.000291655,-0.00385738,-0.0713106
51.166000000,2.68427,9.83883,0.0332247,0.00027866,-0.00384114,-0.0713516
51.200000000,2.69128,9.83983,0.033225,0.00027441,-0.00383924,-0.070742
51.234000000,2.69868,9.84088,0.0332231,0.000278288,-0.00385247,-0.0690281
51.266000000,2.7059,9.84187,0.0332234,0.000268043,-0.00385162,-0.0672384
51.300000000,2.71313,9.84284,0.0332234,0.000258368,-0.00385263,-0.0654346
51.334000000,2.72059,9.84381,0.0332233,0.000249013,-0.0038546,-0.0635316
51.367000000,2.72784,9.84472,0.033223,0.000240198,-0.00385741,-0.061654
51.399000000,2.7351,9.84561,0.0332227,0.000232541,-0.00386024,-0.05973
51.432000000,2.74257,9.84649,0.0332225,0.000228575,-0.00386133,-0.0578615
51.467000000,2.74983,9.84732,0.0332222,0.000226645,-0.00386321,-0.055954
51.500000000,2.75707,9.84812,0.0332215,0.000217008,-0.00386925,-0.0539689
51.533000000,2.76454,9.84892,0.0332218,0.000213885,-0.00386646,-0.0520204
51.567000000,2.77177,9.84966,0.0332223,0.000208513,-0.00386288,-0.0503343
51.599000000,2.77896,9.85038,0.0332224,0.000203437,-0.00386279,-0.0489833
51.632000000,2.78638,9.85111,0.0332222,0.000205721,-0.00386356,-0.0488543
51.667000000,2.79359,9.85182,0.0332229,0.000202922,-0.00385866,-0.0488586
51.700000000,2.8008,9.85253,0.0332233,0.000200793,-0.00385562,-0.0488795
51.734000000,2.80823,9.85326,0.0332236,0.000198341,-0.00385439,-0.0488987
51.767000000,2.81515,9.85393,0.0332236,0.000192438,-0.00385471,-0.0480856
51.799000000,2.82198,9.85458,0.0332234,0.000185408,-0.00385673,-0.0466898
51.833000000,2.829,9.85523,0.0332232,0.000178354,-0.00385937,-0.0451789
51.867000000,2.83583,9.85584,0.0332228,0.000171838,-0.00386231,-0.0436789
51.900000000,2.84265,9.85643,0.0332225,0.000166362,-0.00386527,-0.0421332
51.934000000,2.84982,9.85702,0.0332233,0.000168697,-0.00385727,-0.0400432
51.967000000,2.85681,9.85757,0.0332239,0.000170249,-0.00385074,-0.0380926
52.000000000,2.86389,9.8581,0.033224,0.000164925,-0.00385044,-0.036825
52.034000000,2.87132,9.85865,0.0332225,0.000154271,-0.00386386,-0.0366309
52.067000000,2.87852,9.85918,0.0332226,0.000153971,-0.00386373,-0.0367728
52.100000000,2.88569,9.85971,0.0332221,0.000158938,-0.00386577,-0.0370317
52.134000000,2.89313,9.86027,0.0332227,0.000157494,-0.00386187,-0.0370365
52.166000000,2.90036,9.8608,0.0332232,0.000155695,-0.00385833,-0.0370664
52.200000000,2.90759,9.86134,0.0332235,0.000153561,-0.00385651,-0.0370984
52.234000000,2.91504,9.8619,0.0332237,0.000151197,-0.00385591,-0.0370802
52.267000000,2.92229,9.86244,0.0332236,0.000149144,-0.00385669,-0.0370543
52.300000000,2.92954,9.86297,0.0332234,0.000147559,-0.00385864,-0.0370188
52.333000000,2.93702,9.86353,0.0332231,0.000146041,-0.00386152,-0.0369554
52.367000000,2.94428,9.86407,0.0332227,0.000145343,-0.00386441,-0.0367872
52.399000000,2.95154,9.8646,0.0332224,0.000146531,-0.0038666,-0.0365674
52.433000000,2.95881,9.86514,0.0332243,0.000146346,-0.00385345,-0.037826
52.467000000,2.96568,9.86567,0.0332225,0.000160605,-0.00386501,-0.0387291
52.499000000,2.97248,9.8662,0.0332222,0.000159903,-0.00386624,-0.0385533
52.533000000,2.97945,9.86673,0.033223,0.000157685,-0.00386057,-0.0382759
52.567000000,2.98617,9.86725,0.0332223,0.000161916,-0.00386525,-0.0383043
52.600000000,2.99293,9.86777,0.0332225,0.000161721,-0.00386337,-0.0381149
52.633000000,3.00016,9.86832,0.0332249,0.000152169,-0.00384585,-0.0387427
52.667000000,3.00738,9.86889,0.0332234,0.000160471,-0.00385705,-0.0387028
52.700000000,3.01461,9.86945,0.0332236,0.000158031,-0.0038558,-0.038634
52.734000000,3.02208,9.87003,0.0332237,0.000155491,-0.00385581,-0.0385117
52.767000000,3.02932,9.87058,0.0332235,0.000153256,-0.00385728,-0.0383845
52.799000000,3.03658,9.87114,0.0332232,0.000151442,-0.00385985,-0.0382429
52.834000000,3.04406,9.87171,0.0332229,0.000149695,-0.00386285,-0.0379907
52.867000000,3.05133,9.87226,0.0332225,0.000149279,-0.00386574,-0.0376928
52.900000000,3.05859,9.87281,0.0332224,0.000153134,-0.00386538,-0.0373519
52.934000000,3.06606,9.87337,0.0332218,0.000152167,-0.00386981,-0.0367233
52.966000000,3.07331,9.8739,0.0332219,0.000151677,-0.00386863,-0.0361374
53.000000000,3.08053,9.87442,0.0332226,0.000149268,-0.00386433,-0.0356461
53.034000000,3.08781,9.87493,0.0332232,0.000143719,-0.00386066,-0.0347196
53.066000000,3.09462,9.8754,0.0332224,0.000148215,-0.0038641,-0.0342621
53.100000000,3.10142,9.87587,0.0332229,0.00014545,-0.0038608,-0.0339083
53.134000000,3.10872,9.87636,0.0332232,0.000146857,-0.00385895,-0.0344835
53.167000000,3.11593,9.87687,0.0332236,0.000147597,-0.00385636,-0.0354158
53.200000000,3.12316,9.87739,0.0332237,0.000148882,-0.00385566,-0.0363401
53.234000000,3.1306,9.87794,0.0332236,0.000150551,-0.00385639,-0.0372872
53.266000000,3.13741,9.87846,0.033224,0.000158931,-0.00385363,-0.0386093
53.300000000,3.14417,9.87898,0.0332231,0.000156793,-0.00386098,-0.0393974
53.333000000,3.15119,9.87954,0.0332228,0.000159491,-0.00386292,-0.0402384
53.366000000,3.15804,9.8801,0.0332224,0.000160197,-0.00386595,-0.0403782
53.400000000,3.16499,9.88066,0.033223,0.000169446,-0.00385959,-0.0395625
53.434000000,3.17221,9.88123,0.0332235,0.000171748,-0.00385446,-0.0392171
53.466000000,3.17937,9.8818,0.0332221,0.000166202,-0.0038671,-0.0400367
53.500000000,3.18656,9.88238,0.0332229,0.000169392,-0.00386089,-0.0412848
53.534000000,3.19388,9.883,0.0332229,0.000174836,-0.00386059,-0.0423959
53.567000000,3.20105,9.88362,0.0332222,0.000183147,-0.00386437,-0.0431276
53.600000000,3.20826,9.88424,0.033223,0.000182582,-0.00385904,-0.0437144
53.633000000,3.21568,9.8849,0.0332234,0.000182593,-0.00385617,-0.0443285
53.667000000,3.2229,9.88555,0.0332236,0.0001819,-0.00385499,-0.0448239
53.700000000,3.23012,9.8862,0.0332236,0.000181464,-0.00385517,-0.0453094
53.734000000,3.23757,9.88688,0.0332235,0.000181669,-0.00385645,-0.0458003
53.767000000,3.24481,9.88755,0.0332232,0.00018175,-0.00385873,-0.0462143
53.800000000,3.25205,9.88822,0.0332229,0.000182096,-0.00386124,-0.0465953
53.834000000,3.25921,9.8889,0.0332241,0.000203774,-0.00384906,-0.0484948
53.866000000,3.26609,9.88958,0.0332227,0.00020139,-0.00386086,-0.0499578
53.900000000,3.27293,9.89027,0.0332226,0.000208576,-0.00386106,-0.0504029
53.933000000,3.27991,9.89098,0.0332221,0.000205688,-0.0038652,-0.0502636
53.966000000,3.28667,9.89166,0.0332223,0.000207136,-0.00386341,-0.0501866
54.000000000,3.2934,9.89234,0.0332227,0.000206611,-0.00386028,-0.0503597
54.034000000,3.30045,9.89306,0.0332249,0.000202171,-0.00384478,-0.052057
54.067000000,3.30745,9.8938,0.0332251,0.000205789,-0.00384333,-0.0532687
54.099000000,3.31463,9.89458,0.0332232,0.000217579,-0.00385556,-0.05348
54.134000000,3.32205,9.89537,0.0332235,0.000215889,-0.00385386,-0.0535844
54.167000000,3.32927,9.89615,0.0332236,0.000213777,-0.00385344,-0.0536559
54.200000000,3.33649,9.89693,0.0332236,0.00021192,-0.0038544,-0.0537179
54.234000000,3.34394,9.89773,0.0332233,0.000209219,-0.00385676,-0.0534478
54.267000000,3.35118,9.89851,0.033223,0.000206925,-0.00385942,-0.0531435
54.299000000,3.35843,9.89928,0.0332227,0.000206005,-0.00386177,-0.0527879
54.334000000,3.36588,9.90007,0.0332229,0.000212418,-0.00385902,-0.0524901
54.367000000,3.3731,9.90083,0.0332217,0.000209206,-0.00386817,-0.052082
54.400000000,3.38033,9.90158,0.0332219,0.000212442,-0.00386582,-0.0517631
54.434000000,3.38777,9.90235,0.0332221,0.000213146,-0.00386386,-0.05147
54.466000000,3.39495,9.9031,0.0332229,0.00020983,-0.0038588,-0.0514105
54.499000000,3.4021,9.90384,0.0332224,0.000214292,-0.00386151,-0.051552
54.534000000,3.40953,9.90461,0.0332228,0.000213235,-0.00385894,-0.0513867
54.567000000,3.41673,9.90535,0.0332232,0.000210719,-0.00385575,-0.0512394
54.600000000,3.42395,9.90609,0.0332235,0.000208069,-0.00385421,-0.051093
54.634000000,3.43139,9.90685,0.0332236,0.00020503,-0.00385376,-0.0509317
54.667000000,3.43859,9.9076,0.0332236,0.000208091,-0.00385373,-0.0522443
54.699000000,3.44579,9.90836,0.0332234,0.000211773,-0.00385538,-0.0536667
54.734000000,3.45323,9.90917,0.0332231,0.000214168,-0.00385829,-0.0547827
54.767000000,3.46044,9.90997,0.0332228,0.00021816,-0.00386019,-0.0558189
54.798000000,3.46766,9.91079,0.0332228,0.000226367,-0.00385926,-0.0568326
54.832000000,3.47518,9.91165,0.0332225,0.000232103,-0.003861,-0.0566335
54.866000000,3.4824,9.91247,0.0332219,0.000226905,-0.00386523,-0.0557184
54.900000000,3.48962,9.91327,0.0332221,0.000224889,-0.00386377,-0.0548731
54.934000000,3.49704,9.91408,0.0332231,0.000219963,-0.00385713,-0.0541506
54.967000000,3.5042,9.91486,0.0332225,0.000222025,-0.00386085,-0.0537301
55.000000000,3.5114,9.91564,0.0332228,0.000219404,-0.00385845,-0.0530886
55.034000000,3.51881,9.91643,0.0332231,0.000221013,-0.00385635,-0.0535735
55.067000000,3.52601,9.91721,0.0332234,0.000220649,-0.00385412,-0.0541172
55.100000000,3.53321,9.91799,0.0332236,0.000220027,-0.00385306,-0.0546557
55.134000000,3.54064,9.91881,0.0332236,0.000219745,-0.00385344,-0.055204
55.167000000,3.54786,9.91962,0.0332234,0.000218208,-0.00385532,-0.0552936
55.200000000,3.55509,9.92042,0.0332231,0.000216854,-0.00385773,-0.0553438
55.233000000,3.56254,9.92125,0.0332228,0.00021634,-0.00386042,-0.0552801
55.267000000,3.56978,9.92205,0.0332226,0.000218564,-0.00386122,-0.0551555
55.300000000,3.577,9.92285,0.0332221,0.000221247,-0.00386433,-0.0549109
55.333000000,3.58419,9.92365,0.0332219,0.000229652,-0.00386524,-0.0551347
55.367000000,3.59097,9.9244,0.0332221,0.000225597,-0.00386361,-0.0547295
55.400000000,3.59774,9.92514,0.0332227,0.000223625,-0.0038597,-0.054424
55.434000000,3.60463,9.92589,0.0332225,0.000222382,-0.00386074,-0.0540324
55.467000000,3.61134,9.92662,0.0332224,0.000222708,-0.00386078,-0.0535104
55.500000000,3.6181,9.92734,0.033223,0.000218089,-0.00385711,-0.0527876
55.533000000,3.62538,9.92811,0.0332232,0.000218341,-0.00385571,-0.05299
55.566000000,3.63261,9.92888,0.0332236,0.000212689,-0.00385358,-0.0525145
55.600000000,3.63984,9.92964,0.0332236,0.000208353,-0.00385379,-0.0519707
55.634000000,3.6473,9.93041,0.0332235,0.000204063,-0.00385535,-0.0513564
55.666000000,3.65454,9.93116,0.0332232,0.000200195,-0.00385797,-0.0507429
55.700000000,3.6618,9.93189,0.0332229,0.00019683,-0.0038608,-0.0500938
55.734000000,3.66927,9.93264,0.0332225,0.000194549,-0.00386359,-0.0492811
55.767000000,3.67653,9.93335,0.0332224,0.000196209,-0.00386333,-0.0484369
55.800000000,3.68377,9.93405,0.0332218,0.000193138,-0.00386823,-0.0474761
55.834000000,3.69123,9.93475,0.0332217,0.000190286,-0.00386922,-0.0462842
55.867000000,3.69846,9.93541,0.0332223,0.000186968,-0.00386414,-0.0452006
55.900000000,3.70565,9.93606,0.0332222,0.000185883,-0.00386481,-0.0444179
55.934000000,3.71308,9.93672,0.0332224,0.000184233,-0.00386378,-0.0436701
55.967000000,3.7203,9.93734,0.033223,0.000180121,-0.00385876,-0.0429213
56.000000000,3.72753,9.93796,0.0332234,0.000175736,-0.00385668,-0.0421559
56.033000000,3.73499,9.93859,0.0332236,0.000170004,-0.00385532,-0.0413369
56.067000000,3.74224,9.93918,0.0332237,0.000164833,-0.00385543,-0.0405322
56.099000000,3.7495,9.93977,0.0332235,0.000159973,-0.0038569,-0.0397201
56.133000000,3.75665,9.94034,0.0332234,0.000158907,-0.00385785,-0.0397128
56.167000000,3.7635,9.94088,0.0332229,0.000154785,-0.00386235,-0.0389058
56.198000000,3.77034,9.94141,0.0332225,0.000151153,-0.00386541,-0.0379514
56.233000000,3.77755,9.94194,0.0332229,0.000151863,-0.00386114,-0.0365592
56.267000000,3.78467,9.94246,0.0332223,0.000149505,-0.00386531,-0.0347221
56.299000000,3.79184,9.94294,0.0332222,0.000143497,-0.00386612,-0.0332479
56.334000000,3.79928,9.94344,0.0332214,0.000144976,-0.00387225,-0.0333363
56.367000000,3.80644,9.94392,0.033222,0.000145428,-0.0038681,-0.0341202
56.399000000,3.8136,9.94442,0.0332223,0.000149815,-0.00386521,-0.0349106
56.434000000,3.82103,9.94494,0.0332227,0.000151911,-0.00386235,-0.0354717
56.467000000,3.82824,9.94546,0.0332232,0.000152299,-0.00385859,-0.0360412
56.500000000,3.83546,9.94599,0.0332236,0.000152205,-0.00385643,-0.0366141
56.534000000,3.84291,9.94654,0.0332237,0.000151996,-0.00385554,-0.0371497
56.566000000,3.85014,9.94708,0.0332237,0.000152081,-0.00385605,-0.0376619
56.600000000,3.85738,9.94763,0.0332235,0.000152779,-0.00385764,-0.0381665
56.634000000,3.86485,9.94821,0.0332232,0.000153265,-0.00386039,-0.0386021
56.667000000,3.87211,9.94877,0.0332228,0.000153872,-0.00386319,-0.0389911
56.700000000,3.87936,9.94934,0.0332224,0.000155913,-0.00386587,-0.0393224
56.733000000,3.88666,9.94992,0.0332226,0.000169604,-0.00386332,-0.0407775
