sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.709000000,3.46368,1.8287,0.0332211,-0.0020972,-0.00325521,0.541834
11.742000000,3.46668,1.82205,0.0332218,-0.00210244,-0.00324462,0.544498
11.775000000,3.46963,1.81538,0.0332223,-0.00210816,-0.00323668,0.546845
11.809000000,3.47264,1.80848,0.0332225,-0.00211503,-0.00322965,0.549258
11.842000000,3.47552,1.80176,0.0332225,-0.00212233,-0.00322469,0.551603
11.874000000,3.47837,1.79502,0.0332223,-0.00213003,-0.00322126,0.553952
11.909000000,3.48126,1.78805,0.0332219,-0.00213824,-0.00321877,0.556315
11.942000000,3.48404,1.78127,0.0332215,-0.00214669,-0.00321615,0.558585
11.975000000,3.48664,1.77481,0.033223,-0.00216317,-0.00319611,0.561883
12.009000000,3.48901,1.76874,0.0332232,-0.00218645,-0.00317781,0.567604
12.042000000,3.49102,1.76333,0.0332239,-0.00221838,-0.00315015,0.575667
12.075000000,3.49283,1.7581,0.0332219,-0.00225307,-0.00314023,0.584322
12.109000000,3.49461,1.75263,0.033222,-0.00227734,-0.00312129,0.591032
12.142000000,3.49635,1.74705,0.0332232,-0.00229171,-0.00309938,0.594854
12.175000000,3.49815,1.74109,0.0332231,-0.00230437,-0.00309162,0.597824
12.208000000,3.50008,1.73451,0.0332229,-0.00231735,-0.00308286,0.601313
12.242000000,3.50196,1.7279,0.0332228,-0.00232462,-0.00307811,0.605244
12.275000000,3.50375,1.72135,0.0332237,-0.00233071,-0.00306485,0.608428
12.308000000,3.50556,1.71452,0.0332236,-0.00234204,-0.00305618,0.611152
12.341000000,3.50733,1.7077,0.0332236,-0.00234832,-0.00305163,0.612766
12.374000000,3.50913,1.70068,0.0332227,-0.00235692,-0.00305448,0.61331
12.408000000,3.51098,1.69341,0.0332226,-0.00235768,-0.00305483,0.613944
12.442000000,3.51277,1.68639,0.0332221,-0.00235314,-0.00306178,0.612953
12.475000000,3.51458,1.67937,0.0332217,-0.00234944,-0.00306867,0.612019
12.509000000,3.51646,1.67214,0.0332216,-0.00234573,-0.00307215,0.611024
12.542000000,3.51831,1.66515,0.033222,-0.00234608,-0.00306991,0.609953
12.575000000,3.52016,1.65821,0.0332212,-0.00234453,-0.00307814,0.608623
12.609000000,3.52209,1.65105,0.0332208,-0.00234211,-0.00308353,0.607589
12.642000000,3.52399,1.64407,0.0332211,-0.00234235,-0.00308174,0.606778
12.675000000,3.5259,1.63711,0.0332214,-0.00233924,-0.00308274,0.605161
12.709000000,3.52791,1.62996,0.0332222,-0.0023268,-0.00308391,0.603506
12.742000000,3.52987,1.62304,0.0332216,-0.00232901,-0.00308851,0.602041
12.775000000,3.53187,1.61611,0.0332221,-0.00231863,-0.00309156,0.60051
12.809000000,3.53396,1.60897,0.0332224,-0.00231042,-0.00309421,0.599311
12.842000000,3.536,1.60203,0.0332225,-0.00230344,-0.00309797,0.598167
12.875000000,3.53797,1.59543,0.0332225,-0.00229664,-0.00310274,0.596982
12.909000000,3.54,1.58871,0.0332222,-0.00229159,-0.00310835,0.59599
12.942000000,3.54198,1.58218,0.0332219,-0.00228693,-0.00311454,0.595026
12.975000000,3.54398,1.57567,0.0332215,-0.00228287,-0.00312066,0.594037
13.009000000,3.54611,1.56877,0.0332226,-0.00227697,-0.00311564,0.592338
13.042000000,3.54823,1.56203,0.0332229,-0.00227352,-0.00311653,0.590781
13.075000000,3.55037,1.55533,0.0332224,-0.0022708,-0.00312325,0.589089
13.109000000,3.55257,1.54853,0.0332209,-0.00227333,-0.00313553,0.588605
13.142000000,3.55465,1.54205,0.0332212,-0.00227429,-0.00313161,0.588896
13.175000000,3.55674,1.53557,0.0332218,-0.00227319,-0.00312691,0.58923
13.208000000,3.55893,1.52871,0.0332234,-0.00226331,-0.00311654,0.590873
13.242000000,3.56107,1.52191,0.0332241,-0.00226395,-0.00310889,0.592508
13.275000000,3.56322,1.51499,0.0332222,-0.0022864,-0.00311331,0.593449
13.309000000,3.56543,1.50785,0.0332225,-0.00228348,-0.00311223,0.593605
13.342000000,3.56757,1.50091,0.0332225,-0.00228252,-0.00311285,0.593717
13.374000000,3.56972,1.49398,0.0332223,-0.00227952,-0.00311636,0.593224
13.409000000,3.57183,1.48717,0.0332221,-0.00227803,-0.00311859,0.593093
13.442000000,3.57386,1.48063,0.0332217,-0.00227833,-0.00312167,0.593143
13.474000000,3.57589,1.4741,0.0332215,-0.00227903,-0.00312344,0.593159
13.509000000,3.5779,1.4676,0.0332212,-0.00228679,-0.00312136,0.593943
13.542000000,3.57981,1.46141,0.0332217,-0.00229066,-0.00311497,0.594541
13.575000000,3.58166,1.45536,0.033221,-0.0022928,-0.00311912,0.594704
13.608000000,3.58356,1.44914,0.0332209,-0.00229517,-0.00311816,0.594827
13.641000000,3.5854,1.44311,0.0332213,-0.0022969,-0.00311449,0.594955
13.674000000,3.58724,1.43709,0.0332214,-0.00230183,-0.0031101,0.595514
13.709000000,3.58911,1.43092,0.0332216,-0.00230392,-0.0031069,0.596336
13.742000000,3.59092,1.4249,0.0332219,-0.0023049,-0.00310278,0.597052
13.775000000,3.5928,1.4186,0.0332232,-0.00229802,-0.00309266,0.598678
13.809000000,3.59482,1.41168,0.033223,-0.0023058,-0.0030889,0.600478
13.842000000,3.59684,1.40472,0.0332225,-0.00231228,-0.00309091,0.600937
13.874000000,3.59886,1.39771,0.0332222,-0.00231606,-0.00309035,0.602248
13.909000000,3.60091,1.39047,0.0332219,-0.00232047,-0.00308947,0.603666
13.942000000,3.60288,1.38343,0.0332216,-0.00232531,-0.00308841,0.605021
13.975000000,3.60474,1.37671,0.0332229,-0.00233746,-0.00306909,0.607186
14.009000000,3.60646,1.37028,0.0332233,-0.00235305,-0.00305481,0.610795
14.042000000,3.60794,1.36451,0.033224,-0.00237413,-0.00303223,0.616663
14.075000000,3.60921,1.35915,0.0332229,-0.00240514,-0.0030169,0.625109
14.109000000,3.61037,1.3537,0.0332224,-0.00243654,-0.00299512,0.633127
14.142000000,3.61143,1.34829,0.0332224,-0.00245305,-0.00298108,0.637426
14.175000000,3.61249,1.34269,0.0332211,-0.00245896,-0.00298607,0.639232
14.209000000,3.61362,1.33656,0.033223,-0.00246569,-0.00296415,0.640621
14.240000000,3.61475,1.33023,0.0332232,-0.00247433,-0.00295533,0.642908
14.275000000,3.61586,1.32386,0.0332238,-0.00246854,-0.00295317,0.645202
14.309000000,3.61697,1.31725,0.0332234,-0.00248211,-0.00294543,0.647162
14.342000000,3.61804,1.31069,0.0332233,-0.00248791,-0.00294179,0.648283
14.375000000,3.61911,1.304,0.0332223,-0.0024982,-0.00294432,0.648814
14.408000000,3.62027,1.29672,0.0332232,-0.00249348,-0.00293615,0.649672
14.442000000,3.62141,1.2895,0.0332222,-0.00249933,-0.00294304,0.650125
14.475000000,3.62253,1.28231,0.033222,-0.0025,-0.00294464,0.650453
14.509000000,3.62368,1.27492,0.0332216,-0.00249696,-0.00295033,0.649788
14.542000000,3.62482,1.26775,0.0332214,-0.00249439,-0.00295435,0.649009
14.575000000,3.62597,1.26061,0.0332219,-0.00249416,-0.00295138,0.648129
14.608000000,3.62713,1.25344,0.0332213,-0.00249996,-0.00295231,0.648281
14.642000000,3.62823,1.24663,0.0332217,-0.00250129,-0.00294905,0.647935
14.675000000,3.62933,1.23992,0.033221,-0.00249981,-0.00295624,0.647138
14.709000000,3.63051,1.2328,0.0332235,-0.00248689,-0.00294065,0.646672
14.741000000,3.63169,1.22571,0.0332228,-0.00248443,-0.00295011,0.646417
14.775000000,3.63288,1.21862,0.0332219,-0.00249409,-0.00295262,0.646184
14.809000000,3.63411,1.21131,0.033222,-0.00248916,-0.00295557,0.64506
14.842000000,3.63533,1.20419,0.0332223,-0.00248158,-0.00295892,0.643861
14.875000000,3.63658,1.19707,0.0332224,-0.00247413,-0.00296328,0.642668
14.908000000,3.63788,1.18971,0.0332223,-0.00247128,-0.00296652,0.642398
14.942000000,3.63915,1.18256,0.033222,-0.00246939,-0.00296992,0.642202
14.975000000,3.64043,1.17541,0.0332217,-0.00246616,-0.00297517,0.641571
15.009000000,3.64176,1.16805,0.0332214,-0.00246362,-0.00298048,0.640872
15.041000000,3.64306,1.16092,0.0332214,-0.00246163,-0.00298196,0.640133
15.075000000,3.64437,1.15382,0.0332215,-0.00246264,-0.00298179,0.63919
15.108000000,3.6457,1.14668,0.0332216,-0.002469,-0.00297709,0.639432
15.141000000,3.64696,1.13989,0.0332214,-0.00247004,-0.00297751,0.63924
15.175000000,3.64821,1.1332,0.0332212,-0.00246698,-0.00298208,0.638519
15.209000000,3.64954,1.12613,0.0332228,-0.00245449,-0.00297583,0.638635
15.242000000,3.65085,1.11915,0.0332226,-0.00245804,-0.00297361,0.63941
15.275000000,3.65215,1.11207,0.0332218,-0.0024706,-0.00297422,0.639714
15.309000000,3.65351,1.10471,0.0332223,-0.0024659,-0.00297111,0.640095
15.342000000,3.65482,1.09757,0.0332225,-0.00246532,-0.00297019,0.640477
15.375000000,3.65612,1.09042,0.0332224,-0.0024652,-0.00297072,0.640827
15.409000000,3.65746,1.08304,0.0332221,-0.00246551,-0.00297259,0.64119
15.442000000,3.65875,1.07587,0.0332218,-0.00246647,-0.00297455,0.641534
15.475000000,3.66003,1.0687,0.0332215,-0.0024679,-0.00297567,0.641821
15.509000000,3.66135,1.06132,0.0332213,-0.0024701,-0.00297571,0.642063
15.542000000,3.66263,1.05419,0.0332219,-0.0024737,-0.00296919,0.642141
15.575000000,3.66389,1.04709,0.0332209,-0.00247611,-0.00297544,0.642045
15.609000000,3.6652,1.03973,0.033221,-0.00247967,-0.00297304,0.642199
15.642000000,3.66647,1.03259,0.0332213,-0.00248156,-0.00296854,0.642372
15.675000000,3.66774,1.02545,0.0332218,-0.0024803,-0.00296466,0.642587
15.709000000,3.66904,1.01809,0.0332219,-0.00248136,-0.00296273,0.643069
15.742000000,3.67029,1.01094,0.0332222,-0.00248287,-0.00295931,0.643583
15.775000000,3.67153,1.00379,0.0332222,-0.00248465,-0.0029571,0.644118
15.809000000,3.6728,0.996412,0.0332224,-0.00248373,-0.00295562,0.644672
15.842000000,3.67402,0.989241,0.0332223,-0.00248385,-0.00295567,0.645213
15.875000000,3.67524,0.98206,0.0332221,-0.00248462,-0.0029569,0.645759
15.909000000,3.67647,0.974636,0.0332216,-0.00249007,-0.00295631,0.647268
15.942000000,3.67764,0.967421,0.0332214,-0.002496,-0.00295361,0.648771
15.975000000,3.67879,0.960209,0.0332214,-0.00250269,-0.00294833,0.650172
16.009000000,3.67993,0.952811,0.0332217,-0.00251069,-0.00293971,0.65143
16.042000000,3.68102,0.945653,0.033221,-0.00251668,-0.00294057,0.652522
16.075000000,3.68209,0.93845,0.0332207,-0.00252358,-0.00293799,0.653778
16.109000000,3.68317,0.931025,0.0332213,-0.00252996,-0.00292768,0.655006
16.142000000,3.68419,0.923814,0.0332216,-0.00253593,-0.00291973,0.656234
16.175000000,3.68517,0.916831,0.0332214,-0.00254016,-0.00292008,0.656366
16.209000000,3.68616,0.909693,0.0332223,-0.00253285,-0.00291522,0.656881
16.242000000,3.68709,0.90289,0.0332218,-0.00254319,-0.00291159,0.658161
16.275000000,3.68802,0.895886,0.033223,-0.00253388,-0.00290469,0.65951
16.309000000,3.68899,0.888465,0.0332222,-0.00254225,-0.00290731,0.660022
16.342000000,3.68993,0.881247,0.033222,-0.00254213,-0.00290865,0.660486
16.375000000,3.69085,0.874024,0.0332218,-0.00254257,-0.00290994,0.660929
16.409000000,3.69179,0.866583,0.0332215,-0.00254394,-0.00291063,0.661355
16.442000000,3.6927,0.859366,0.0332215,-0.002546,-0.00290969,0.661714
16.475000000,3.6936,0.85218,0.0332218,-0.00254844,-0.00290507,0.661851
16.508000000,3.69452,0.844799,0.0332209,-0.00255034,-0.00291124,0.661872
16.542000000,3.69542,0.837594,0.0332212,-0.00255284,-0.00290714,0.662041
16.575000000,3.69631,0.830376,0.0332213,-0.00256017,-0.002901,0.663042
16.609000000,3.69721,0.822924,0.0332216,-0.00256666,-0.00289246,0.664242
16.641000000,3.69805,0.815688,0.0332219,-0.00257113,-0.00288635,0.665451
16.674000000,3.69888,0.808456,0.033222,-0.00257256,-0.00288271,0.666753
16.709000000,3.69969,0.801007,0.0332216,-0.00258354,-0.00287774,0.668187
16.742000000,3.70046,0.79376,0.0332219,-0.00258391,-0.00287391,0.669547
16.775000000,3.70121,0.786505,0.0332219,-0.00258556,-0.00287143,0.670884
16.809000000,3.70194,0.779021,0.0332217,-0.00258863,-0.00286961,0.672257
16.842000000,3.70263,0.771753,0.0332215,-0.00259208,-0.00286793,0.673569
16.875000000,3.7033,0.764495,0.0332215,-0.00259466,-0.00286523,0.67445
16.909000000,3.70397,0.757024,0.0332216,-0.00259832,-0.002862,0.675285
16.942000000,3.7046,0.749821,0.0332213,-0.00260344,-0.00286041,0.675866
16.975000000,3.70522,0.742607,0.033221,-0.00260674,-0.00286003,0.676468
17.009000000,3.70582,0.735517,0.0332224,-0.00260899,-0.0028473,0.677655
17.042000000,3.70636,0.728774,0.0332216,-0.00261662,-0.00284669,0.678544
17.075000000,3.70689,0.721951,0.0332218,-0.00262202,-0.00284023,0.679268
17.109000000,3.70745,0.714651,0.0332224,-0.00262211,-0.00283314,0.680394
17.142000000,3.70798,0.707384,0.033222,-0.00263052,-0.00283068,0.681226
17.175000000,3.7085,0.700107,0.0332221,-0.00263058,-0.00282841,0.68215
17.209000000,3.70901,0.692631,0.0332216,-0.00264058,-0.00282568,0.68327
17.242000000,3.70948,0.68536,0.0332217,-0.00264028,-0.00282393,0.684335
17.275000000,3.70994,0.67809,0.0332216,-0.0026402,-0.00282329,0.685204
17.309000000,3.71039,0.670596,0.0332215,-0.00264139,-0.00282299,0.686074
17.342000000,3.71081,0.663323,0.0332214,-0.00264343,-0.00282157,0.686885
17.375000000,3.71121,0.656058,0.0332216,-0.00264596,-0.0028177,0.68763
17.409000000,3.71161,0.64862,0.0332213,-0.00265049,-0.00281649,0.688165
17.442000000,3.71199,0.641393,0.0332211,-0.00265306,-0.00281617,0.688696
17.475000000,3.71236,0.63414,0.0332216,-0.00265509,-0.00280912,0.689297
17.509000000,3.71272,0.626659,0.0332218,-0.00265898,-0.00280413,0.689922
17.542000000,3.71307,0.61939,0.0332219,-0.00266433,-0.00279899,0.690544
17.575000000,3.7134,0.612117,0.0332219,-0.0026695,-0.00279462,0.691192
17.609000000,3.71372,0.60462,0.0332219,-0.00267402,-0.00279119,0.691903
17.642000000,3.71403,0.597345,0.033222,-0.00267306,-0.00278979,0.692642
17.675000000,3.71432,0.590084,0.0332216,-0.00267882,-0.00278906,0.693375
17.709000000,3.7146,0.582593,0.0332215,-0.0026799,-0.00278839,0.694122
17.742000000,3.71486,0.575317,0.0332215,-0.00267884,-0.00278845,0.694847
17.775000000,3.71509,0.568396,0.0332229,-0.00268425,-0.00277315,0.695887
17.809000000,3.71529,0.561742,0.0332211,-0.00268336,-0.00278656,0.696798
17.842000000,3.71547,0.555336,0.0332217,-0.00268492,-0.00277999,0.697447
17.875000000,3.71565,0.548752,0.0332232,-0.00268264,-0.00276767,0.696566
17.909000000,3.71588,0.541695,0.0332234,-0.00267491,-0.00277282,0.694466
17.942000000,3.71615,0.534658,0.0332241,-0.00266856,-0.00277147,0.693152
17.975000000,3.71643,0.527468,0.0332218,-0.00267448,-0.00279038,0.693368
18.009000000,3.71671,0.519981,0.0332221,-0.00267845,-0.00278406,0.693983
18.042000000,3.71697,0.512708,0.033222,-0.00268342,-0.00278026,0.694598
18.075000000,3.71723,0.505456,0.033222,-0.00268348,-0.00278027,0.694337
18.109000000,3.7175,0.497979,0.0332221,-0.0026806,-0.0027824,0.69401
18.140000000,3.71777,0.490724,0.0332221,-0.00267592,-0.00278614,0.693755
18.175000000,3.71804,0.48372,0.033222,-0.00267153,-0.00279108,0.693045
18.209000000,3.71832,0.476688,0.0332215,-0.00267288,-0.00279405,0.692914
18.242000000,3.71859,0.469867,0.0332215,-0.00266942,-0.00279679,0.692819
18.275000000,3.71887,0.463045,0.0332214,-0.00266717,-0.00279889,0.692703
18.309000000,3.71917,0.455819,0.0332225,-0.00266144,-0.00279327,0.69196
18.342000000,3.71948,0.448723,0.0332231,-0.00265861,-0.00279169,0.691176
18.373000000,3.71979,0.44185,0.0332224,-0.00266123,-0.00279626,0.690964
18.409000000,3.72011,0.434865,0.0332212,-0.00266113,-0.00280733,0.690696
18.440000000,3.72042,0.428072,0.0332216,-0.00266032,-0.00280402,0.69047
18.475000000,3.72074,0.421273,0.0332219,-0.00266065,-0.00280176,0.69024
18.509000000,3.72106,0.414619,0.0332221,-0.00266119,-0.00279994,0.689913
18.542000000,3.72136,0.408284,0.033222,-0.00266308,-0.00279949,0.689715
18.575000000,3.72168,0.401645,0.0332227,-0.00266078,-0.0027939,0.690159
18.609000000,3.72202,0.394518,0.033223,-0.00265732,-0.00279325,0.690922
18.642000000,3.72233,0.38757,0.0332234,-0.00265151,-0.00279262,0.691543
18.675000000,3.72263,0.380527,0.033223,-0.00265413,-0.00279403,0.691705
18.709000000,3.72294,0.373437,0.0332217,-0.00266385,-0.00279984,0.691568
18.742000000,3.72324,0.36663,0.0332215,-0.00266229,-0.00280242,0.69165
18.775000000,3.72353,0.359822,0.0332215,-0.00266128,-0.00280314,0.691709
18.809000000,3.72385,0.352554,0.033223,-0.00265169,-0.00279603,0.690675
18.842000000,3.72419,0.345432,0.0332228,-0.00265369,-0.00279849,0.689749
18.875000000,3.72455,0.338371,0.0332229,-0.00265203,-0.00279989,0.688965
18.909000000,3.72493,0.330964,0.0332211,-0.00265057,-0.00281817,0.687982
18.942000000,3.72533,0.323746,0.0332216,-0.00264789,-0.0028163,0.687077
18.975000000,3.72574,0.316505,0.0332219,-0.00264619,-0.00281583,0.686263
19.009000000,3.72616,0.30937,0.0332218,-0.00264728,-0.00281729,0.685247
19.042000000,3.72658,0.302577,0.0332219,-0.00264511,-0.00281827,0.684393
19.075000000,3.72702,0.29578,0.0332221,-0.00264056,-0.00282045,0.683552
19.109000000,3.72749,0.288771,0.0332227,-0.00262819,-0.00282371,0.682844
19.142000000,3.72795,0.282006,0.0332216,-0.00263705,-0.00282865,0.682394
19.175000000,3.72842,0.275225,0.0332217,-0.00263167,-0.00283085,0.682255
19.209000000,3.72891,0.268236,0.0332217,-0.00262828,-0.00283367,0.682142
19.242000000,3.72938,0.261448,0.0332216,-0.00262577,-0.00283636,0.682024
19.275000000,3.72988,0.254405,0.0332226,-0.00262032,-0.00283105,0.681397
19.309000000,3.73041,0.246971,0.0332227,-0.00262023,-0.00283049,0.68129
19.342000000,3.73093,0.239745,0.0332222,-0.00262197,-0.00283408,0.681219
19.375000000,3.73146,0.23256,0.0332212,-0.00262258,-0.00284285,0.680959
19.409000000,3.732,0.225113,0.0332214,-0.00262352,-0.00284031,0.68096
19.442000000,3.73253,0.217878,0.0332216,-0.00262493,-0.00283723,0.680962
19.475000000,3.73305,0.210639,0.0332218,-0.00262743,-0.00283455,0.680966
19.509000000,3.73359,0.203177,0.0332218,-0.00263014,-0.00283187,0.680969
19.542000000,3.73412,0.195933,0.0332219,-0.00263194,-0.00283024,0.68101
19.575000000,3.73465,0.188673,0.0332217,-0.00263295,-0.00283113,0.681262
19.607000000,3.73518,0.181206,0.0332218,-0.00263215,-0.00283031,0.681652
19.642000000,3.73569,0.173958,0.0332218,-0.00263188,-0.00283042,0.682071
19.675000000,3.73617,0.167097,0.0332226,-0.00263045,-0.00282675,0.682127
19.709000000,3.73663,0.160503,0.0332216,-0.00262845,-0.00283347,0.682319
19.742000000,3.73707,0.154115,0.0332215,-0.00262766,-0.00283501,0.682521
19.775000000,3.73753,0.147468,0.0332226,-0.00261962,-0.00282967,0.681768
19.808000000,3.73803,0.140425,0.0332231,-0.00261613,-0.00283075,0.680488
19.842000000,3.73855,0.133616,0.0332241,-0.00261176,-0.00282462,0.67916
19.875000000,3.7391,0.12675,0.0332233,-0.00261079,-0.00283378,0.67805
19.909000000,3.73967,0.119767,0.0332214,-0.00261128,-0.00285231,0.677321
19.942000000,3.74023,0.11299,0.0332218,-0.00261365,-0.00284625,0.677525
19.975000000,3.74081,0.105933,0.0332223,-0.00261014,-0.00284339,0.67763
20.009000000,3.74142,0.0984596,0.0332219,-0.00262016,-0.0028411,0.678096
20.041000000,3.742,0.0912056,0.0332219,-0.00262225,-0.00283855,0.678673
20.075000000,3.74257,0.0839528,0.033222,-0.00262073,-0.00283841,0.679351
20.109000000,3.74314,0.076487,0.0332216,-0.00262607,-0.00283725,0.680138
20.142000000,3.74367,0.0692301,0.0332215,-0.00262733,-0.00283648,0.680896
20.173000000,3.7442,0.0619669,0.0332215,-0.00262666,-0.00283642,0.681674
20.209000000,3.74472,0.0544807,0.0332214,-0.00262745,-0.00283621,0.682456
20.242000000,3.74521,0.0472156,0.0332213,-0.00262911,-0.00283494,0.68318
20.274000000,3.74569,0.0399608,0.0332216,-0.00263111,-0.00283054,0.68383
20.309000000,3.74617,0.0325352,0.0332212,-0.00263525,-0.00283093,0.684257
20.342000000,3.74663,0.0253069,0.0332211,-0.00263761,-0.0028301,0.684735
20.375000000,3.74705,0.0184157,0.033222,-0.00264365,-0.00281867,0.68568
20.409000000,3.74744,0.011811,0.0332218,-0.00264449,-0.00281731,0.686255
20.442000000,3.74781,0.00542205,0.0332219,-0.00264882,-0.00281285,0.686801
20.475000000,3.74816,-0.000972065,0.0332219,-0.00265361,-0.00280898,0.687365
20.509000000,3.74854,-0.0078745,0.0332224,-0.00265445,-0.00280208,0.688536
20.542000000,3.74889,-0.0149016,0.0332227,-0.00265693,-0.0027966,0.690127
20.574000000,3.74921,-0.0219658,0.0332225,-0.00266039,-0.00279461,0.691632
20.609000000,3.74952,-0.0293343,0.0332224,-0.00266354,-0.00279172,0.692884
20.642000000,3.7498,-0.0365991,0.0332213,-0.00267464,-0.00279366,0.693576
20.675000000,3.75007,-0.0438729,0.0332213,-0.00267344,-0.00279364,0.694236
20.709000000,3.75034,-0.0513637,0.0332213,-0.00267348,-0.00279315,0.694742
20.742000000,3.75059,-0.0586285,0.0332214,-0.00267456,-0.00279142,0.695176
20.774000000,3.75083,-0.0658628,0.0332219,-0.00267716,-0.00278424,0.695431
20.809000000,3.75107,-0.0732842,0.0332212,-0.00267829,-0.00278938,0.695546
20.842000000,3.7513,-0.0805353,0.0332215,-0.00267948,-0.00278575,0.695824
20.875000000,3.75153,-0.0877881,0.0332219,-0.00268095,-0.00278126,0.696083
20.909000000,3.75176,-0.0952677,0.033222,-0.0026839,-0.00277815,0.696303
20.942000000,3.75198,-0.102534,0.0332219,-0.00268789,-0.00277534,0.696531
20.975000000,3.75219,-0.109804,0.0332219,-0.00269148,-0.00277297,0.696786
21.009000000,3.75241,-0.117296,0.0332218,-0.00269417,-0.00277153,0.697104
21.042000000,3.75261,-0.124567,0.0332219,-0.00269118,-0.00277243,0.697466
21.075000000,3.7528,-0.131562,0.0332219,-0.00268664,-0.00277625,0.696999
21.108000000,3.753,-0.138612,0.0332214,-0.00269009,-0.00277843,0.697269
21.142000000,3.75319,-0.145446,0.0332213,-0.00268888,-0.00277918,0.697622
21.175000000,3.75337,-0.152281,0.0332213,-0.00268767,-0.0027797,0.697949
21.209000000,3.75356,-0.159552,0.0332224,-0.00268372,-0.00277313,0.697455
21.242000000,3.75376,-0.166741,0.033223,-0.00267927,-0.00277162,0.696572
21.274000000,3.75399,-0.173885,0.0332217,-0.00267856,-0.00278519,0.695478
21.309000000,3.75424,-0.181288,0.033221,-0.00267572,-0.00279397,0.694612
21.342000000,3.7545,-0.188516,0.0332216,-0.00267355,-0.00279149,0.693922
21.375000000,3.75476,-0.195764,0.0332219,-0.00267598,-0.00278607,0.694115
21.409000000,3.75503,-0.203249,0.033222,-0.00267984,-0.00278278,0.694444
21.442000000,3.75529,-0.210518,0.0332219,-0.00268401,-0.00278003,0.694786
