sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.733000000,3.61646,1.66771,0.0332212,-0.00121256,-0.0036756,0.314501
11.766000000,3.6224,1.66319,0.0332219,-0.00125279,-0.00365698,0.32528
11.799000000,3.62822,1.65855,0.0332228,-0.00128778,-0.00363668,0.336171
11.833000000,3.63389,1.65382,0.0332225,-0.00132808,-0.00362496,0.346346
11.866000000,3.63918,1.64921,0.0332213,-0.00137368,-0.00361737,0.356593
11.899000000,3.64438,1.64447,0.033221,-0.00141104,-0.00360549,0.366741
11.933000000,3.6496,1.6395,0.0332209,-0.00144583,-0.00359142,0.376725
11.966000000,3.65456,1.63457,0.0332208,-0.00148029,-0.0035775,0.386319
11.999000000,3.65942,1.62955,0.0332211,-0.00152148,-0.00355865,0.395772
12.033000000,3.66441,1.62417,0.0332232,-0.00155748,-0.00352697,0.404012
12.066000000,3.66929,1.61873,0.0332221,-0.00158691,-0.00352213,0.412162
12.099000000,3.67414,1.61312,0.0332219,-0.00161932,-0.00350953,0.420867
12.133000000,3.67902,1.60724,0.0332223,-0.00165375,-0.00349041,0.429501
12.166000000,3.68366,1.60144,0.0332224,-0.00168692,-0.00347392,0.437858
12.199000000,3.68819,1.59555,0.0332222,-0.00171997,-0.00345885,0.446197
12.231000000,3.69275,1.58939,0.0332219,-0.00175244,-0.00344554,0.454374
12.266000000,3.69707,1.58334,0.0332213,-0.00178372,-0.00343401,0.462286
12.299000000,3.70128,1.5772,0.0332206,-0.00181472,-0.00342311,0.470175
12.333000000,3.7055,1.5708,0.0332201,-0.00184658,-0.00341057,0.478254
12.366000000,3.70947,1.56454,0.0332202,-0.0018759,-0.00339403,0.485479
12.399000000,3.71334,1.55824,0.0332212,-0.001896,-0.00337365,0.49259
12.433000000,3.71718,1.55175,0.0332193,-0.0019282,-0.00337115,0.499843
12.466000000,3.7208,1.54538,0.0332206,-0.0019529,-0.00334535,0.506852
12.499000000,3.72434,1.53891,0.0332212,-0.00198116,-0.00332463,0.513599
12.533000000,3.72772,1.53249,0.0332218,-0.00200445,-0.00330553,0.52013
12.566000000,3.73087,1.52629,0.0332222,-0.00202664,-0.00328804,0.526368
12.599000000,3.73393,1.52005,0.0332224,-0.00204943,-0.00327245,0.532589
12.631000000,3.73699,1.51356,0.0332223,-0.00207299,-0.00325784,0.53898
12.666000000,3.73999,1.50693,0.0332221,-0.00209509,-0.00324555,0.544926
12.699000000,3.74296,1.50016,0.0332217,-0.00211608,-0.00323492,0.55056
12.733000000,3.74591,1.49313,0.0332212,-0.0021382,-0.00322435,0.556318
12.765000000,3.74868,1.48629,0.0332214,-0.00215744,-0.00321009,0.561148
12.799000000,3.75138,1.47944,0.0332213,-0.00217987,-0.00319648,0.565859
12.833000000,3.75405,1.47239,0.0332204,-0.00220098,-0.00318993,0.570436
12.866000000,3.75658,1.4655,0.03322,-0.0022199,-0.00318008,0.575029
12.899000000,3.75903,1.45857,0.0332209,-0.00224021,-0.0031591,0.579721
12.933000000,3.76148,1.4514,0.0332214,-0.00225913,-0.00314137,0.584344
12.966000000,3.76378,1.44442,0.033222,-0.00227027,-0.00312714,0.588883
12.997000000,3.76599,1.43743,0.0332214,-0.00229433,-0.00311579,0.593584
13.033000000,3.76818,1.4302,0.0332213,-0.00231337,-0.00310299,0.598128
13.066000000,3.77024,1.42314,0.0332216,-0.00232365,-0.00309094,0.602445
13.099000000,3.77222,1.41606,0.0332216,-0.00233653,-0.00308023,0.606764
13.133000000,3.77418,1.40874,0.0332215,-0.00234957,-0.00307114,0.610766
13.166000000,3.77602,1.40162,0.0332213,-0.00236284,-0.00306197,0.614594
13.199000000,3.77778,1.39449,0.0332216,-0.0023768,-0.00304823,0.618357
13.233000000,3.77953,1.38714,0.0332214,-0.00239424,-0.00303777,0.621891
13.266000000,3.78115,1.38004,0.033221,-0.0024057,-0.00303113,0.625072
13.299000000,3.78273,1.37289,0.0332212,-0.0024192,-0.00301926,0.628385
13.333000000,3.78428,1.3655,0.0332217,-0.002434,-0.00300312,0.631792
13.366000000,3.78572,1.3583,0.0332229,-0.00245366,-0.00297482,0.63756
13.399000000,3.78702,1.35119,0.0332219,-0.00248276,-0.00296316,0.642923
13.433000000,3.78823,1.34414,0.0332219,-0.00249688,-0.00295113,0.64636
13.466000000,3.78938,1.33705,0.0332222,-0.00250696,-0.00293808,0.650262
13.499000000,3.79049,1.32976,0.0332217,-0.0025234,-0.00292897,0.654145
13.533000000,3.79154,1.32226,0.033221,-0.00254104,-0.0029209,0.658208
13.566000000,3.79248,1.31505,0.0332211,-0.00254847,-0.00291136,0.661281
13.599000000,3.79338,1.30778,0.0332206,-0.00256068,-0.00290662,0.663852
13.633000000,3.79425,1.30031,0.0332215,-0.00256546,-0.00289274,0.666151
13.665000000,3.79505,1.29309,0.0332219,-0.00257473,-0.00288167,0.668182
13.699000000,3.79581,1.28589,0.0332213,-0.00258065,-0.00288102,0.670074
13.733000000,3.79656,1.27842,0.0332214,-0.00258658,-0.00287436,0.672015
13.766000000,3.79725,1.27116,0.0332221,-0.00259314,-0.00286196,0.673885
13.799000000,3.7979,1.2639,0.0332224,-0.00260131,-0.00285213,0.67576
13.833000000,3.79854,1.25639,0.0332225,-0.00261057,-0.00284346,0.677721
13.866000000,3.79911,1.2491,0.0332223,-0.00262031,-0.00283634,0.679628
13.899000000,3.79965,1.2418,0.0332221,-0.00263021,-0.00283043,0.681544
13.933000000,3.80017,1.23427,0.0332216,-0.00264059,-0.00282515,0.683537
13.966000000,3.80063,1.22696,0.0332212,-0.00264948,-0.0028212,0.685359
13.999000000,3.80106,1.21964,0.0332209,-0.00265641,-0.00281781,0.687198
14.033000000,3.80146,1.21212,0.0332206,-0.00266153,-0.00281466,0.689139
14.066000000,3.80181,1.20484,0.0332205,-0.00267091,-0.00280716,0.690796
14.099000000,3.80212,1.19757,0.0332213,-0.00267213,-0.002798,0.692349
14.133000000,3.80242,1.19012,0.033221,-0.0026746,-0.00279796,0.693552
14.166000000,3.80269,1.18287,0.0332211,-0.00267613,-0.00279444,0.694773
14.199000000,3.80293,1.1756,0.0332218,-0.00267871,-0.00278467,0.696006
14.233000000,3.80315,1.16811,0.0332224,-0.00268298,-0.00277526,0.697276
14.265000000,3.80332,1.16113,0.0332223,-0.00269637,-0.00276558,0.699888
14.299000000,3.80344,1.15435,0.0332227,-0.00270139,-0.00275462,0.701822
14.331000000,3.80354,1.14695,0.0332226,-0.00270785,-0.00275011,0.703059
14.366000000,3.80361,1.13965,0.0332223,-0.00271439,-0.00274692,0.704174
14.399000000,3.80366,1.13234,0.0332218,-0.00272127,-0.00274514,0.705295
14.433000000,3.80369,1.1248,0.0332213,-0.00272806,-0.00274385,0.706352
14.466000000,3.80369,1.11749,0.0332208,-0.00273439,-0.0027428,0.707388
14.499000000,3.80368,1.11019,0.0332205,-0.00273895,-0.00274079,0.708425
14.533000000,3.80364,1.10268,0.0332208,-0.00274031,-0.00273669,0.709508
14.566000000,3.80358,1.09543,0.0332212,-0.00274515,-0.00272849,0.710466
14.598000000,3.8035,1.08822,0.0332207,-0.00274653,-0.00273036,0.711235
14.633000000,3.80341,1.08075,0.0332214,-0.00274411,-0.0027251,0.711909
14.666000000,3.8033,1.0735,0.033222,-0.00274325,-0.00271998,0.712542
14.699000000,3.80319,1.06625,0.0332225,-0.00274453,-0.00271318,0.713185
14.733000000,3.80305,1.05876,0.0332224,-0.00274894,-0.00271017,0.71387
14.766000000,3.80291,1.05148,0.0332225,-0.00275184,-0.00270636,0.714594
14.799000000,3.80274,1.0442,0.0332224,-0.0027556,-0.00270375,0.715323
14.833000000,3.80256,1.03669,0.0332221,-0.00275977,-0.00270256,0.715975
14.866000000,3.80237,1.0294,0.0332217,-0.0027643,-0.00270266,0.716614
14.899000000,3.80217,1.0221,0.0332211,-0.00276907,-0.00270362,0.717266
14.933000000,3.80194,1.01458,0.0332207,-0.00277308,-0.00270428,0.717869
14.966000000,3.80171,1.00729,0.0332204,-0.00277522,-0.00270454,0.718467
14.999000000,3.80147,1.00004,0.0332208,-0.00277239,-0.00270202,0.719183
15.033000000,3.80123,0.992612,0.033221,-0.00277717,-0.00269547,0.720135
15.066000000,3.80096,0.985589,0.033222,-0.00278181,-0.0026819,0.721338
15.099000000,3.80067,0.97878,0.033221,-0.00278687,-0.00268591,0.721958
15.133000000,3.80036,0.971506,0.0332219,-0.00278574,-0.00267763,0.722614
15.166000000,3.80003,0.964263,0.0332222,-0.00278519,-0.0026752,0.722902
15.199000000,3.7997,0.957014,0.0332225,-0.00278543,-0.00267218,0.723167
15.232000000,3.79936,0.949536,0.0332226,-0.00278664,-0.00266987,0.723525
15.266000000,3.79901,0.942271,0.0332225,-0.00278852,-0.0026687,0.72388
15.299000000,3.79866,0.934999,0.0332222,-0.00279109,-0.00266858,0.724241
15.333000000,3.79829,0.927502,0.0332218,-0.00279404,-0.0026698,0.724529
15.366000000,3.79792,0.920219,0.0332213,-0.00279736,-0.00267224,0.724817
15.399000000,3.79755,0.912935,0.0332208,-0.00280059,-0.00267428,0.725109
15.432000000,3.79716,0.905438,0.0332205,-0.00280251,-0.0026756,0.72535
15.466000000,3.79678,0.898179,0.0332207,-0.00279992,-0.00267541,0.725623
15.499000000,3.7964,0.890972,0.0332208,-0.00280421,-0.00267024,0.726138
15.533000000,3.79599,0.883567,0.0332204,-0.00280678,-0.00267131,0.72652
15.566000000,3.79559,0.876343,0.0332209,-0.0028043,-0.00266871,0.7266
15.599000000,3.79519,0.86912,0.0332216,-0.00280103,-0.00266492,0.726658
15.633000000,3.79477,0.861668,0.0332221,-0.00279959,-0.00266089,0.726803
15.665000000,3.79436,0.854428,0.0332224,-0.00279916,-0.00265808,0.726951
15.698000000,3.79394,0.84718,0.0332225,-0.00279942,-0.00265644,0.727104
15.733000000,3.79351,0.839708,0.0332225,-0.00279999,-0.0026562,0.727167
15.766000000,3.7931,0.832449,0.0332223,-0.00280133,-0.00265695,0.72723
15.799000000,3.79268,0.825182,0.0332219,-0.00280341,-0.0026589,0.727297
15.833000000,3.79226,0.817998,0.0332213,-0.00280782,-0.00266095,0.727802
15.866000000,3.79185,0.811154,0.0332209,-0.00280971,-0.00266305,0.727893
15.899000000,3.79144,0.804317,0.0332206,-0.00281138,-0.00266492,0.727919
15.933000000,3.79102,0.797283,0.0332204,-0.00281176,-0.00266631,0.72796
15.966000000,3.79061,0.790458,0.0332226,-0.0028074,-0.00264906,0.728299
15.999000000,3.79021,0.783628,0.0332225,-0.00280381,-0.00265024,0.728904
16.033000000,3.78975,0.776425,0.0332215,-0.00280765,-0.00265657,0.729679
16.065000000,3.78928,0.769248,0.0332214,-0.00281447,-0.00265303,0.72988
16.099000000,3.78881,0.762026,0.0332219,-0.00281269,-0.00264914,0.729912
16.132000000,3.78832,0.754579,0.0332223,-0.00281098,-0.00264675,0.729846
16.166000000,3.78785,0.747343,0.0332225,-0.00280996,-0.00264563,0.729783
16.199000000,3.78737,0.7401,0.0332225,-0.00280971,-0.00264547,0.729724
16.233000000,3.78689,0.732633,0.0332224,-0.00280986,-0.00264671,0.729572
16.266000000,3.78642,0.725377,0.0332221,-0.00281087,-0.00264909,0.729427
16.299000000,3.78596,0.718113,0.0332216,-0.00281222,-0.00265256,0.72929
16.333000000,3.78548,0.710626,0.0332211,-0.00281344,-0.00265697,0.729079
16.366000000,3.78502,0.703358,0.0332207,-0.00281447,-0.00266016,0.72887
16.399000000,3.78457,0.696098,0.0332204,-0.00281485,-0.00266297,0.728666
16.433000000,3.78411,0.688644,0.0332211,-0.00281173,-0.00265902,0.728653
16.466000000,3.78367,0.681465,0.0332208,-0.00281324,-0.00265981,0.728809
16.499000000,3.78322,0.674261,0.0332206,-0.00281569,-0.00266036,0.728755
16.533000000,3.78277,0.667108,0.0332216,-0.00280941,-0.00265528,0.729037
16.566000000,3.78235,0.660328,0.0332217,-0.00280973,-0.00265408,0.728872
16.599000000,3.78192,0.653544,0.0332221,-0.00280708,-0.00265237,0.72862
16.633000000,3.78147,0.646202,0.0332224,-0.002807,-0.00265002,0.728812
16.666000000,3.78102,0.638961,0.0332225,-0.00280528,-0.00264992,0.728528
16.699000000,3.78058,0.631719,0.0332225,-0.00280444,-0.00265159,0.728183
16.733000000,3.78013,0.624249,0.0332222,-0.00280445,-0.00265446,0.727831
16.766000000,3.7797,0.616988,0.0332218,-0.00280542,-0.00265803,0.727586
16.799000000,3.77927,0.609721,0.0332213,-0.00280633,-0.00266229,0.727356
16.832000000,3.77884,0.602229,0.0332208,-0.00280806,-0.00266592,0.727232
16.866000000,3.77842,0.594964,0.0332205,-0.00280895,-0.00266829,0.727119
16.899000000,3.778,0.58772,0.0332208,-0.00280423,-0.00266904,0.727064
16.933000000,3.77759,0.580313,0.0332208,-0.00280791,-0.00266648,0.727252
16.966000000,3.77717,0.573143,0.0332203,-0.00280912,-0.00266918,0.727076
16.999000000,3.77676,0.565929,0.0332209,-0.00280499,-0.00266773,0.726688
17.033000000,3.77635,0.558498,0.0332215,-0.00280009,-0.00266584,0.726275
17.065000000,3.77596,0.55128,0.033222,-0.00279637,-0.00266451,0.725809
17.099000000,3.77557,0.544054,0.0332224,-0.0027934,-0.00266408,0.725346
17.133000000,3.77519,0.536601,0.0332225,-0.0027912,-0.00266482,0.724872
17.166000000,3.77483,0.529357,0.0332225,-0.00279023,-0.00266634,0.724494
17.199000000,3.77447,0.522104,0.0332223,-0.00279009,-0.00266893,0.724121
17.233000000,3.77411,0.514621,0.0332218,-0.00279099,-0.00267244,0.723838
17.266000000,3.77376,0.507352,0.0332214,-0.0027918,-0.00267676,0.723577
17.299000000,3.77342,0.500078,0.0332209,-0.00279253,-0.00268082,0.723329
17.333000000,3.77308,0.492783,0.0332211,-0.0027848,-0.00268555,0.723219
17.366000000,3.77276,0.485914,0.0332197,-0.00279585,-0.00269031,0.723325
17.399000000,3.77246,0.479156,0.0332202,-0.00279483,-0.00268521,0.72341
17.433000000,3.77213,0.472155,0.0332243,-0.00278054,-0.00265693,0.723571
17.466000000,3.7718,0.465145,0.0332216,-0.00278428,-0.00267949,0.723758
17.499000000,3.77146,0.457938,0.0332214,-0.00279047,-0.00267761,0.723519
17.533000000,3.77111,0.450496,0.0332219,-0.00278705,-0.00267546,0.723207
17.566000000,3.77079,0.443278,0.0332223,-0.00278278,-0.00267603,0.72245
17.599000000,3.77048,0.436051,0.0332225,-0.00277922,-0.0026775,0.72168
17.633000000,3.77018,0.428597,0.0332225,-0.00277641,-0.00268016,0.720891
17.666000000,3.7699,0.421347,0.0332224,-0.00277566,-0.00268291,0.720389
17.699000000,3.76963,0.414089,0.033222,-0.00277559,-0.00268668,0.719899
17.733000000,3.76936,0.406603,0.0332216,-0.00277559,-0.00269147,0.719406
17.766000000,3.76911,0.399326,0.033221,-0.00277709,-0.00269564,0.719216
17.799000000,3.76885,0.39205,0.0332206,-0.00277766,-0.00269901,0.719042
17.833000000,3.7686,0.384568,0.0332205,-0.00277633,-0.00270178,0.719041
17.866000000,3.76836,0.377363,0.0332205,-0.00277856,-0.0026994,0.719286
17.899000000,3.76811,0.370164,0.0332205,-0.00277985,-0.0026979,0.719442
17.933000000,3.76785,0.362721,0.0332207,-0.00277739,-0.0026984,0.719285
17.966000000,3.7676,0.355496,0.0332212,-0.00277327,-0.00269657,0.719108
17.999000000,3.76736,0.348267,0.0332218,-0.0027703,-0.00269361,0.71892
18.033000000,3.76711,0.34081,0.0332222,-0.00276859,-0.00269114,0.718803
18.066000000,3.76687,0.333564,0.0332224,-0.00276771,-0.00268994,0.718696
18.099000000,3.76663,0.32631,0.0332225,-0.00276755,-0.00268974,0.718594
18.133000000,3.76639,0.319161,0.0332223,-0.00276972,-0.00268958,0.718839
18.166000000,3.76617,0.312327,0.0332221,-0.00277036,-0.00269131,0.718669
18.199000000,3.76594,0.305489,0.0332217,-0.00277147,-0.00269449,0.718479
18.233000000,3.7657,0.29812,0.0332213,-0.00277401,-0.00269632,0.718793
18.266000000,3.76546,0.290839,0.0332207,-0.00277595,-0.00269984,0.718762
18.299000000,3.76522,0.283571,0.0332205,-0.00277576,-0.00270242,0.718718
18.332000000,3.76497,0.276125,0.0332204,-0.00277681,-0.00270263,0.718861
18.366000000,3.76474,0.268928,0.0332207,-0.002776,-0.0026997,0.719076
18.399000000,3.76449,0.261707,0.0332204,-0.00277794,-0.00270061,0.718941
18.433000000,3.76424,0.254263,0.033221,-0.00277334,-0.00269864,0.718772
18.466000000,3.76401,0.247037,0.0332216,-0.00276951,-0.0026961,0.718509
18.499000000,3.76377,0.239805,0.0332221,-0.00276698,-0.00269417,0.718243
18.532000000,3.76354,0.232345,0.0332224,-0.00276547,-0.00269277,0.718042
18.566000000,3.76332,0.225095,0.0332225,-0.00276475,-0.00269252,0.717854
18.598000000,3.7631,0.217839,0.0332224,-0.00276482,-0.00269332,0.717672
18.633000000,3.76287,0.210354,0.0332221,-0.00276577,-0.00269528,0.717489
18.666000000,3.76266,0.203085,0.0332217,-0.00276661,-0.00269863,0.717218
18.699000000,3.76245,0.195809,0.0332212,-0.0027676,-0.00270291,0.716962
18.733000000,3.76224,0.188309,0.0332208,-0.00276857,-0.0027067,0.716819
18.766000000,3.76204,0.181038,0.0332205,-0.00276835,-0.00270965,0.716703
18.799000000,3.76185,0.173807,0.0332204,-0.00276711,-0.00271168,0.716752
18.833000000,3.76165,0.166392,0.0332206,-0.00276928,-0.00270754,0.716907
18.866000000,3.76145,0.15917,0.0332204,-0.00277005,-0.00270931,0.716754
18.899000000,3.76125,0.151943,0.0332209,-0.00276574,-0.00270772,0.716569
18.933000000,3.76106,0.144804,0.0332216,-0.00276344,-0.00270293,0.716782
18.966000000,3.76087,0.138005,0.033222,-0.00276076,-0.00270149,0.716535
18.999000000,3.76069,0.131203,0.0332223,-0.00275889,-0.00270035,0.716252
19.033000000,3.7605,0.123833,0.0332224,-0.00275951,-0.00269849,0.716409
19.066000000,3.76031,0.116572,0.0332224,-0.00275918,-0.00269864,0.716246
19.099000000,3.76012,0.10931,0.0332222,-0.00275982,-0.00270024,0.716048
19.133000000,3.75994,0.101819,0.0332219,-0.00276106,-0.00270302,0.715852
19.166000000,3.75976,0.0945451,0.0332214,-0.0027617,-0.00270702,0.715578
19.199000000,3.75958,0.0872673,0.0332209,-0.00276243,-0.00271131,0.715321
19.233000000,3.75941,0.0797713,0.0332206,-0.0027623,-0.00271472,0.715191
19.266000000,3.75924,0.0725236,0.0332208,-0.00275691,-0.00271685,0.715171
19.299000000,3.75908,0.0653269,0.0332205,-0.00276327,-0.00271486,0.715353
19.332000000,3.75891,0.0578907,0.0332203,-0.00276566,-0.00271491,0.71526
19.366000000,3.75874,0.0506616,0.0332208,-0.00276093,-0.00271386,0.715107
19.399000000,3.75858,0.0434331,0.0332213,-0.00275707,-0.00271202,0.714929
19.433000000,3.75842,0.035981,0.0332219,-0.0027541,-0.00270911,0.714739
19.466000000,3.75826,0.0287435,0.0332222,-0.00275206,-0.00270778,0.714449
19.499000000,3.75812,0.0214987,0.0332224,-0.00275068,-0.00270725,0.714161
19.532000000,3.75797,0.0140263,0.0332224,-0.00275006,-0.00270784,0.713871
19.565000000,3.75783,0.00676419,0.0332223,-0.00275062,-0.00270926,0.713664
19.599000000,3.7577,-0.00050547,0.0332219,-0.00275179,-0.00271175,0.713466
19.633000000,3.75757,-0.00770854,0.0332213,-0.00275561,-0.00271467,0.713707
19.666000000,3.75744,-0.0145609,0.033221,-0.00275596,-0.00271724,0.713683
19.699000000,3.75731,-0.0214061,0.0332206,-0.00275653,-0.00272026,0.713621
19.733000000,3.75718,-0.028422,0.0332207,-0.0027536,-0.00272217,0.713546
19.766000000,3.75706,-0.0351725,0.0332203,-0.0027563,-0.00272324,0.713713
19.799000000,3.75694,-0.0419204,0.0332205,-0.00276022,-0.00271779,0.713787
19.833000000,3.75681,-0.0488979,0.0332203,-0.00275822,-0.00272198,0.713602
19.866000000,3.75668,-0.0558655,0.0332227,-0.00275188,-0.00270406,0.713373
19.899000000,3.75656,-0.0630858,0.0332216,-0.00274948,-0.00271708,0.713079
19.932000000,3.75643,-0.0705386,0.0332221,-0.00274653,-0.00271511,0.712774
19.966000000,3.75632,-0.0777802,0.0332223,-0.00274487,-0.00271401,0.712498
19.998000000,3.75621,-0.0850295,0.0332224,-0.00274388,-0.00271392,0.71223
20.033000000,3.75611,-0.0925064,0.0332224,-0.00274369,-0.00271494,0.711959
20.066000000,3.75601,-0.0997729,0.0332221,-0.00274468,-0.00271679,0.711773
20.099000000,3.75592,-0.107046,0.0332217,-0.002746,-0.00271965,0.7116
20.133000000,3.75582,-0.114549,0.0332212,-0.00274771,-0.0027234,0.711535
20.166000000,3.75573,-0.12183,0.0332207,-0.00274883,-0.00272692,0.711492
20.199000000,3.75564,-0.129102,0.0332206,-0.00274707,-0.00272964,0.711484
20.233000000,3.75555,-0.136545,0.0332201,-0.00274927,-0.00273242,0.711682
20.266000000,3.75546,-0.143748,0.0332205,-0.0027498,-0.0027281,0.71188
20.299000000,3.75536,-0.150978,0.0332204,-0.00275079,-0.00272862,0.711767
20.333000000,3.75526,-0.15843,0.0332209,-0.00274631,-0.00272663,0.711685
20.366000000,3.75517,-0.165663,0.0332215,-0.00274306,-0.00272418,0.711585
20.399000000,3.75508,-0.172902,0.033222,-0.00274104,-0.00272102,0.711481
20.432000000,3.75499,-0.180367,0.0332223,-0.00274007,-0.00271915,0.711381
20.466000000,3.7549,-0.187326,0.0332224,-0.00274137,-0.00271716,0.711627
20.499000000,3.75482,-0.194156,0.0332224,-0.00274096,-0.00271739,0.711446
20.533000000,3.75473,-0.201191,0.0332222,-0.00274162,-0.00271894,0.71123
20.566000000,3.75465,-0.208382,0.033222,-0.00274387,-0.00271878,0.711496
20.599000000,3.75456,-0.215672,0.0332214,-0.00274622,-0.00272282,0.711461
20.633000000,3.75447,-0.223174,0.0332209,-0.00274726,-0.00272669,0.711332
20.666000000,3.75438,-0.23045,0.0332205,-0.00274734,-0.00273015,0.711225
20.699000000,3.7543,-0.237692,0.0332206,-0.0027428,-0.00273296,0.711253
20.733000000,3.75421,-0.245108,0.0332205,-0.00274714,-0.00273042,0.711436
20.766000000,3.75413,-0.252331,0.0332204,-0.00274941,-0.00272937,0.711311
20.799000000,3.75404,-0.259562,0.0332207,-0.00274561,-0.00272956,0.711133
20.833000000,3.75396,-0.266998,0.0332212,-0.00274006,-0.00273029,0.710454
20.866000000,3.7539,-0.274219,0.0332218,-0.00273484,-0.00272926,0.709756
20.899000000,3.75386,-0.281446,0.0332221,-0.00273124,-0.00272907,0.70906
20.933000000,3.75382,-0.288898,0.0332224,-0.00272777,-0.00273035,0.708214
20.965000000,3.75381,-0.296138,0.0332224,-0.00272523,-0.00273273,0.707394
20.999000000,3.75381,-0.303385,0.0332223,-0.00272358,-0.00273622,0.706579
21.033000000,3.75383,-0.310862,0.0332219,-0.00272276,-0.00274068,0.705824
21.066000000,3.75386,-0.318125,0.0332215,-0.00272184,-0.00274589,0.705109
21.099000000,3.75391,-0.325391,0.033221,-0.00272119,-0.00275209,0.704423
21.133000000,3.75397,-0.332872,0.0332208,-0.00271694,-0.0027577,0.703762
21.166000000,3.75404,-0.340045,0.0332209,-0.0027119,-0.00276083,0.703155
21.199000000,3.75413,-0.347037,0.0332208,-0.00270825,-0.00276555,0.702746
21.233000000,3.75422,-0.354055,0.0332198,-0.00271237,-0.00277181,0.702367
21.266000000,3.75431,-0.360836,0.0332205,-0.00270618,-0.0027704,0.701861
21.299000000,3.75442,-0.367615,0.0332211,-0.00270046,-0.00276893,0.701332
21.333000000,3.75453,-0.3746,0.0332216,-0.00269632,-0.0027676,0.700763
21.366000000,3.75466,-0.381369,0.0332221,-0.00269359,-0.00276616,0.700267
21.399000000,3.7548,-0.388143,0.0332224,-0.00269158,-0.00276507,0.699773
